#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213016
#Bestfit SF halos in bin: 175659
#Bestfit Q halos in bin: 37357
#Bestfit central halos in bin: 148713
#Bestfit satellite halos in bin: 64303
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0695398 0.0208705 0.0159971 0.0588626 0.0177425 0.013528 0.119746 0.0331359 0.03012 0.0499985 0.0162298 0.0114794 0.114733 0.0346538 0.0272908 0.124811 0.128185
0.129873 0.0756951 0.0222843 0.0174454 0.0640481 0.0187001 0.0150565 0.130462 0.0353035 0.0325857 0.0548375 0.0170768 0.0119118 0.123932 0.0371143 0.0279538 0.128185 0.131561
0.133248 0.082653 0.0239884 0.0187893 0.0692473 0.0197088 0.0154822 0.145689 0.0378619 0.036281 0.0593581 0.0171451 0.0131675 0.136527 0.0392737 0.0306759 0.131561 0.134935
0.137045 0.0891789 0.0254331 0.0196645 0.0749597 0.0197922 0.0161311 0.15604 0.0386454 0.0382092 0.0641089 0.0180209 0.0139885 0.147158 0.040857 0.0322469 0.134935 0.139154
0.141685 0.099812 0.0263223 0.0207451 0.0841283 0.0224361 0.0178696 0.17356 0.0398547 0.042142 0.0713606 0.0195313 0.0148902 0.165611 0.0434783 0.0364114 0.139154 0.144217
0.146748 0.111336 0.0266539 0.0233462 0.0944034 0.0237022 0.0202602 0.190958 0.0436706 0.0463055 0.0787576 0.021421 0.0162407 0.186681 0.0438312 0.0425359 0.144217 0.149279
0.151810 0.121947 0.0301221 0.0263408 0.103792 0.0262985 0.022123 0.207315 0.047341 0.0493788 0.0863109 0.0223618 0.0176649 0.204364 0.0471421 0.0458676 0.149279 0.154342
0.156873 0.132629 0.0305473 0.028838 0.11285 0.0268294 0.0248986 0.225633 0.0502307 0.0558378 0.0938482 0.0258781 0.0190492 0.222317 0.0493957 0.0511166 0.154342 0.159404
0.161935 0.143646 0.0316017 0.0312797 0.12111 0.028595 0.0268246 0.249615 0.0554209 0.0645405 0.100911 0.0267599 0.0210526 0.24248 0.0527554 0.0555844 0.159404 0.164467
0.166998 0.155277 0.0350071 0.0339951 0.129897 0.03146 0.0281423 0.274618 0.0532162 0.0683596 0.108184 0.028345 0.0224775 0.264187 0.059335 0.0595618 0.164467 0.169529
0.172060 0.164977 0.0358739 0.0370191 0.137802 0.0329148 0.029948 0.292759 0.0595568 0.0721788 0.114124 0.0290083 0.0228676 0.282585 0.0586429 0.0650926 0.169529 0.174591
0.177123 0.17586 0.0376157 0.0378219 0.146373 0.0336901 0.0314865 0.314514 0.0612676 0.0773526 0.12128 0.0291795 0.0244683 0.302086 0.0639901 0.0682827 0.174591 0.179654
0.182185 0.186248 0.0402818 0.0402724 0.154752 0.0337954 0.0329097 0.33435 0.0591716 0.0828654 0.128359 0.0292711 0.0261116 0.320128 0.0646793 0.0726749 0.179654 0.184716
0.187248 0.195847 0.0423969 0.0433206 0.162747 0.0353207 0.0341907 0.351487 0.0615696 0.0902347 0.134485 0.0304224 0.0270204 0.337757 0.0652712 0.0763314 0.184716 0.189779
0.192310 0.206168 0.0435918 0.0464507 0.171065 0.0381517 0.0365644 0.371231 0.0657131 0.0964485 0.140585 0.0331991 0.0292219 0.357842 0.0644523 0.0844424 0.189779 0.194842
0.197373 0.217325 0.0452176 0.046448 0.179548 0.0410397 0.0387654 0.394961 0.0640735 0.106391 0.147783 0.0349055 0.031152 0.378157 0.0661553 0.0909234 0.194842 0.199904
0.202435 0.228518 0.0486366 0.0499317 0.187821 0.0426368 0.041289 0.419885 0.0692756 0.113849 0.154782 0.0387174 0.0329702 0.399048 0.0719941 0.098783 0.199904 0.204967
0.207498 0.238942 0.0495003 0.0540041 0.196657 0.044908 0.0434049 0.437777 0.0737092 0.11873 0.161816 0.0401341 0.0348374 0.417312 0.0742511 0.106069 0.204967 0.210029
0.212560 0.248698 0.0528776 0.0558989 0.20512 0.0463018 0.045791 0.453606 0.0805798 0.117953 0.167997 0.0405261 0.035197 0.435333 0.0814722 0.110254 0.210029 0.215091
0.217623 0.258223 0.0538593 0.0605139 0.212478 0.0483481 0.0476179 0.473324 0.0765634 0.133405 0.174582 0.0439604 0.0375192 0.451658 0.0872798 0.115558 0.215091 0.220154
0.222685 0.268876 0.0533023 0.0660318 0.221694 0.0489398 0.0504068 0.490734 0.0801711 0.141029 0.181597 0.0454852 0.038723 0.470725 0.0820872 0.121526 0.220154 0.225217
0.227748 0.279475 0.0569305 0.0684894 0.231953 0.0510824 0.0535923 0.502933 0.0832608 0.140301 0.189058 0.0450519 0.0412161 0.488581 0.0827548 0.129106 0.225217 0.230279
0.232810 0.290839 0.0577039 0.0738355 0.241059 0.0522152 0.057861 0.524913 0.0864058 0.147648 0.196516 0.0438611 0.0443075 0.50898 0.090918 0.137442 0.230279 0.235342
0.237873 0.301483 0.0566066 0.0796308 0.250264 0.0523549 0.0632941 0.542322 0.0930375 0.153195 0.204001 0.0485776 0.0465662 0.526928 0.0900587 0.146252 0.235342 0.240404
0.242935 0.311485 0.0562641 0.0844202 0.258628 0.0508418 0.0685675 0.560025 0.0981179 0.160216 0.210659 0.0472026 0.0487927 0.544663 0.0974823 0.153806 0.240404 0.245467
0.247998 0.322441 0.0555375 0.0882092 0.26811 0.04861 0.0733636 0.577915 0.107025 0.165992 0.218755 0.0496513 0.0523984 0.562236 0.0976272 0.162066 0.245467 0.250529
0.253060 0.332259 0.061907 0.0903767 0.277567 0.0460226 0.0765953 0.589431 0.12222 0.165561 0.225677 0.04844 0.0541925 0.578749 0.109122 0.162329 0.250529 0.255592
0.258123 0.343883 0.0659701 0.0946235 0.287844 0.0481213 0.0796793 0.607384 0.119272 0.172129 0.234271 0.0466401 0.0579633 0.597381 0.110076 0.174427 0.255592 0.260654
0.263185 0.356164 0.0654776 0.0979295 0.297828 0.0532289 0.0829853 0.630468 0.122418 0.182902 0.242113 0.0443527 0.0620991 0.619929 0.114167 0.185987 0.260654 0.265716
0.268248 0.368187 0.0706838 0.102501 0.308121 0.0577937 0.0890203 0.650625 0.122396 0.193107 0.249859 0.0505492 0.0644555 0.641842 0.120239 0.191558 0.265716 0.270779
0.273310 0.380517 0.0764439 0.108748 0.318446 0.0627847 0.0957521 0.672384 0.130372 0.201758 0.258749 0.0577343 0.0670705 0.662128 0.123504 0.199151 0.270779 0.275842
0.278373 0.391822 0.0818379 0.115181 0.32821 0.0654178 0.0977249 0.690941 0.13225 0.208153 0.26632 0.0579338 0.0704638 0.682071 0.142902 0.205427 0.275842 0.280904
0.283435 0.400665 0.0862291 0.119209 0.337383 0.0710614 0.100222 0.698227 0.14339 0.209997 0.273621 0.0609167 0.0744038 0.694478 0.148543 0.207212 0.280904 0.285967
0.288498 0.411815 0.0929217 0.121354 0.348447 0.0746517 0.105281 0.709782 0.150665 0.212732 0.281324 0.0622332 0.077541 0.7136 0.158198 0.214331 0.285967 0.291029
0.293560 0.422554 0.0944343 0.12549 0.357236 0.0755008 0.110039 0.729688 0.16482 0.21816 0.28879 0.064826 0.0804879 0.731908 0.166865 0.2179 0.291029 0.296091
0.298623 0.436113 0.0979807 0.131207 0.368713 0.0773729 0.113853 0.753036 0.177332 0.221029 0.297359 0.0688008 0.0835416 0.757007 0.175483 0.225343 0.296091 0.301154
0.303685 0.448451 0.10067 0.135278 0.379452 0.080047 0.118163 0.772897 0.185387 0.226651 0.304753 0.0728507 0.0870275 0.78078 0.183835 0.231693 0.301154 0.306217
0.308748 0.462133 0.104663 0.142139 0.390739 0.0825588 0.122475 0.797839 0.193612 0.231564 0.314078 0.07662 0.0915076 0.804537 0.191809 0.239475 0.306217 0.311279
0.313810 0.47425 0.10795 0.147786 0.402175 0.0854117 0.126115 0.813158 0.193309 0.237494 0.323197 0.0803971 0.0948192 0.823587 0.201015 0.245981 0.311279 0.316341
0.318873 0.487429 0.113763 0.151676 0.413932 0.0888127 0.129582 0.833021 0.208417 0.240749 0.332291 0.0814764 0.0993967 0.846214 0.209283 0.251686 0.316341 0.321404
0.323935 0.50118 0.118098 0.155452 0.426868 0.0961214 0.133039 0.85061 0.216544 0.244112 0.341254 0.0832954 0.103075 0.87104 0.223177 0.256765 0.321404 0.326466
0.328997 0.515821 0.123261 0.161377 0.440008 0.0967023 0.137233 0.872305 0.226227 0.249019 0.351232 0.0836989 0.106725 0.896464 0.236706 0.259268 0.326466 0.331528
0.334060 0.530941 0.131977 0.165388 0.454121 0.101007 0.144034 0.892163 0.232567 0.250253 0.361946 0.0886389 0.111079 0.921775 0.239286 0.265041 0.331528 0.336591
0.339122 0.544766 0.140358 0.16919 0.467529 0.10564 0.149484 0.907948 0.237427 0.254681 0.371873 0.0939322 0.115985 0.944614 0.247515 0.267471 0.336591 0.341653
0.344185 0.557482 0.147517 0.170123 0.479014 0.110711 0.153065 0.926452 0.241694 0.258039 0.380442 0.0948422 0.118432 0.96692 0.255618 0.269976 0.341653 0.346716
0.349247 0.570769 0.153253 0.171255 0.491733 0.117509 0.157873 0.942414 0.259072 0.261779 0.390495 0.0964938 0.123518 0.987688 0.263234 0.271889 0.346716 0.351779
0.354310 0.585862 0.161307 0.174925 0.505478 0.127845 0.160889 0.963839 0.271133 0.263458 0.401116 0.102712 0.12684 1.01312 0.272331 0.279946 0.351779 0.356841
0.359372 0.602149 0.161232 0.177953 0.520933 0.133205 0.163994 0.984042 0.278661 0.257655 0.413078 0.110205 0.1294 1.03941 0.277377 0.283549 0.356841 0.361903
0.364435 0.618584 0.165732 0.180767 0.535282 0.141919 0.165489 1.01028 0.290937 0.261729 0.42474 0.118737 0.131437 1.06689 0.284047 0.287232 0.361903 0.366966
0.369497 0.633979 0.170758 0.182983 0.550167 0.151322 0.170856 1.02808 0.303382 0.253718 0.436253 0.124463 0.133341 1.09126 0.286836 0.288878 0.366966 0.372028
0.374560 0.652807 0.175105 0.186333 0.567026 0.155435 0.177597 1.05616 0.300001 0.261793 0.449901 0.129017 0.136727 1.12207 0.29089 0.294459 0.372028 0.377091
0.379622 0.672065 0.178499 0.190681 0.584777 0.155759 0.182783 1.08251 0.297332 0.268426 0.462305 0.132889 0.141652 1.15717 0.297109 0.305315 0.377091 0.382154
0.384685 0.690537 0.182471 0.191811 0.601645 0.161788 0.185257 1.10852 0.308906 0.268478 0.475079 0.136864 0.144018 1.18882 0.306174 0.305351 0.382154 0.387216
0.389747 0.711766 0.191482 0.197355 0.620094 0.168533 0.187745 1.14283 0.312533 0.27835 0.489014 0.140893 0.145545 1.22692 0.309831 0.311385 0.387216 0.392278
0.394810 0.729195 0.200313 0.199207 0.636936 0.175294 0.190792 1.16301 0.31433 0.278284 0.502388 0.144561 0.147046 1.25373 0.322007 0.314001 0.392278 0.397341
0.399872 0.750868 0.203006 0.202541 0.657236 0.181853 0.193583 1.19114 0.30685 0.279204 0.517588 0.148476 0.148533 1.29037 0.321432 0.321155 0.397341 0.402404
0.404935 0.774668 0.205636 0.207759 0.679681 0.186291 0.19741 1.22131 0.330647 0.278124 0.534439 0.152608 0.150599 1.33024 0.320444 0.328501 0.402404 0.407466
0.409997 0.79989 0.207334 0.211399 0.702922 0.189814 0.201625 1.25585 0.341607 0.278018 0.551512 0.156525 0.15407 1.37431 0.314291 0.340723 0.407466 0.412529
0.415060 0.824818 0.208387 0.215779 0.726229 0.19802 0.20579 1.2884 0.34717 0.288275 0.568367 0.159726 0.154853 1.41791 0.310745 0.350875 0.412529 0.417591
0.420122 0.850214 0.209041 0.218868 0.749963 0.200453 0.208239 1.32161 0.361753 0.292197 0.587392 0.163239 0.158495 1.45804 0.310555 0.354816 0.417591 0.422653
0.425185 0.873118 0.208327 0.221148 0.771298 0.202122 0.212633 1.35189 0.362059 0.302278 0.603804 0.16539 0.160603 1.49596 0.323906 0.355038 0.422653 0.427716
0.430247 0.899085 0.21719 0.228516 0.797039 0.203881 0.216226 1.37892 0.360149 0.310158 0.623639 0.167864 0.160575 1.53611 0.342742 0.361606 0.427716 0.432779
0.435310 0.927944 0.224289 0.231063 0.825494 0.20464 0.22179 1.40968 0.357132 0.317477 0.646478 0.170941 0.164996 1.57889 0.359335 0.369198 0.432779 0.437841
0.440372 0.954921 0.236081 0.234318 0.85309 0.202364 0.225661 1.43375 0.365033 0.317274 0.667617 0.173204 0.167491 1.61937 0.363348 0.375685 0.437841 0.442903
0.445435 0.983807 0.240643 0.238289 0.880501 0.208283 0.229382 1.46957 0.392598 0.325717 0.689309 0.175029 0.170589 1.66489 0.372466 0.381986 0.442903 0.447966
0.450497 1.01166 0.242073 0.242621 0.907884 0.208432 0.23366 1.49965 0.389349 0.332738 0.710447 0.176214 0.171956 1.70828 0.384727 0.388677 0.447966 0.453029
0.455560 1.04332 0.245033 0.247087 0.938736 0.209626 0.237559 1.53509 0.400968 0.337805 0.735882 0.181126 0.175882 1.75433 0.396045 0.399333 0.453029 0.458091
0.460622 1.07751 0.253418 0.253229 0.971766 0.223132 0.243207 1.57471 0.40151 0.349013 0.763908 0.19159 0.181913 1.80276 0.404114 0.413237 0.458091 0.463154
0.465685 1.11235 0.25754 0.260383 1.0066 0.24108 0.249341 1.60959 0.414536 0.357574 0.79124 0.201626 0.184728 1.85497 0.417457 0.424483 0.463154 0.468216
0.470747 1.14669 0.256668 0.266903 1.03959 0.242114 0.255231 1.65026 0.434205 0.365319 0.819073 0.210298 0.188181 1.90436 0.444274 0.432285 0.468216 0.473278
0.475810 1.1837 0.268678 0.271852 1.07733 0.225948 0.264365 1.68387 0.447759 0.372273 0.849008 0.210798 0.192711 1.95774 0.445775 0.450267 0.473278 0.478341
0.480872 1.21796 0.281775 0.277174 1.11401 0.236843 0.27279 1.70674 0.468745 0.374424 0.879558 0.219707 0.197982 2.00058 0.444896 0.456689 0.478341 0.483404
0.485935 1.25468 0.282985 0.286817 1.15202 0.25046 0.280047 1.73742 0.474246 0.37894 0.911355 0.229897 0.204123 2.04869 0.467883 0.472639 0.483404 0.488466
0.490997 1.29025 0.282354 0.293347 1.19013 0.261548 0.28862 1.76107 0.485454 0.384858 0.943075 0.236671 0.209913 2.09317 0.502533 0.485268 0.488466 0.493528
0.496060 1.32671 0.290697 0.301433 1.22849 0.263706 0.296985 1.78859 0.53434 0.394131 0.977461 0.237657 0.217422 2.13443 0.527984 0.49259 0.493528 0.498591
0.501122 1.36054 0.300711 0.308738 1.26586 0.269141 0.305735 1.80576 0.5418 0.396803 1.01033 0.236944 0.225153 2.17046 0.53529 0.498447 0.498591 0.503654
0.506185 1.39384 0.312416 0.311114 1.3022 0.278208 0.314187 1.82472 0.56937 0.403674 1.04244 0.23756 0.231294 2.20651 0.546044 0.504164 0.503654 0.508716
0.511247 1.42775 0.325635 0.318648 1.34101 0.288599 0.326983 1.83564 0.590208 0.401634 1.07612 0.23782 0.240074 2.24097 0.559171 0.512199 0.508716 0.513778
0.516310 1.4635 0.336629 0.33134 1.38167 0.298762 0.340154 1.84831 0.606765 0.4054 1.11159 0.240105 0.249828 2.27737 0.572663 0.52424 0.513778 0.518841
0.521372 1.49778 0.347694 0.34254 1.42193 0.308277 0.353832 1.85444 0.618769 0.403615 1.14771 0.24394 0.260267 2.30737 0.577023 0.536279 0.518841 0.523903
0.526435 1.53306 0.357007 0.355842 1.46399 0.317102 0.366376 1.85787 0.625294 0.40036 1.18501 0.250256 0.268853 2.338 0.579822 0.548922 0.523903 0.528966
0.531497 1.56626 0.364525 0.365365 1.50282 0.32639 0.377873 1.86461 0.634857 0.411238 1.2206 0.266559 0.280184 2.36568 0.590509 0.559807 0.528966 0.534029
0.536560 1.59865 0.372606 0.373495 1.5431 0.332827 0.38981 1.85984 0.655664 0.409509 1.25716 0.277705 0.291207 2.38841 0.591302 0.567082 0.534029 0.539091
0.541622 1.63037 0.379253 0.383196 1.58164 0.341649 0.4063 1.85952 0.669508 0.407901 1.29156 0.28727 0.304449 2.41392 0.594961 0.571082 0.539091 0.544153
0.546685 1.6578 0.38417 0.394688 1.61707 0.348858 0.412701 1.84931 0.675915 0.403923 1.32263 0.292673 0.315525 2.43294 0.598824 0.58309 0.544153 0.549216
0.551747 1.68383 0.387456 0.408858 1.65145 0.355583 0.425471 1.83611 0.685115 0.400821 1.35533 0.294492 0.329398 2.44357 0.609242 0.585189 0.549216 0.554278
0.556810 1.7094 0.39644 0.417124 1.68614 0.362861 0.436785 1.81877 0.698378 0.391855 1.38874 0.302577 0.340093 2.451 0.615201 0.579253 0.554278 0.559341
0.561872 1.73052 0.395527 0.424052 1.71626 0.371184 0.449843 1.79757 0.726139 0.390488 1.42248 0.30824 0.352454 2.44292 0.618232 0.569981 0.559341 0.564404
0.566935 1.75308 0.396138 0.432101 1.74841 0.378671 0.462952 1.77499 0.752064 0.370926 1.45368 0.315549 0.359878 2.44549 0.623682 0.571675 0.564404 0.569466
0.571997 1.7712 0.399382 0.439094 1.7752 0.386501 0.47919 1.75237 0.788265 0.362266 1.4804 0.321511 0.36449 2.44373 0.642428 0.574684 0.569466 0.574528
0.577060 1.78324 0.400694 0.442811 1.79719 0.3954 0.485782 1.71765 0.773369 0.350235 1.50474 0.325126 0.374286 2.42732 0.657288 0.573263 0.574528 0.579592
0.582123 1.79863 0.402381 0.444533 1.8236 0.403648 0.492799 1.68124 0.769101 0.337304 1.53113 0.329212 0.384471 2.41728 0.66981 0.565442 0.579592 0.584654
0.587185 1.81158 0.400963 0.449687 1.84784 0.407866 0.497219 1.64105 0.778703 0.3157 1.55596 0.329897 0.395187 2.40274 0.682367 0.564148 0.584654 0.589717
0.592248 1.82481 0.407958 0.454218 1.8719 0.409376 0.506961 1.60337 0.775859 0.302589 1.58161 0.325204 0.408048 2.38725 0.697092 0.553099 0.589717 0.594779
0.597310 1.83278 0.404952 0.45948 1.89038 0.413699 0.511726 1.5619 0.775488 0.288455 1.60379 0.324995 0.414962 2.36235 0.691927 0.547224 0.594779 0.599841
0.602373 1.84289 0.405798 0.462185 1.91042 0.420411 0.5164 1.52536 0.793653 0.274386 1.62571 0.336114 0.418218 2.34517 0.666814 0.546153 0.599841 0.604904
0.607435 1.8483 0.392004 0.464413 1.92638 0.405411 0.517628 1.48115 0.780685 0.260054 1.64379 0.350446 0.421286 2.32127 0.674583 0.532145 0.604904 0.609967
0.612498 1.8525 0.402542 0.464015 1.94153 0.393052 0.51765 1.43388 0.75224 0.243847 1.66369 0.350954 0.424949 2.28917 0.675809 0.529418 0.609967 0.615029
0.617560 1.85236 0.398848 0.463998 1.95188 0.405591 0.521173 1.38441 0.746366 0.234083 1.6783 0.356684 0.431429 2.25491 0.669592 0.520507 0.615029 0.620092
0.622623 1.83712 0.409728 0.453856 1.94123 0.402345 0.507683 1.3476 0.724879 0.226743 1.67314 0.382267 0.416587 2.21637 0.675607 0.502619 0.620092 0.625154
0.627685 1.81599 0.421524 0.438076 1.92363 0.438792 0.495883 1.30984 0.699929 0.220563 1.66282 0.404115 0.398881 2.17021 0.682789 0.483556 0.625154 0.630216
0.632748 1.79446 0.448578 0.421841 1.90363 0.478421 0.476758 1.2811 0.695931 0.224028 1.65222 0.437201 0.387207 2.12342 0.663409 0.465558 0.630216 0.635279
0.637810 1.77176 0.470342 0.405174 1.8839 0.510119 0.461643 1.24449 0.703289 0.224894 1.6407 0.460482 0.378632 2.07488 0.663086 0.447558 0.635279 0.640342
0.642873 1.74751 0.465049 0.387742 1.86204 0.531866 0.440449 1.20896 0.692248 0.22408 1.62575 0.483892 0.371051 2.02909 0.658779 0.429223 0.640342 0.645404
0.647935 1.72013 0.481412 0.371688 1.83644 0.557836 0.43348 1.17318 0.658385 0.227301 1.60783 0.479436 0.360029 1.97984 0.640576 0.413139 0.645404 0.650466
0.652998 1.70038 0.498989 0.359641 1.81987 0.564381 0.423777 1.1385 0.630503 0.222648 1.59913 0.499398 0.35136 1.93452 0.642669 0.397827 0.650466 0.655529
0.658060 1.67603 0.525611 0.345267 1.7962 0.568145 0.405397 1.11099 0.608237 0.210644 1.5825 0.524399 0.340848 1.89233 0.630074 0.381699 0.655529 0.660591
0.663123 1.64736 0.534657 0.331927 1.76948 0.572797 0.393256 1.07316 0.584682 0.211019 1.56235 0.541679 0.323884 1.84396 0.611972 0.370336 0.660591 0.665654
0.668185 1.62521 0.548157 0.321955 1.75049 0.577752 0.381468 1.03613 0.563307 0.206902 1.546 0.550161 0.314788 1.80841 0.597057 0.365567 0.665654 0.670717
0.673248 1.59189 0.557007 0.303869 1.72341 0.584783 0.36787 0.973432 0.534126 0.211937 1.52365 0.523009 0.30942 1.7497 0.576852 0.350061 0.670717 0.675779
0.678310 1.56275 0.564858 0.292486 1.69943 0.600659 0.354298 0.920073 0.5001 0.203302 1.50063 0.538615 0.305279 1.70642 0.559493 0.339012 0.675779 0.680841
0.684006 1.53519 0.57804 0.285139 1.67806 0.597844 0.340527 0.863406 0.475085 0.202247 1.48114 0.553267 0.296166 1.66021 0.54737 0.332155 0.680841 0.687170
0.690967 1.49239 0.581362 0.27291 1.63984 0.631344 0.326081 0.799039 0.45042 0.206844 1.44624 0.553313 0.277359 1.59911 0.536983 0.319134 0.687170 0.694764
0.698560 1.4485 0.554 0.260302 1.60371 0.660226 0.30812 0.718667 0.400125 0.18259 1.41154 0.550074 0.265344 1.53398 0.497512 0.308979 0.694764 0.702357
0.706154 1.40497 0.54825 0.246203 1.56642 0.668666 0.289454 0.645797 0.347987 0.178713 1.37619 0.567918 0.246963 1.47153 0.487634 0.304352 0.702357 0.709951
0.713748 1.36116 0.554468 0.23482 1.52786 0.662133 0.274536 0.577312 0.301409 0.172748 1.34334 0.583994 0.23571 1.40239 0.481293 0.290796 0.709951 0.717545
0.721342 1.32006 0.552378 0.224306 1.49152 0.646984 0.260883 0.513809 0.26198 0.16521 1.30765 0.558107 0.225708 1.34877 0.445993 0.289811 0.717545 0.725139
