#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28750
#Bestfit SF galaxies in bin: 16406
#Bestfit Q galaxies in bin: 12344
#Bestfit central galaxies in bin: 21815
#Bestfit satellite galaxies in bin: 6935
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.407238 0.13285 0.178525 0.148426 0.0707471 0.0604239 0.751217 0.200764 0.354505 0.407471 0.121342 0.180746 0.406504 0.152828 0.172223 0.094435 0.097811
0.099498 0.471347 0.153569 0.186913 0.174291 0.0804412 0.0654781 0.866155 0.233862 0.371553 0.468173 0.141399 0.18116 0.481333 0.179274 0.188635 0.097811 0.101186
0.102873 0.569042 0.159009 0.21315 0.204687 0.0797924 0.0702699 1.05329 0.271141 0.434961 0.568986 0.157228 0.214626 0.569215 0.175216 0.217594 0.101186 0.104560
0.106248 0.669608 0.161642 0.252822 0.234878 0.093352 0.0720014 1.24739 0.269198 0.503066 0.671141 0.158842 0.250421 0.664783 0.192357 0.248447 0.104560 0.107936
0.109623 0.77963 0.184059 0.279454 0.267731 0.104265 0.0733862 1.45998 0.33937 0.587299 0.763609 0.194778 0.26169 0.830027 0.183024 0.33438 0.107936 0.111310
0.112998 0.899318 0.171107 0.335248 0.309871 0.105467 0.0821019 1.68273 0.301217 0.684612 0.861335 0.198301 0.289477 1.0188 0.169713 0.429915 0.111310 0.114686
0.116373 1.01611 0.187715 0.36331 0.352958 0.10156 0.0883744 1.89748 0.333777 0.752775 0.956907 0.207445 0.312181 1.20234 0.176862 0.520651 0.114686 0.118060
0.119748 1.12 0.229172 0.376505 0.3914 0.116397 0.092009 2.08835 0.373303 0.77424 1.05833 0.224962 0.329606 1.31398 0.198228 0.527141 0.118060 0.121435
0.123123 1.26447 0.27071 0.427894 0.424295 0.135838 0.0977305 2.38112 0.382964 0.896449 1.20722 0.281687 0.372703 1.44456 0.260513 0.559264 0.121435 0.124811
0.126498 1.3835 0.316976 0.4373 0.467491 0.148203 0.0990121 2.60095 0.466626 0.922267 1.32073 0.289291 0.39244 1.58097 0.294735 0.591845 0.124811 0.128185
0.129873 1.52505 0.298209 0.465456 0.513141 0.142932 0.11201 2.86995 0.510026 1.03465 1.45634 0.297431 0.420161 1.74121 0.361953 0.613694 0.128185 0.131561
0.133248 1.66118 0.316921 0.496503 0.570241 0.156119 0.131118 3.1111 0.620938 1.08298 1.59743 0.308908 0.466886 1.86169 0.388445 0.635818 0.131561 0.134935
0.137045 1.80038 0.326847 0.523964 0.62981 0.15944 0.144217 3.35616 0.682528 1.17228 1.7341 0.317256 0.526075 2.00888 0.436117 0.67667 0.134935 0.139154
0.141685 2.05792 0.410032 0.627694 0.702419 0.177708 0.153768 3.85947 0.83374 1.37134 1.98671 0.396932 0.588192 2.28192 0.529855 0.769126 0.139154 0.144217
0.146748 2.28225 0.501697 0.679558 0.772725 0.196703 0.165379 4.2885 0.971604 1.48187 2.22507 0.495655 0.625305 2.4621 0.585218 0.75537 0.144217 0.149279
0.151810 2.53855 0.638665 0.77471 0.845829 0.247674 0.167467 4.78828 1.08479 1.6581 2.48808 0.541097 0.723512 2.6973 0.719296 0.788652 0.149279 0.154342
0.156873 2.83988 0.757386 0.872035 0.936088 0.274542 0.184843 5.37014 1.29096 1.91545 2.75135 0.665803 0.825123 3.11834 0.866771 0.956119 0.154342 0.159404
0.161935 3.13875 0.755895 0.994034 1.03461 0.29701 0.194145 5.93531 1.33384 2.1533 3.03512 0.712205 0.961738 3.46474 0.961132 1.04594 0.159404 0.164467
0.166998 3.45739 0.855388 1.06678 1.14092 0.32293 0.209178 6.53613 1.51357 2.33934 3.29618 0.828189 1.01897 3.96449 1.0459 1.26848 0.164467 0.169529
0.172060 3.82552 0.916537 1.2068 1.2494 0.304724 0.230841 7.24936 1.68295 2.66908 3.61967 0.87687 1.12793 4.47306 0.968121 1.49206 0.169529 0.174591
0.177123 4.18361 0.96487 1.32619 1.36291 0.386728 0.271177 7.93252 1.86868 3.01285 3.94994 0.997312 1.20673 4.91866 1.05064 1.7224 0.174591 0.179654
0.182185 4.53492 1.05251 1.47397 1.48817 0.408229 0.303181 8.58427 1.93549 3.27163 4.28491 1.05629 1.34929 5.32139 1.17836 1.9071 0.179654 0.184716
0.187248 4.91925 1.16987 1.62692 1.62917 0.414848 0.345131 9.292 2.14569 3.49573 4.64294 1.16892 1.51851 5.78845 1.29601 2.06339 0.184716 0.189779
0.192310 5.29473 1.38919 1.74088 1.76425 0.466383 0.388658 9.98698 2.32189 3.66017 5.02998 1.40275 1.66876 6.12756 1.40797 2.08062 0.189779 0.194842
0.197373 5.66439 1.40709 1.82712 1.88895 0.503976 0.417099 10.6822 2.45582 3.80275 5.37577 1.43285 1.79181 6.57228 1.64945 2.17293 0.194842 0.199904
0.202435 5.99632 1.50434 1.92228 1.99246 0.584629 0.431874 11.3177 2.69012 4.02012 5.66109 1.48895 1.8553 7.0508 1.87349 2.25267 0.199904 0.204967
0.207498 6.3927 1.55453 2.06514 2.13741 0.622309 0.476668 12.0483 2.95481 4.22437 6.00892 1.54314 1.96861 7.59995 1.78957 2.41558 0.204967 0.210029
0.212560 6.83799 1.75221 2.22021 2.29382 0.684556 0.509233 12.8775 3.08986 4.57002 6.3672 1.60908 2.05325 8.31893 1.74554 2.82812 0.210029 0.215091
0.217623 7.30616 1.84581 2.35985 2.46449 0.736227 0.548324 13.7411 3.28279 4.97169 6.81653 1.62811 2.18333 8.84634 1.98025 2.88217 0.215091 0.220154
0.222685 7.73687 1.94054 2.40343 2.58199 0.868544 0.543236 14.5881 3.51347 5.08346 7.18972 1.70875 2.20919 9.45802 2.31861 3.02113 0.220154 0.225217
0.227748 8.21299 1.96374 2.56276 2.75496 0.974689 0.603089 15.4671 3.58604 5.42347 7.66332 1.74536 2.33904 9.94204 2.35716 3.15347 0.225217 0.230279
0.232810 8.66193 1.96428 2.67453 2.94321 1.05971 0.651654 16.2625 3.84624 5.60335 8.06013 1.86457 2.44401 10.555 2.37938 3.41371 0.230279 0.235342
0.237873 9.08743 2.03248 2.73319 3.11873 1.10072 0.686809 17.0202 4.03067 5.74237 8.44827 1.92926 2.50395 11.098 2.37859 3.63633 0.235342 0.240404
0.242935 9.52149 2.12283 2.7589 3.31484 1.1289 0.743805 17.7705 4.12341 5.91854 8.81752 1.98731 2.5352 11.7359 2.53173 3.689 0.240404 0.245467
0.247998 9.95179 2.38027 2.82991 3.51608 1.21393 0.785518 18.5053 4.52851 6.09566 9.21504 2.22278 2.59277 12.2694 2.90261 3.77914 0.245467 0.250529
0.253060 10.403 2.49522 2.82942 3.73031 1.29032 0.78959 19.2715 4.72231 5.99709 9.64843 2.18564 2.62108 12.7767 3.17042 3.76706 0.250529 0.255592
0.258123 10.8142 2.49711 2.84929 3.95255 1.38693 0.802906 19.9337 4.81586 6.02352 10.0621 2.2943 2.58002 13.1798 3.28495 3.67963 0.255592 0.260654
0.263185 11.2921 2.59754 2.88696 4.19711 1.52806 0.836566 20.7219 4.71225 6.25755 10.5504 2.4235 2.66122 13.6253 3.23554 3.86187 0.260654 0.265716
0.268248 11.813 2.70777 2.99359 4.51598 1.62427 0.896586 21.5112 4.74082 6.52823 11.0556 2.55836 2.8084 14.1955 3.35067 3.96452 0.265716 0.270779
0.273310 12.3128 2.89563 3.06223 4.8139 1.74688 0.935369 22.2793 4.82608 6.65864 11.5682 2.74357 2.85393 14.6548 3.5463 3.86348 0.270779 0.275842
0.278373 12.8292 3.18852 3.23738 5.09455 1.84478 0.968993 23.1092 4.76068 6.84723 12.0484 2.94345 2.88196 15.2854 3.67773 3.97795 0.275842 0.280904
0.283435 13.352 3.36614 3.32941 5.44015 1.86828 1.03274 23.8674 4.99771 6.88409 12.5511 3.16551 3.03133 15.8712 3.97527 4.09583 0.280904 0.285967
0.288498 13.828 3.5001 3.23582 5.78692 1.92893 1.05333 24.5152 5.15731 6.70474 12.9581 3.25993 3.08648 16.5643 4.19026 4.05171 0.285967 0.291029
0.293560 14.3738 3.61851 3.33014 6.1468 2.19454 1.08017 25.308 5.40841 6.59638 13.4636 3.40088 3.16551 17.2369 4.5291 4.1658 0.291029 0.296091
0.298623 14.8491 3.94943 3.4186 6.59383 2.2871 1.15706 25.821 5.44173 6.64466 13.9586 3.56083 3.17195 17.6506 4.80152 4.11702 0.296091 0.301154
0.303685 15.2781 4.16894 3.47598 7.00808 2.4108 1.2437 26.2696 5.88013 6.82638 14.3567 3.83125 3.27441 18.1768 5.01093 4.22138 0.301154 0.306217
0.308748 15.7825 4.33343 3.5399 7.55454 2.55715 1.29817 26.7181 5.96363 6.90889 14.8419 4.01909 3.37723 18.7413 5.17143 4.36669 0.306217 0.311279
0.313810 16.1589 4.63718 3.58268 8.07884 2.68116 1.4091 26.8979 6.11038 6.77928 15.2341 4.3455 3.41841 19.0683 5.44939 4.39915 0.311279 0.316341
0.318873 16.5088 4.76064 3.59984 8.674 2.84502 1.52566 26.9217 6.37094 6.83431 15.6267 4.58032 3.43989 19.2834 5.69747 4.08404 0.316341 0.321404
0.323935 16.918 4.84683 3.62736 9.24705 2.95223 1.56714 27.1132 6.46135 6.67451 16.073 4.58743 3.5238 19.5761 5.92781 3.98256 0.321404 0.326466
0.328997 17.4003 5.06635 3.71368 9.86382 3.10358 1.68612 27.4169 6.50312 6.7716 16.6312 4.76808 3.53894 19.8196 6.08986 3.98242 0.326466 0.331528
0.334060 17.8669 5.10535 3.77012 10.4616 3.3138 1.7843 27.7089 6.4533 6.8166 17.1693 4.85942 3.64877 20.0613 6.07232 4.00603 0.331528 0.336591
0.339122 18.4247 5.16658 3.82705 11.1669 3.62036 1.9787 28.0708 6.82452 7.08966 17.7865 4.83976 3.78494 20.4322 6.30445 4.05629 0.336591 0.341653
0.344185 18.8306 5.18508 3.90361 11.8731 3.79719 2.09346 28.0775 6.70433 7.06226 18.2331 4.94826 3.8614 20.71 6.09524 4.04851 0.341653 0.346716
0.349247 19.3027 5.21143 3.94276 12.6335 4.0279 2.25176 28.1665 7.12783 6.9348 18.7633 5.06105 3.89727 20.9994 6.0205 4.05906 0.346716 0.351779
0.354310 19.6738 5.28243 4.00655 13.3705 4.26994 2.37945 28.0513 7.00634 6.76415 19.1814 5.12579 3.96824 21.2227 6.09605 4.12826 0.351779 0.356841
0.359372 19.9317 5.3337 4.09891 14.1003 4.51309 2.58857 27.6821 7.1647 6.67072 19.5141 5.14623 4.12226 21.2453 6.12008 4.07132 0.356841 0.361903
0.364435 20.1516 5.45123 3.98014 14.8951 4.63878 2.75514 27.1379 7.42204 6.31922 19.8015 5.25294 4.03128 21.2531 6.10392 4.14539 0.361903 0.366966
0.369497 20.3798 5.637 4.05772 15.7451 4.92603 2.95791 26.5396 7.37447 6.25979 20.0862 5.48434 4.00427 21.3034 6.21296 4.24337 0.366966 0.372028
0.374560 20.5536 5.8241 4.23922 16.5867 4.92367 3.18175 25.8259 7.58961 6.00116 20.3284 5.6591 4.12708 21.2621 6.29032 4.25487 0.372028 0.377091
0.379622 20.7485 6.00638 4.37929 17.3808 5.07692 3.48431 25.2245 7.10222 5.75082 20.5538 5.90287 4.35909 21.361 6.33228 4.39589 0.377091 0.382154
0.384685 20.7584 6.22746 4.34314 18.1 5.34361 3.53314 24.2916 7.39988 5.76607 20.611 6.17842 4.2732 21.2221 6.14103 4.45238 0.382154 0.387216
0.389747 20.8068 6.49461 4.28706 18.8053 5.70651 3.73901 23.467 7.71207 5.28022 20.7418 6.48167 4.26039 21.0114 6.18176 4.3257 0.387216 0.392278
0.394810 20.7242 6.56315 4.2918 19.4345 5.63993 3.96558 22.4383 7.69189 5.05365 20.7402 6.6635 4.32859 20.6737 6.20105 4.17737 0.392278 0.397341
0.399872 20.6808 6.42704 4.39033 20.0878 5.6441 4.13324 21.4689 7.35574 5.03309 20.7396 6.68979 4.40868 20.4959 5.9471 4.28869 0.397341 0.402404
0.404935 20.6239 6.3805 4.49392 20.7401 5.30394 4.37864 20.4696 7.01898 4.82259 20.7492 6.52232 4.41149 20.2299 5.29066 4.30296 0.402404 0.407466
0.409997 20.4588 6.34343 4.43717 21.2166 5.06648 4.66045 19.4517 6.81409 4.41486 20.6773 6.48232 4.4793 19.7716 5.619 4.15532 0.407466 0.412529
0.415060 20.1778 6.27193 4.35838 21.5919 5.15163 4.78139 18.2985 6.48635 4.16172 20.4806 6.43508 4.41776 19.2255 5.39857 3.99281 0.412529 0.417591
0.420122 19.979 5.86561 4.33271 22.0139 4.8508 4.98985 17.2746 6.37712 3.89278 20.3443 6.3134 4.39982 18.8301 5.38557 3.98538 0.417591 0.422653
0.425185 19.6957 5.74267 4.37629 22.2032 5.14428 4.97305 16.363 6.2578 3.60021 20.1368 6.17382 4.51741 18.3079 5.37384 3.94834 0.422653 0.427716
0.430247 19.4607 5.50848 4.31601 22.5342 5.12414 5.27886 15.3758 6.11424 3.28381 19.9403 5.7473 4.5306 17.9521 5.23998 3.89333 0.427716 0.432779
0.435310 19.0974 5.44296 4.26944 22.7258 5.16913 5.30844 14.275 5.87085 2.97417 19.6948 5.64764 4.50999 17.2185 5.20084 3.74155 0.432779 0.437841
0.440372 18.8151 5.32538 4.26387 22.9385 5.32703 5.49512 13.3348 5.71225 2.8111 19.5176 5.62374 4.50127 16.6053 4.86106 3.60506 0.437841 0.442903
0.445435 18.4155 5.27446 4.16389 22.9901 5.45758 5.51297 12.3355 5.41815 2.58392 19.1766 5.51488 4.43698 16.0214 4.59511 3.55359 0.442903 0.447966
0.450497 18.0667 5.02372 4.12705 23.0831 5.63039 5.66499 11.3995 5.04048 2.35859 18.8815 5.3189 4.4073 15.5035 4.41531 3.49165 0.447966 0.453029
0.455560 17.6777 4.95105 4.09646 23.1173 5.79879 5.75657 10.448 4.63264 2.14394 18.5324 5.19986 4.37652 14.9891 4.07445 3.46184 0.453029 0.458091
0.460622 17.2435 4.87388 3.96808 23.1249 5.95767 5.87796 9.42677 4.39604 1.82823 18.1832 5.09235 4.28317 14.2876 3.92572 3.29975 0.458091 0.463154
0.465685 16.7464 4.67205 3.90227 23.0471 5.85977 6.04388 8.3723 4.1187 1.63719 17.7539 5.00049 4.22974 13.5772 3.69875 3.17122 0.463154 0.468216
0.470747 16.2688 4.42366 3.87515 22.9919 5.5496 6.0505 7.33337 3.75108 1.38169 17.3099 4.84953 4.26999 12.9939 3.47034 3.08803 0.468216 0.473278
0.475810 15.7659 4.39321 3.82758 22.8271 5.67068 6.23767 6.381 3.56613 1.16761 16.8564 4.5572 4.1805 12.3356 3.30663 2.92129 0.473278 0.478341
0.480872 15.2697 4.13302 3.7659 22.6091 5.79384 6.29064 5.51508 3.32843 0.990306 16.3932 4.37665 4.10553 11.7355 3.01729 2.72972 0.478341 0.483404
0.485935 14.7039 3.97727 3.64999 22.2593 5.89082 6.05946 4.66228 2.99907 0.842704 15.8784 4.14176 4.06284 11.0093 2.69725 2.53442 0.483404 0.488466
0.490997 14.1492 3.79374 3.58797 21.7822 5.72018 5.91083 4.00438 2.69116 0.734686 15.3378 3.97086 3.9609 10.41 2.49872 2.5151 0.488466 0.493528
0.496060 13.532 3.62094 3.41323 21.1957 5.65116 5.68062 3.3464 2.41054 0.630909 14.7231 3.81053 3.89293 9.78514 2.38078 2.39268 0.493528 0.498591
0.501122 12.8976 3.38979 3.22072 20.556 5.66202 5.51401 2.71892 2.05515 0.479658 14.092 3.65866 3.69503 9.14029 2.17191 2.18422 0.498591 0.503654
0.506185 12.2868 3.20593 3.07219 19.9206 5.45923 5.2339 2.14101 1.75346 0.395465 13.4892 3.54687 3.56647 8.50452 1.98435 2.00035 0.503654 0.508716
0.511247 11.6645 2.99596 2.93557 19.2314 5.48944 4.85481 1.60764 1.42749 0.299749 12.8547 3.25518 3.38322 7.92072 1.75304 1.86936 0.508716 0.513778
0.516310 11.0452 2.81971 2.75126 18.4914 5.22532 4.75387 1.14865 1.09216 0.244497 12.2145 2.9907 3.21393 7.36687 1.48546 1.7275 0.513778 0.518841
0.521372 10.3857 2.5195 2.5873 17.6292 4.74028 4.16267 0.758765 0.774374 0.18449 11.536 2.77187 2.95543 6.76744 1.25636 1.57716 0.518841 0.523903
0.526435 9.75009 2.2022 2.36481 16.7746 4.27959 3.8776 0.413983 0.493906 0.108008 10.8651 2.5575 2.6698 6.24269 1.16367 1.40253 0.523903 0.528966
0.531497 9.15865 2.07572 2.17019 15.9539 4.31582 3.61417 0.127278 0.0381794 0.0400791 10.2656 2.38994 2.5097 5.67653 1.09957 1.25588 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
