#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 781
#Bestfit SF halos in bin: 19
#Bestfit Q halos in bin: 762
#Bestfit central halos in bin: 718
#Bestfit satellite halos in bin: 63
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 177.277 67.3298 41.6919 195.929 71.7023 64.5318 176.812 69.0724 40.9856 178.712 67.2868 42.254 160.926 79.2314 39.6845 0.240404 0.245467
0.247998 166.779 66.2383 39.3372 191.031 69.0766 61.2806 166.175 67.6611 38.8964 167.878 63.7996 39.2219 154.264 73.0211 40.8746 0.245467 0.250529
0.253060 159.689 69.4645 37.9832 200.214 53.5497 75.2484 158.679 70.085 39.7609 162.343 68.9649 38.5137 129.45 71.6602 33.5046 0.250529 0.255592
0.258123 150.055 70.671 36.4772 196.149 46.5338 82.478 148.906 71.4386 36.4993 153.972 70.8568 37.6656 105.418 68.4474 28.3756 0.255592 0.260654
0.263185 144.071 71.1368 37.098 173.415 53.6395 69.5829 143.339 71.9044 37.2798 148.044 71.6736 37.5941 98.7922 72.4957 28.5994 0.260654 0.265716
0.268248 134.869 70.3333 35.9871 160.265 48.4663 61.0958 134.236 72.6587 36.3807 139.15 70.4721 37.0644 86.0808 69.8513 27.087 0.265716 0.270779
0.273310 126.025 68.361 34.9564 172.498 53.5578 74.3495 124.866 68.3894 34.5502 129.79 69.9309 36.0851 83.106 62.9626 22.9135 0.270779 0.275842
0.278373 113.555 65.7539 32.782 163.652 47.757 68.4426 112.305 66.6967 32.3871 116.585 66.4141 33.3804 79.0193 53.6918 23.3137 0.275842 0.280904
0.283435 101.773 59.7792 28.3858 165.964 36.8469 69.3929 100.173 60.6933 27.8311 104.57 61.0482 29.1958 69.8948 47.1491 18.795 0.280904 0.285967
0.288498 89.282 50.9742 24.5988 182.687 39.0932 83.0527 86.9531 53.23 23.808 91.9325 52.3377 25.2455 59.0752 38.5327 14.8089 0.285967 0.291029
0.293560 79.9044 47.9461 21.2395 190.739 43.1081 87.3024 77.1408 50.9227 20.6428 82.3747 48.9481 22.4538 51.7504 31.4532 12.2422 0.291029 0.296091
0.298623 71.1681 48.5832 19.7238 163.597 34.2401 77.0325 68.8634 48.852 18.2967 72.6815 49.0248 20.3237 53.9193 35.5584 13.8593 0.296091 0.301154
0.303685 63.6617 45.8392 17.5411 153.034 52.3734 75.048 61.4332 46.8011 16.4625 64.6867 47.6314 17.2925 51.9797 34.8365 15.833 0.301154 0.306217
0.308748 56.3664 42.7902 15.6318 149.511 46.9031 78.3539 54.0439 44.813 13.7294 56.8568 42.6488 15.1454 50.778 44.3081 17.4928 0.306217 0.311279
0.313810 48.8516 36.3152 13.0575 147.379 32.6865 83.7482 46.3948 37.0419 12.4865 49.0983 37.2513 13.2306 46.0394 43.3051 16.478 0.311279 0.316341
0.318873 41.924 36.7282 11.6788 147.792 15.6181 84.2947 39.2842 37.1979 10.6897 41.249 35.2564 11.5192 49.6165 51.404 19.0184 0.316341 0.321404
0.323935 37.9707 33.2493 11.0072 135.729 37.2119 77.4071 35.5331 34.1207 10.6135 37.2215 31.1639 10.7435 46.5093 57.848 15.1432 0.321404 0.326466
0.328997 34.0404 31.5365 10.057 125.54 43.7828 72.9275 31.7589 32.9567 8.84081 33.1397 29.4737 9.77362 44.3048 49.1538 14.8313 0.326466 0.331528
0.334060 29.5196 30.3692 8.42005 114.103 43.4559 67.687 27.4105 30.2419 7.54313 28.8096 30.2479 8.34115 37.6105 35.4411 10.1818 0.331528 0.336591
0.339122 24.1773 25.7899 6.85078 96.6335 47.6696 57.2832 22.3706 25.4966 6.10054 23.9333 24.6802 6.94779 26.9583 31.5459 7.21714 0.336591 0.341653
0.344185 20.5396 21.8078 5.9535 90.7689 38.7245 58.1137 18.7884 21.3414 4.92227 20.4352 21.3717 6.0452 21.7285 30.1448 7.0849 0.341653 0.346716
0.349247 16.2852 18.1801 4.3713 84.7286 43.1092 53.5132 14.5787 18.6728 3.33134 16.3024 18.5677 4.46762 16.0894 19.9246 4.63954 0.346716 0.351779
0.354310 13.255 16.6764 3.16922 74.2769 38.3021 44.53 11.7335 16.1309 2.43031 13.2361 17.2112 3.35486 13.4706 17.4441 4.24494 0.351779 0.356841
0.359372 11.0003 14.8461 2.585 66.5319 32.3839 44.6817 9.61565 15.5587 1.71764 11.2602 14.8095 2.76815 8.03848 16.5503 3.52653 0.356841 0.361903
0.364435 9.2588 12.5127 2.1955 57.9549 42.1612 38.349 8.04459 11.7929 1.50288 9.30281 12.7493 2.1969 8.75719 16.2451 3.50944 0.361903 0.366966
0.369497 8.18921 9.93094 1.72113 43.6988 54.5288 26.5402 7.3038 8.5979 1.31886 8.36531 9.41783 1.76741 6.18222 14.6046 1.6438 0.366966 0.372028
0.374560 7.42016 7.57047 1.53489 38.0883 53.7485 21.0083 6.65547 7.05403 1.22877 7.64433 6.86857 1.73828 4.86529 14.6329 0.9145 0.372028 0.377091
0.379622 6.20934 6.38076 1.26737 32.93 54.5698 19.1183 5.54308 5.61423 1.00675 6.44746 6.41035 1.39759 3.49555 7.19913 0.981854 0.377091 0.382154
0.384685 5.39162 5.37951 1.14667 24.2736 68.2687 12.0058 4.92081 4.2772 0.960317 5.28827 5.57611 1.13235 6.56941 4.64081 2.16836 0.382154 0.387216
0.389747 4.72814 3.90257 1.04247 18.0583 63.6446 8.03655 4.39576 3.28457 0.980151 4.84347 3.97126 1.11824 3.41377 3.60004 0.781788 0.387216 0.392278
0.394810 4.19112 3.48612 0.786274 18.9669 65.2458 9.56501 3.8227 2.81502 0.86724 4.33635 3.31264 0.841881 2.536 2.5688 0.68421 0.392278 0.397341
0.399872 3.45034 2.75034 0.708184 15.8585 55.7865 8.90991 3.14095 2.01353 0.713207 3.60811 2.9121 0.70362 1.65224 2.63988 0.351331 0.397341 0.402404
0.404935 2.97473 2.20266 0.581538 12.321 53.7044 6.7211 2.74169 1.42891 0.627532 3.10597 2.26788 0.590869 1.47905 2.23459 0.21557 0.402404 0.407466
0.409997 2.72061 1.55997 0.515385 10.2609 37.8987 4.72026 2.5326 1.31178 0.574793 2.82646 1.52882 0.62126 1.51428 1.96822 0.280656 0.407466 0.412529
0.415060 2.4193 1.34195 0.550034 7.56256 32.5426 2.96662 2.29106 1.17069 0.604175 2.57709 1.41774 0.620221 0.621028 2.57239 0.0272679 0.412529 0.417591
0.420122 1.87081 0.953781 0.407409 7.06593 25.8696 2.39823 1.74127 0.790462 0.435389 1.98591 1.01191 0.443078 0.558968 1.91905 0.0806043 0.417591 0.422653
0.425185 1.43095 0.892192 0.279666 4.23364 16.474 1.15402 1.36107 0.611241 0.310194 1.50809 0.804865 0.301681 0.551825 0.709528 0.0860864 0.422653 0.427716
0.430247 1.13342 0.832537 0.247335 4.50655 21.5646 1.66015 1.04931 0.356594 0.254244 1.19911 0.738001 0.269141 0.384768 0.609833 0.00842506 0.427716 0.432779
0.435310 0.822216 0.684086 0.157402 4.42166 12.0427 1.58867 0.732466 0.309519 0.145597 0.857629 0.593552 0.176613 0.418623 1.21394 0.0412776 0.432779 0.437841
0.440372 0.573323 0.448867 0.131482 4.15535 5.57877 1.43145 0.484007 0.184562 0.114944 0.591423 0.381899 0.136176 0.367029 0.336248 0.0758192 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
