#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12922
#Bestfit SF galaxies in bin: 5045
#Bestfit Q galaxies in bin: 7877
#Bestfit central galaxies in bin: 9699
#Bestfit satellite galaxies in bin: 3223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.61047 0.847628 0.274199 2.33438 1.76131 0.403024 1.14683 0.697247 0.424847 1.75958 0.959004 0.295805 1.16176 0.448063 0.253255 0.770701 0.778295
0.782092 1.55246 0.814493 0.257791 2.27749 1.72518 0.405293 1.0881 0.646989 0.406982 1.70213 0.947647 0.277119 1.10207 0.445706 0.231006 0.778295 0.785888
0.789685 1.49175 0.810646 0.249966 2.22554 1.68956 0.410444 1.02178 0.641712 0.388583 1.6337 0.941667 0.265561 1.06457 0.400915 0.219491 0.785888 0.793482
0.797279 1.4318 0.767449 0.253472 2.16007 1.69617 0.382597 0.965358 0.577765 0.387777 1.57326 0.895833 0.264923 1.0061 0.378841 0.204576 0.793482 0.801076
0.804873 1.39846 0.746117 0.248192 2.16207 1.72501 0.382434 0.909381 0.501857 0.375826 1.53545 0.876367 0.24769 0.986188 0.339665 0.235322 0.801076 0.808670
0.812467 1.35526 0.69144 0.239496 2.14886 1.77027 0.379067 0.846974 0.478806 0.35614 1.49427 0.809528 0.261844 0.936926 0.319458 0.222223 0.808670 0.816263
0.820060 1.31663 0.668805 0.24637 2.14508 1.72976 0.381883 0.786032 0.445169 0.353268 1.45469 0.783077 0.25576 0.90118 0.333693 0.208023 0.816263 0.823857
0.827654 1.28108 0.652296 0.241664 2.13851 1.74916 0.397546 0.731927 0.409158 0.346273 1.41769 0.745008 0.249134 0.869995 0.313017 0.219909 0.823857 0.831451
0.835248 1.24892 0.618298 0.2243 2.27816 1.7682 0.459195 0.589715 0.280062 0.31816 1.38484 0.72913 0.228435 0.839904 0.252384 0.225847 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
