#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0 1268.05 0 0 0 0 0 1268.05 0 0 1268.05 0 0 0 0 0.154342 0.159404
0.161935 0 1197.03 0 0 0 0 0 1197.03 0 0 1197.03 0 0 0 0 0.159404 0.164467
0.166998 0 1454.8 0 0 0 0 0 1454.8 0 0 1454.8 0 0 0 0 0.164467 0.169529
0.172060 0 1301.37 0 0 0 0 0 1301.37 0 0 1301.37 0 0 0 0 0.169529 0.174591
0.177123 0 1316.7 0 0 0 0 0 1316.7 0 0 1316.7 0 0 0 0 0.174591 0.179654
0.182185 0 1759.5 0 0 0 0 0 1759.5 0 0 1759.5 0 0 0 0 0.179654 0.184716
0.187248 0 2288.46 0 0 0 0 0 2288.46 0 0 2288.46 0 0 0 0 0.184716 0.189779
0.192310 0 2503.22 0 0 0 0 0 2503.22 0 0 2503.22 0 0 0 0 0.189779 0.194842
0.197373 0 2837.52 0 0 0 0 0 2837.52 0 0 2837.52 0 0 0 0 0.194842 0.199904
0.202435 0 2384.3 0 0 0 0 0 2384.3 0 0 2384.3 0 0 0 0 0.199904 0.204967
0.207498 0 2184.84 0 0 0 0 0 2184.84 0 0 2184.84 0 0 0 0 0.204967 0.210029
0.212560 0 2320.33 0 0 0 0 0 2320.33 0 0 2320.33 0 0 0 0 0.210029 0.215091
0.217623 0 2642.8 0 0 0 0 0 2642.8 0 0 2642.8 0 0 0 0 0.215091 0.220154
0.222685 0 2882.44 0 0 0 0 0 2882.44 0 0 2882.44 0 0 0 0 0.220154 0.225217
0.227748 0 3215.05 0 0 0 0 0 3215.05 0 0 3215.05 0 0 0 0 0.225217 0.230279
0.232810 0 2606.06 0 0 0 0 0 2606.06 0 0 2606.06 0 0 0 0 0.230279 0.235342
0.237873 0 2536.85 0 0 0 0 0 2536.85 0 0 2536.85 0 0 0 0 0.235342 0.240404
0.242935 0 2189.98 0 0 0 0 0 2189.98 0 0 2189.98 0 0 0 0 0.240404 0.245467
0.247998 0 1924.72 0 0 0 0 0 1924.72 0 0 1924.72 0 0 0 0 0.245467 0.250529
0.253060 0 1794.98 0 0 0 0 0 1794.98 0 0 1794.98 0 0 0 0 0.250529 0.255592
0.258123 0 1642.98 0 0 0 0 0 1642.98 0 0 1662.86 0 0 0 0 0.255592 0.260654
0.263185 0 1524.92 0 0 0 0 0 1524.92 0 0 1524.92 0 0 0 0 0.260654 0.265716
0.268248 0 1269.81 0 0 0 0 0 1269.81 0 0 1269.81 0 0 0 0 0.265716 0.270779
0.273310 0 1018.92 0 0 0 0 0 1018.92 0 0 1018.92 0 0 0 0 0.270779 0.275842
0.278373 0 1003.15 0 0 0 0 0 1003.15 0 0 1003.15 0 0 0 0 0.275842 0.280904
0.283435 0 900.224 0 0 0 0 0 900.224 0 0 900.224 0 0 0 0 0.280904 0.285967
0.288498 0 822.876 0 0 0 0 0 822.876 0 0 822.876 0 0 0 0 0.285967 0.291029
0.293560 0 757.013 0 0 0 0 0 757.013 0 0 757.013 0 0 0 0 0.291029 0.296091
0.298623 0 737.254 0 0 0 0 0 737.254 0 0 737.254 0 0 0 0 0.296091 0.301154
0.303685 0 773.837 0 0 0 0 0 773.837 0 0 773.837 0 0 0 0 0.301154 0.306217
0.308748 0 856.123 0 0 0 0 0 856.123 0 0 856.123 0 0 0 0 0.306217 0.311279
0.313810 0 873.854 0 0 0 0 0 873.854 0 0 873.501 0 0 0 0 0.311279 0.316341
0.318873 0 818.902 0 0 0 0 0 818.902 0 0 818.902 0 0 0 0 0.316341 0.321404
0.323935 0 940.614 0 0 0 0 0 940.614 0 0 940.614 0 0 0 0 0.321404 0.326466
0.328997 0 994.024 0 0 0 0 0 994.024 0 0 994.024 0 0 0 0 0.326466 0.331528
0.334060 0 775.798 0 0 0 0 0 775.798 0 0 775.798 0 0 0 0 0.331528 0.336591
0.339122 0 661.466 0 0 0 0 0 661.466 0 0 661.466 0 0 0 0 0.336591 0.341653
0.344185 0 711.861 0 0 0 0 0 711.861 0 0 711.861 0 0 0 0 0.341653 0.346716
0.349247 0 570.613 0 0 0 0 0 570.613 0 0 570.613 0 0 0 0 0.346716 0.351779
0.354310 0 477.996 0 0 0 0 0 477.996 0 0 477.996 0 0 0 0 0.351779 0.356841
0.359372 0 490.383 0 0 0 0 0 490.383 0 0 490.383 0 0 0 0 0.356841 0.361903
0.364435 0 431.572 0 0 0 0 0 431.572 0 0 431.572 0 0 0 0 0.361903 0.366966
0.369497 0 471.091 0 0 0 0 0 471.091 0 0 471.091 0 0 0 0 0.366966 0.372028
0.374560 0 447.398 0 0 0 0 0 447.398 0 0 447.398 0 0 0 0 0.372028 0.377091
0.379622 0 463.401 0 0 0 0 0 463.401 0 0 463.401 0 0 0 0 0.377091 0.382154
0.384685 0 470.431 0 0 0 0 0 470.431 0 0 470.431 0 0 0 0 0.382154 0.387216
0.389747 0 443.966 0 0 0 0 0 443.966 0 0 443.966 0 0 0 0 0.387216 0.392278
0.394810 0 457.601 0 0 0 0 0 457.601 0 0 457.601 0 0 0 0 0.392278 0.397341
0.399872 0 404.87 0 0 0 0 0 404.87 0 0 404.87 0 0 0 0 0.397341 0.402404
0.404935 0 393.234 0 0 0 0 0 393.234 0 0 393.234 0 0 0 0 0.402404 0.407466
0.409997 0 389.963 0 0 0 0 0 389.963 0 0 389.963 0 0 0 0 0.407466 0.412529
0.415060 0 384.779 0 0 0 0 0 384.779 0 0 384.779 0 0 0 0 0.412529 0.417591
0.420122 0 365.351 0 0 0 0 0 365.351 0 0 365.351 0 0 0 0 0.417591 0.422653
0.425185 0 301.122 0 0 0 0 0 301.122 0 0 301.122 0 0 0 0 0.422653 0.427716
0.430247 0 260.844 0 0 0 0 0 260.844 0 0 260.844 0 0 0 0 0.427716 0.432779
0.435310 0 256.894 0 0 0 0 0 256.894 0 0 256.894 0 0 0 0 0.432779 0.437841
0.440372 0 239.835 0 0 0 0 0 239.835 0 0 239.835 0 0 0 0 0.437841 0.442903
0.445435 0 235.503 0 0 0 0 0 235.503 0 0 235.503 0 0 0 0 0.442903 0.447966
0.450497 0 213.239 0 0 0 0 0 213.239 0 0 213.239 0 0 0 0 0.447966 0.453029
0.455560 0 207.294 0 0 0 0 0 207.294 0 0 207.294 0 0 0 0 0.453029 0.458091
0.460622 0 213.516 0 0 0 0 0 213.516 0 0 213.516 0 0 0 0 0.458091 0.463154
0.465685 0 204.298 0 0 0 0 0 204.298 0 0 204.298 0 0 0 0 0.463154 0.468216
0.470747 0 205.507 0 0 0 0 0 205.507 0 0 205.507 0 0 0 0 0.468216 0.473278
0.475810 0 177.111 0 0 0 0 0 177.111 0 0 177.111 0 0 0 0 0.473278 0.478341
0.480872 0 178.003 0 0 0 0 0 178.003 0 0 178.003 0 0 0 0 0.478341 0.483404
0.485935 0 183.302 0 0 0 0 0 183.302 0 0 183.302 0 0 0 0 0.483404 0.488466
0.490997 0 187.032 0 0 0 0 0 187.032 0 0 187.032 0 0 0 0 0.488466 0.493528
0.496060 0 179.965 0 0 0 0 0 179.965 0 0 179.965 0 0 0 0 0.493528 0.498591
0.501122 0 160.114 0 0 0 0 0 160.114 0 0 160.114 0 0 0 0 0.498591 0.503654
0.506185 0 164.914 0 0 0 0 0 164.914 0 0 164.914 0 0 0 0 0.503654 0.508716
0.511247 0 154.503 0 0 0 0 0 154.503 0 0 154.503 0 0 0 0 0.508716 0.513778
0.516310 0 151.179 0 0 0 0 0 151.179 0 0 151.179 0 0 0 0 0.513778 0.518841
0.521372 0 161.609 0 0 0 0 0 161.609 0 0 161.609 0 0 0 0 0.518841 0.523903
0.526435 0 155.56 0 0 0 0 0 155.56 0 0 155.56 0 0 0 0 0.523903 0.528966
0.531497 0 152.811 0 0 0 0 0 152.811 0 0 152.811 0 0 0 0 0.528966 0.534029
0.536560 0 144.711 0 0 0 0 0 144.711 0 0 144.711 0 0 0 0 0.534029 0.539091
0.541622 0 141.111 0 0 0 0 0 141.111 0 0 141.111 0 0 0 0 0.539091 0.544153
0.546685 0 136.118 0 0 0 0 0 136.118 0 0 136.118 0 0 0 0 0.544153 0.549216
0.551747 0 148.8 0 0 0 0 0 148.8 0 0 148.8 0 0 0 0 0.549216 0.554278
0.556810 0 132.132 0 0 0 0 0 132.132 0 0 132.132 0 0 0 0 0.554278 0.559341
0.561872 0 131.491 0 0 0 0 0 131.491 0 0 131.491 0 0 0 0 0.559341 0.564404
0.566935 0 128.826 0 0 0 0 0 128.826 0 0 128.826 0 0 0 0 0.564404 0.569466
0.571997 0 118.897 0 0 0 0 0 118.897 0 0 118.897 0 0 0 0 0.569466 0.574528
0.577060 0 105.22 0 0 0 0 0 105.22 0 0 105.22 0 0 0 0 0.574528 0.579592
0.582123 0 103.271 0 0 0 0 0 103.271 0 0 103.271 0 0 0 0 0.579592 0.584654
0.587185 0 96.2218 0 0 0 0 0 96.2218 0 0 96.2218 0 0 0 0 0.584654 0.589717
0.592248 0 93.1958 0 0 0 0 0 93.1958 0 0 93.1958 0 0 0 0 0.589717 0.594779
0.597310 0 92.8664 0 0 0 0 0 92.8664 0 0 92.8664 0 0 0 0 0.594779 0.599841
0.602373 0 75.8138 0 0 0 0 0 75.8138 0 0 75.8138 0 0 0 0 0.599841 0.604904
0.607435 0 73.9274 0 0 0 0 0 73.9274 0 0 73.9274 0 0 0 0 0.604904 0.609967
0.612498 0 68.951 0 0 0 0 0 68.951 0 0 68.951 0 0 0 0 0.609967 0.615029
0.617560 0 62.9747 0 0 0 0 0 62.9747 0 0 62.9747 0 0 0 0 0.615029 0.620092
0.622623 0 64.0225 0 0 0 0 0 64.0225 0 0 64.0225 0 0 0 0 0.620092 0.625154
0.627685 0 58.6802 0 0 0 0 0 58.6802 0 0 58.6802 0 0 0 0 0.625154 0.630216
0.632748 0 54.9921 0 0 0 0 0 54.9921 0 0 54.9921 0 0 0 0 0.630216 0.635279
0.637810 0 55.0763 0 0 0 0 0 55.0763 0 0 55.0763 0 0 0 0 0.635279 0.640342
0.642873 0 57.7272 0 0 0 0 0 57.7272 0 0 57.7272 0 0 0 0 0.640342 0.645404
0.647935 0 53.7585 0 0 0 0 0 53.7585 0 0 53.7585 0 0 0 0 0.645404 0.650466
0.652998 0 48.3741 0 0 0 0 0 48.3741 0 0 48.3741 0 0 0 0 0.650466 0.655529
0.658060 0 51.3658 0 0 0 0 0 51.3658 0 0 51.3658 0 0 0 0 0.655529 0.660591
0.663123 0 45.5457 0 0 0 0 0 45.5457 0 0 45.5457 0 0 0 0 0.660591 0.665654
0.668185 0 50.6239 0 0 0 0 0 50.6239 0 0 50.6239 0 0 0 0 0.665654 0.670717
0.673248 0 50.6404 0 0 0 0 0 50.6404 0 0 50.6404 0 0 0 0 0.670717 0.675779
0.678310 0 48.2932 0 0 0 0 0 48.2932 0 0 48.2932 0 0 0 0 0.675779 0.680841
0.684006 0 57.7647 0 0 0 0 0 57.7647 0 0 57.7647 0 0 0 0 0.680841 0.687170
0.690967 0 52.6596 0 0 0 0 0 52.6596 0 0 52.6596 0 0 0 0 0.687170 0.694764
0.698560 0 44.5916 0 0 0 0 0 44.5916 0 0 44.5916 0 0 0 0 0.694764 0.702357
0.706154 0 42.586 0 0 0 0 0 42.586 0 0 42.586 0 0 0 0 0.702357 0.709951
0.713748 0 36.8903 0 0 0 0 0 36.8903 0 0 36.8903 0 0 0 0 0.709951 0.717545
0.721342 0 38.9546 0 0 0 0 0 38.9546 0 0 38.9546 0 0 0 0 0.717545 0.725139
0.728935 0 34.9884 0 0 0 0 0 34.9884 0 0 34.9884 0 0 0 0 0.725139 0.732732
0.736529 0 31.0767 0 0 0 0 0 31.0767 0 0 31.0767 0 0 0 0 0.732732 0.740326
0.744123 0 25.9906 0 0 0 0 0 25.9906 0 0 25.9906 0 0 0 0 0.740326 0.747920
0.751717 0 24.8317 0 0 0 0 0 24.8317 0 0 24.8317 0 0 0 0 0.747920 0.755513
0.759310 0 25.5492 0 0 0 0 0 25.5492 0 0 25.5492 0 0 0 0 0.755513 0.763107
0.766904 0 22.0839 0 0 0 0 0 22.0839 0 0 22.0839 0 0 0 0 0.763107 0.770701
0.774498 0 19.6548 0 0 0 0 0 19.6548 0 0 19.6548 0 0 0 0 0.770701 0.778295
0.782092 0 19.374 0 0 0 0 0 19.374 0 0 19.374 0 0 0 0 0.778295 0.785888
0.789685 0 17.7134 0 0 0 0 0 17.7134 0 0 17.7134 0 0 0 0 0.785888 0.793482
0.797279 0 17.2567 0 0 0 0 0 17.2567 0 0 17.2567 0 0 0 0 0.793482 0.801076
0.804873 0 16.6881 0 0 0 0 0 16.6881 0 0 16.6881 0 0 0 0 0.801076 0.808670
0.812467 0 18.3218 0 0 0 0 0 18.3218 0 0 18.3218 0 0 0 0 0.808670 0.816263
0.820060 0 22.4592 0 0 0 0 0 22.4592 0 0 22.4592 0 0 0 0 0.816263 0.823857
0.827654 0 27.4877 0 0 0 0 0 27.4877 0 0 27.4877 0 0 0 0 0.823857 0.831451
0.835248 0 26.1141 0 0 0 0 0 26.1141 0 0 26.1141 0 0 0 0 0.831451 0.839045
0.842842 0 29.3699 0 0 0 0 0 29.3699 0 0 29.3699 0 0 0 0 0.839045 0.846639
0.850435 0 20.8153 0 0 0 0 0 20.8153 0 0 20.8153 0 0 0 0 0.846639 0.854232
0.858029 0 15.0901 0 0 0 0 0 15.0901 0 0 15.0901 0 0 0 0 0.854232 0.861826
0.865623 0 16.1778 0 0 0 0 0 16.1778 0 0 16.1778 0 0 0 0 0.861826 0.869420
0.873217 0 11.6954 0 0 0 0 0 11.6954 0 0 11.6954 0 0 0 0 0.869420 0.877014
0.880810 0 11.6361 0 0 0 0 0 11.6361 0 0 11.6361 0 0 0 0 0.877014 0.884607
0.888404 0 14.8657 0 0 0 0 0 14.8657 0 0 14.8657 0 0 0 0 0.884607 0.892201
0.895998 0 14.0198 0 0 0 0 0 14.0198 0 0 14.0198 0 0 0 0 0.892201 0.899795
0.903592 0 11.0006 0 0 0 0 0 11.0006 0 0 11.0006 0 0 0 0 0.899795 0.907389
0.911185 0 15.3327 0 0 0 0 0 15.3327 0 0 15.3327 0 0 0 0 0.907389 0.914982
0.918779 0 8.26558 0 0 0 0 0 8.0084 0 0 8.26558 0 0 0 0 0.914982 0.922576
0.926373 0 14.2322 0 0 0 0 0 14.1457 0 0 14.2322 0 0 0 0 0.922576 0.930170
0.933967 0 12.9415 0 0 0 0 0 12.8924 0 0 12.9415 0 0 0 0 0.930170 0.937763
0.941560 0 13.2473 0 0 0 0 0 12.8814 0 0 13.2473 0 0 0 0 0.937763 0.945357
0.949154 0 17.8275 0 0 0 0 0 17.795 0 0 17.8275 0 0 0 0 0.945357 0.952951
0.956748 0 13.8323 0 0 0 0 0 13.7117 0 0 13.8323 0 0 0 0 0.952951 0.960545
0.964342 0 9.7545 0 0 0 0 0 9.46993 0 0 9.7545 0 0 0 0 0.960545 0.968138
0.971935 0 6.19769 0 0 0 0 0 6.10896 0 0 6.27389 0 0 0 0 0.968138 0.975732
0.979529 0 7.05778 0 0 0 0 0 7.02721 0 0 7.05778 0 0 0 0 0.975732 0.983326
0.987123 0 4.91263 0 0 0 0 0 4.9095 0 0 4.91263 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
