#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124431
#Bestfit SF halos in bin: 99275
#Bestfit Q halos in bin: 25156
#Bestfit central halos in bin: 89069
#Bestfit satellite halos in bin: 35362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.399308 0.0794009 0.0898056 0.318906 0.0693491 0.0709688 0.716602 0.109504 0.203598 0.286622 0.0693937 0.0603921 0.683139 0.133693 0.170457 0.164467 0.169529
0.172060 0.430484 0.0866865 0.0993341 0.346617 0.0709132 0.074116 0.761453 0.110609 0.228791 0.308348 0.0672948 0.0640943 0.738118 0.127742 0.18773 0.169529 0.174591
0.177123 0.464742 0.0864175 0.106805 0.375051 0.0743164 0.0789767 0.818697 0.116813 0.25203 0.329764 0.074045 0.0679258 0.804723 0.133199 0.210814 0.174591 0.179654
0.182185 0.502513 0.084153 0.119928 0.403729 0.0805052 0.0898164 0.892352 0.143729 0.270984 0.35235 0.0763806 0.0745835 0.880741 0.149717 0.226024 0.179654 0.184716
0.187248 0.533816 0.0862936 0.12621 0.428123 0.0838251 0.0961561 0.95092 0.159584 0.29108 0.371812 0.0797321 0.0813141 0.941868 0.177905 0.248417 0.184716 0.189779
0.192310 0.564207 0.0913062 0.134403 0.452288 0.0873401 0.100903 1.00588 0.15593 0.309254 0.395004 0.0847394 0.086081 0.99039 0.196107 0.259118 0.189779 0.194842
0.197373 0.591352 0.101211 0.146063 0.475471 0.0916185 0.106173 1.04866 0.180312 0.320831 0.416046 0.0814443 0.0908928 1.03291 0.212879 0.274656 0.194842 0.199904
0.202435 0.622804 0.107575 0.157295 0.50113 0.0932713 0.115522 1.10298 0.179551 0.339008 0.437859 0.0847121 0.0959619 1.08864 0.231162 0.293849 0.199904 0.204967
0.207498 0.659939 0.117022 0.165547 0.529102 0.103397 0.121572 1.17627 0.186601 0.369034 0.460573 0.0902928 0.102985 1.1621 0.254907 0.322375 0.204967 0.210029
0.212560 0.690714 0.123169 0.177672 0.556976 0.106325 0.128558 1.21849 0.202695 0.383786 0.483979 0.0968216 0.108305 1.21143 0.262758 0.331254 0.210029 0.215091
0.217623 0.723942 0.127695 0.187943 0.58571 0.110301 0.144324 1.26946 0.211154 0.399321 0.507655 0.0973372 0.117806 1.26872 0.268892 0.342773 0.215091 0.220154
0.222685 0.762251 0.141989 0.20492 0.616176 0.11803 0.155348 1.33872 0.211585 0.435256 0.531762 0.100749 0.124763 1.3428 0.266943 0.370074 0.220154 0.225217
0.227748 0.801564 0.141616 0.217641 0.646412 0.116305 0.166169 1.41385 0.223307 0.455077 0.556398 0.104142 0.135325 1.41908 0.26974 0.402003 0.225217 0.230279
0.232810 0.840158 0.142821 0.227882 0.681405 0.128742 0.181266 1.46666 0.23409 0.467086 0.578274 0.106287 0.143552 1.49979 0.292536 0.437066 0.230279 0.235342
0.237873 0.877555 0.154897 0.246608 0.716415 0.128509 0.191654 1.51347 0.240131 0.487448 0.604859 0.111821 0.151182 1.56441 0.317166 0.454052 0.235342 0.240404
0.242935 0.9143 0.173959 0.256583 0.750855 0.134435 0.202098 1.55932 0.252355 0.493991 0.636015 0.126542 0.160916 1.61524 0.320122 0.468531 0.240404 0.245467
0.247998 0.95134 0.173453 0.275017 0.780966 0.136976 0.216863 1.6237 0.252402 0.518737 0.662672 0.136907 0.172289 1.67843 0.32379 0.503356 0.245467 0.250529
0.253060 0.994413 0.177385 0.296333 0.814413 0.144156 0.23673 1.70476 0.256962 0.549682 0.693229 0.151921 0.182349 1.75303 0.330291 0.519253 0.250529 0.255592
0.258123 1.03795 0.186778 0.310708 0.850304 0.156707 0.241181 1.77849 0.263487 0.56551 0.723155 0.164041 0.189616 1.83086 0.345839 0.546044 0.255592 0.260654
0.263185 1.08085 0.195747 0.317422 0.884092 0.171091 0.256473 1.85735 0.279811 0.5847 0.753151 0.17118 0.201039 1.90627 0.364622 0.560395 0.260654 0.265716
0.268248 1.13032 0.222749 0.32999 0.923214 0.190103 0.277166 1.94763 0.313436 0.607968 0.786626 0.173102 0.216485 1.996 0.404603 0.604806 0.265716 0.270779
0.273310 1.1803 0.250407 0.348695 0.960091 0.191729 0.290701 2.04934 0.316504 0.625382 0.816787 0.179165 0.222955 2.09592 0.457737 0.607961 0.270779 0.275842
0.278373 1.22883 0.256285 0.364291 1.00167 0.207893 0.298544 2.12531 0.335048 0.642342 0.849758 0.184803 0.240799 2.18364 0.490508 0.632728 0.275842 0.280904
0.283435 1.27206 0.262886 0.376693 1.03735 0.221338 0.311088 2.19832 0.36484 0.659346 0.876252 0.192102 0.249646 2.26901 0.47843 0.649619 0.280904 0.285967
0.288498 1.32637 0.278856 0.393652 1.08182 0.236935 0.329261 2.29146 0.418518 0.688439 0.912825 0.208649 0.265115 2.368 0.514279 0.674668 0.285967 0.291029
0.293560 1.37407 0.30871 0.40815 1.12752 0.251056 0.346671 2.34703 0.463996 0.677804 0.953145 0.224889 0.282201 2.43429 0.556122 0.672989 0.291029 0.296091
0.298623 1.42035 0.332209 0.417564 1.1728 0.263936 0.362394 2.39726 0.508789 0.681806 0.987996 0.24104 0.29636 2.50934 0.601422 0.686252 0.296091 0.301154
0.303685 1.46509 0.359116 0.426676 1.21016 0.281308 0.368829 2.47115 0.49988 0.692031 1.0245 0.259568 0.302191 2.57486 0.603703 0.691346 0.301154 0.306217
0.308748 1.51981 0.37661 0.431996 1.25979 0.291455 0.381341 2.54591 0.542275 0.705093 1.06231 0.278983 0.318124 2.67212 0.639953 0.695067 0.306217 0.311279
0.313810 1.57977 0.408949 0.433955 1.31207 0.313134 0.395634 2.63622 0.564406 0.733632 1.10424 0.298969 0.332966 2.77751 0.699512 0.715465 0.311279 0.316341
0.318873 1.64297 0.427001 0.445822 1.36545 0.33734 0.406082 2.73814 0.61148 0.74333 1.14645 0.321782 0.335577 2.89359 0.730913 0.744354 0.316341 0.321404
0.323935 1.7086 0.435822 0.45733 1.4233 0.36524 0.417254 2.83448 0.659307 0.747707 1.19039 0.343692 0.338167 3.01385 0.749272 0.779575 0.321404 0.326466
0.328997 1.78426 0.480949 0.474993 1.4888 0.393264 0.424702 2.95027 0.695265 0.735523 1.23944 0.365753 0.342499 3.15654 0.792341 0.79535 0.326466 0.331528
0.334060 1.86441 0.523492 0.493909 1.55229 0.406897 0.431631 3.09613 0.748207 0.765123 1.29498 0.37547 0.361964 3.29865 0.822823 0.805333 0.331528 0.336591
0.339122 1.93588 0.542463 0.510207 1.61694 0.409936 0.446531 3.19454 0.771747 0.781639 1.3466 0.381976 0.372892 3.42016 0.874012 0.823922 0.336591 0.341653
0.344185 2.0178 0.566761 0.53815 1.69033 0.442917 0.469302 3.3101 0.809872 0.79945 1.40202 0.386151 0.378031 3.5688 0.892431 0.870824 0.341653 0.346716
0.349247 2.10328 0.594081 0.552233 1.7693 0.477506 0.487089 3.42127 0.796896 0.830646 1.46303 0.40626 0.385359 3.71592 0.909793 0.910059 0.346716 0.351779
0.354310 2.19519 0.605054 0.568558 1.85215 0.498517 0.505999 3.54894 0.822597 0.859515 1.52774 0.432671 0.403512 3.87634 0.951032 0.949941 0.351779 0.356841
0.359372 2.29518 0.608531 0.587903 1.94048 0.510001 0.522856 3.69496 0.848545 0.880724 1.59953 0.458046 0.420197 4.04737 0.985193 0.988981 0.356841 0.361903
0.364435 2.40656 0.621849 0.612187 2.04434 0.508467 0.547575 3.83599 0.930661 0.909189 1.6799 0.483032 0.427606 4.23684 1.01097 1.03568 0.361903 0.366966
0.369497 2.52442 0.636635 0.637335 2.15124 0.525152 0.575568 3.9971 0.993293 0.947493 1.76721 0.501497 0.439471 4.43164 1.04516 1.0783 0.366966 0.372028
0.374560 2.6459 0.65314 0.668484 2.26091 0.54552 0.60975 4.1652 1.02504 0.982089 1.85675 0.513862 0.449213 4.63359 1.01325 1.11463 0.372028 0.377091
0.379622 2.76593 0.657197 0.715176 2.3737 0.559388 0.638414 4.31381 1.00639 1.01823 1.9529 0.530597 0.472341 4.81376 1.03157 1.17219 0.377091 0.382154
0.384685 2.88829 0.650004 0.729969 2.49021 0.571606 0.674463 4.45925 1.01947 1.02661 2.05358 0.537289 0.497254 4.99073 1.11778 1.20955 0.382154 0.387216
0.389747 3.01866 0.651853 0.774076 2.61446 0.585003 0.715755 4.61377 1.05409 1.06771 2.16127 0.548616 0.524155 5.17821 1.08898 1.26144 0.387216 0.392278
0.394810 3.14954 0.670544 0.770731 2.7414 0.60438 0.748741 4.76021 1.03788 1.08976 2.26991 0.55334 0.559529 5.36512 1.124 1.26019 0.392278 0.397341
0.399872 3.28595 0.698739 0.808556 2.87908 0.633737 0.791224 4.89161 1.07046 1.06881 2.38925 0.581747 0.600831 5.54456 1.16112 1.31606 0.397341 0.402404
0.404935 3.43128 0.727989 0.851696 3.02342 0.670906 0.83088 5.04089 1.07212 1.07984 2.51064 0.600825 0.63422 5.75017 1.1935 1.3745 0.402404 0.407466
0.409997 3.569 0.749961 0.864077 3.15945 0.706145 0.864363 5.18525 1.12656 1.10867 2.62883 0.615114 0.653574 5.93707 1.24828 1.40836 0.407466 0.412529
0.415060 3.72273 0.751466 0.919163 3.31028 0.737808 0.900135 5.35041 1.17542 1.16173 2.75643 0.646135 0.676716 6.15663 1.30926 1.47288 0.412529 0.417591
0.420122 3.86774 0.80397 0.965283 3.46317 0.740887 0.93533 5.46435 1.2522 1.18769 2.8888 0.639505 0.700646 6.33348 1.3322 1.50291 0.417591 0.422653
0.425185 4.02635 0.8241 0.995349 3.63358 0.778551 0.979858 5.57635 1.31187 1.19884 3.04244 0.707958 0.723679 6.5046 1.4427 1.52584 0.422653 0.427716
0.430247 4.19735 0.875914 1.02345 3.8123 0.817142 1.02526 5.71688 1.381 1.2328 3.19837 0.775959 0.768117 6.71355 1.49576 1.56753 0.427716 0.432779
0.435310 4.36715 0.922183 1.05441 3.99272 0.856745 1.07397 5.8448 1.47028 1.25632 3.35689 0.813307 0.827035 6.91179 1.5476 1.60528 0.432779 0.437841
0.440372 4.52503 0.943095 1.08515 4.16221 0.883205 1.12445 5.95687 1.53621 1.27886 3.50587 0.840828 0.884308 7.09207 1.64995 1.64733 0.437841 0.442903
0.445435 4.68837 0.991987 1.11715 4.3459 0.911964 1.15573 6.03989 1.57649 1.28522 3.67201 0.867519 0.890491 7.24835 1.67701 1.69071 0.442903 0.447966
0.450497 4.8334 1.06867 1.13168 4.51335 0.954802 1.18746 6.09644 1.6192 1.29829 3.81955 0.873039 0.901359 7.38705 1.74808 1.72401 0.447966 0.453029
0.455560 4.99755 1.15346 1.18946 4.70517 0.997147 1.22728 6.1514 1.66222 1.31627 3.99275 0.871141 0.953968 7.52842 1.84493 1.77908 0.453029 0.458091
0.460622 5.14631 1.20226 1.20926 4.87625 1.04393 1.28388 6.21208 1.73897 1.335 4.15496 0.8812 0.999293 7.64329 1.91748 1.79731 0.458091 0.463154
0.465685 5.28544 1.23144 1.26569 5.04653 1.08595 1.35257 6.22824 1.83742 1.30796 4.31215 0.947147 1.04626 7.73692 1.95026 1.83689 0.463154 0.468216
0.470747 5.44127 1.27254 1.32965 5.2301 1.13331 1.40945 6.27462 1.92233 1.33355 4.47713 0.96817 1.08465 7.86973 1.95506 1.8228 0.468216 0.473278
0.475810 5.57297 1.38347 1.37555 5.39309 1.18701 1.46507 6.28281 2.00906 1.34035 4.64384 1.00251 1.1369 7.91322 1.98569 1.85024 0.473278 0.478341
0.480872 5.70853 1.50288 1.40113 5.5605 1.2566 1.50611 6.29274 2.13399 1.32437 4.81016 1.06737 1.17281 7.97133 2.06581 1.8551 0.478341 0.483404
0.485935 5.83904 1.53254 1.45458 5.73652 1.32334 1.55745 6.24363 2.10286 1.29586 4.97658 1.12793 1.21973 8.0114 2.12975 1.86802 0.483404 0.488466
0.490997 5.96456 1.50374 1.48484 5.90558 1.38773 1.6145 6.19732 2.05292 1.29639 5.13611 1.22383 1.27358 8.05124 2.04602 1.88761 0.488466 0.493528
0.496060 6.07403 1.48116 1.54021 6.05485 1.44891 1.61907 6.14969 2.18172 1.26243 5.28136 1.31426 1.30022 8.07057 2.06335 1.8793 0.493528 0.498591
0.501122 6.18157 1.47427 1.5694 6.20767 1.50719 1.67236 6.07858 2.12396 1.25358 5.42764 1.30297 1.35556 8.08055 2.02909 1.90056 0.498591 0.503654
0.506185 6.27778 1.5016 1.60382 6.34376 1.57085 1.71071 6.01742 2.07895 1.22419 5.56432 1.35056 1.39466 8.07484 2.0233 1.8923 0.503654 0.508716
0.511247 6.35113 1.52238 1.62016 6.46171 1.62635 1.74643 5.91473 2.03871 1.18786 5.68336 1.38795 1.45921 8.03308 2.02872 1.89719 0.508716 0.513778
0.516310 6.42146 1.54856 1.64333 6.57577 1.67738 1.81651 5.81252 2.00801 1.1378 5.79663 1.42666 1.5237 7.9953 2.03611 1.91199 0.513778 0.518841
0.521372 6.4819 1.58418 1.68323 6.68083 1.72137 1.84621 5.69688 1.9589 1.10119 5.90719 1.46553 1.57214 7.92949 2.02129 1.88627 0.518841 0.523903
0.526435 6.53412 1.62347 1.70055 6.78093 1.7714 1.86347 5.56015 1.95845 1.0787 6.01671 1.52102 1.59928 7.83738 1.95903 1.84097 0.523903 0.528966
0.531497 6.56982 1.65523 1.73599 6.8603 1.81468 1.92487 5.42347 1.95297 1.062 6.10812 1.56943 1.64782 7.73272 1.89023 1.83137 0.528966 0.534029
0.536560 6.59685 1.68422 1.72743 6.9293 1.84942 1.96591 5.28488 1.99431 1.03383 6.18931 1.61503 1.6857 7.62334 1.91007 1.8306 0.534029 0.539091
0.541622 6.62128 1.66392 1.7501 6.99763 1.85274 2.00067 5.13602 2.01058 0.996375 6.26498 1.65469 1.70175 7.51872 1.86813 1.82216 0.539091 0.544153
0.546685 6.61743 1.69118 1.74578 7.03681 1.81221 2.02749 4.96239 2.04363 0.944637 6.31156 1.634 1.71679 7.38785 1.83388 1.80554 0.544153 0.549216
0.551747 6.60738 1.70016 1.73265 7.06808 1.77473 2.02296 4.7893 1.97496 0.895202 6.35618 1.59893 1.74036 7.24012 1.80057 1.78411 0.549216 0.554278
0.556810 6.58739 1.65035 1.73886 7.09138 1.74006 2.02735 4.59843 1.93296 0.858534 6.39792 1.58288 1.7547 7.0646 1.74479 1.73271 0.554278 0.559341
0.561872 6.54785 1.59623 1.7399 7.09088 1.74121 2.0159 4.40483 1.83449 0.793837 6.41653 1.58772 1.77925 6.8786 1.80696 1.69509 0.559341 0.564404
0.566935 6.49085 1.54484 1.72234 7.06677 1.62235 1.98904 4.21804 1.75416 0.736499 6.41281 1.54894 1.76433 6.68742 1.73545 1.66647 0.564404 0.569466
0.571997 6.45756 1.459 1.72132 7.06979 1.56541 2.02115 4.04148 1.74171 0.671834 6.43477 1.48136 1.77744 6.51496 1.70475 1.61904 0.569466 0.574528
0.577060 6.3929 1.45155 1.71006 7.03495 1.53718 1.99838 3.85911 1.73731 0.607408 6.41372 1.43006 1.75112 6.34045 1.66728 1.57996 0.574528 0.579592
0.582123 6.32815 1.4186 1.68139 6.99686 1.53871 1.99487 3.68915 1.71464 0.569146 6.39627 1.40401 1.75141 6.15654 1.64199 1.54281 0.579592 0.584654
0.587185 6.25 1.38799 1.66807 6.94272 1.56073 1.98838 3.51629 1.67866 0.548557 6.36374 1.41389 1.75264 5.96352 1.5541 1.48715 0.584654 0.589717
0.592248 6.16922 1.34574 1.64822 6.88743 1.5336 1.97989 3.3349 1.66509 0.45419 6.33007 1.46333 1.77286 5.76409 1.55903 1.42188 0.589717 0.594779
0.597310 6.06828 1.36134 1.63162 6.8058 1.49137 1.94714 3.15777 1.65694 0.443131 6.27662 1.44143 1.75987 5.54353 1.53133 1.35312 0.594779 0.599841
0.602373 5.97777 1.37066 1.62007 6.73493 1.42331 1.89627 2.98975 1.62688 0.431237 6.21505 1.38599 1.71086 5.38012 1.4489 1.34576 0.599841 0.604904
0.607435 5.85922 1.25867 1.60002 6.63487 1.36445 1.85924 2.79821 1.57453 0.351956 6.13507 1.32624 1.6998 5.1644 1.37551 1.25512 0.604904 0.609967
0.612498 5.75423 1.19375 1.55895 6.55984 1.28882 1.83936 2.57496 1.52694 0.326287 6.06943 1.24651 1.70566 4.96031 1.29533 1.21273 0.609967 0.615029
0.617560 5.64054 1.19641 1.50141 6.48011 1.22182 1.83612 2.32728 1.47664 0.283651 5.99546 1.17207 1.67978 4.74658 1.20723 1.14499 0.615029 0.620092
0.622623 5.47744 1.24545 1.44629 6.32388 1.22158 1.75733 2.13711 1.41461 0.261758 5.84065 1.16135 1.60704 4.56263 1.1987 1.06499 0.620092 0.625154
0.627685 5.28972 1.32671 1.37892 6.14018 1.2228 1.66073 1.93347 1.33891 0.249332 5.67116 1.15664 1.50517 4.32893 1.10507 1.00642 0.625154 0.630216
0.632748 5.12575 1.40962 1.31697 5.97805 1.2696 1.58062 1.76223 1.25769 0.232586 5.5136 1.16193 1.42325 4.14882 1.06809 0.942417 0.630216 0.635279
0.637810 4.95176 1.40806 1.2364 5.79807 1.32828 1.48675 1.61188 1.17916 0.238377 5.34324 1.20601 1.3473 3.96569 1.02124 0.873581 0.635279 0.640342
0.642873 4.78753 1.38286 1.17791 5.63104 1.45934 1.40551 1.4587 1.11003 0.23084 5.18484 1.25215 1.27998 3.7868 1.01063 0.812722 0.640342 0.645404
0.647935 4.61752 1.36215 1.10375 5.45811 1.5428 1.34471 1.30023 0.98723 0.217142 5.02038 1.31093 1.23115 3.6028 1.03318 0.74638 0.645404 0.650466
0.652998 4.46617 1.3366 1.04215 5.30572 1.61105 1.27768 1.15299 0.902617 0.209527 4.87873 1.38211 1.19263 3.42704 1.0688 0.700756 0.650466 0.655529
0.658060 4.32939 1.31271 0.984762 5.16687 1.66556 1.19211 1.02439 0.837592 0.17918 4.73838 1.4702 1.12915 3.29925 1.03594 0.661776 0.655529 0.660591
0.663123 4.17518 1.33101 0.927675 5.00957 1.67869 1.166 0.88236 0.741627 0.172621 4.5846 1.45488 1.08651 3.14393 0.97781 0.636319 0.660591 0.665654
0.668185 4.02817 1.32693 0.869898 4.85799 1.73292 1.10282 0.753382 0.656741 0.154584 4.43152 1.44348 1.03639 3.01222 0.918176 0.602933 0.665654 0.670717
0.673248 3.87635 1.26888 0.817392 4.70389 1.68765 1.05642 0.610563 0.539069 0.142095 4.27885 1.41251 0.964492 2.86254 0.872326 0.563791 0.670717 0.675779
0.678310 3.74123 1.22808 0.774317 4.56536 1.65121 0.986284 0.488873 0.452543 0.11861 4.13987 1.38281 0.915876 2.73713 0.83222 0.531209 0.675779 0.680841
0.684006 3.60692 1.17775 0.733686 4.43883 1.61275 0.908968 0.32391 0.339535 0.0868466 4.00387 1.35103 0.873269 2.60709 0.799207 0.512501 0.680841 0.687170
0.690967 3.42325 1.15897 0.697959 4.28159 1.55573 0.817051 0.0359204 0.0118632 0.00670087 3.81488 1.34519 0.785359 2.43682 0.778943 0.476177 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
