#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58020
#Bestfit SF galaxies in bin: 51241
#Bestfit Q galaxies in bin: 6779
#Bestfit central galaxies in bin: 37600
#Bestfit satellite galaxies in bin: 20420
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0591409 0.0186612 0.0201823 0.046279 0.0153388 0.0162387 0.156361 0.0482764 0.0711128 0.0483489 0.0172736 0.0159654 0.0790126 0.0245881 0.0270921 0.107936 0.111310
0.112998 0.0658865 0.019856 0.021399 0.051211 0.0168388 0.0165584 0.176815 0.0499371 0.079787 0.0540667 0.0181575 0.0171883 0.0876508 0.0266963 0.0283329 0.111310 0.114686
0.116373 0.0723113 0.0224035 0.0227308 0.0560093 0.0189302 0.0173131 0.195535 0.0490753 0.0894602 0.0603189 0.0182989 0.0184145 0.0943933 0.0281532 0.0280848 0.114686 0.118060
0.119748 0.0784264 0.0251388 0.0234561 0.0607376 0.0194513 0.0170627 0.212133 0.056133 0.0938787 0.0649859 0.0219231 0.01956 0.103175 0.0334777 0.029496 0.118060 0.121435
0.123123 0.0860702 0.0272139 0.0245556 0.0665045 0.0194359 0.0179209 0.233963 0.0613098 0.0987492 0.0708413 0.0224175 0.0201729 0.114112 0.0342952 0.0339088 0.121435 0.124811
0.126498 0.0934447 0.0288153 0.0254843 0.0723297 0.020197 0.0184012 0.253049 0.0621522 0.106033 0.0765863 0.022459 0.0206478 0.124487 0.034373 0.0369147 0.124811 0.128185
0.129873 0.103345 0.027838 0.0283566 0.0791667 0.0205729 0.0199976 0.286102 0.0556315 0.124855 0.0853532 0.0224816 0.0239101 0.136473 0.0378506 0.0392324 0.128185 0.131561
0.133248 0.113139 0.0289459 0.032116 0.0855426 0.0216378 0.0212613 0.321731 0.0545266 0.141934 0.0945056 0.0213378 0.0275421 0.147449 0.0451645 0.0426255 0.131561 0.134935
0.137045 0.123175 0.0315896 0.034777 0.0933932 0.0236651 0.0233386 0.348293 0.0539191 0.14985 0.101871 0.0231746 0.027863 0.162403 0.0481658 0.0476318 0.134935 0.139154
0.141685 0.137786 0.0347216 0.038381 0.104274 0.0256442 0.0251686 0.391095 0.0583064 0.16976 0.113237 0.0244521 0.031244 0.182989 0.0505357 0.0529428 0.139154 0.144217
0.146748 0.150117 0.0370105 0.0408295 0.113879 0.0265027 0.026673 0.424035 0.0780241 0.179878 0.123781 0.027404 0.0336872 0.19861 0.0511314 0.0556405 0.144217 0.149279
0.151810 0.163056 0.0411071 0.0431952 0.123862 0.0297011 0.0275513 0.459317 0.0854077 0.189863 0.13351 0.0327876 0.0348508 0.217461 0.0512319 0.060784 0.149279 0.154342
0.156873 0.177008 0.0387384 0.0477656 0.135368 0.0325173 0.030465 0.491751 0.0926642 0.198331 0.143998 0.0338641 0.0368703 0.23779 0.0606177 0.0684901 0.154342 0.159404
0.161935 0.191126 0.0439025 0.049737 0.14697 0.0377205 0.0340103 0.52489 0.106271 0.211613 0.154731 0.0371351 0.0391733 0.258141 0.0639523 0.074165 0.159404 0.164467
0.166998 0.205673 0.0463087 0.0515356 0.159052 0.0397028 0.0369951 0.558073 0.116651 0.227995 0.166814 0.0389059 0.0428062 0.277226 0.066312 0.0771064 0.164467 0.169529
0.172060 0.220211 0.046516 0.0567292 0.168724 0.0406812 0.0392197 0.609389 0.0983269 0.249444 0.179149 0.0384808 0.0459653 0.29582 0.0638304 0.0832262 0.169529 0.174591
0.177123 0.233631 0.0530759 0.0618135 0.179229 0.0396918 0.0419099 0.644841 0.118854 0.263537 0.190304 0.0417107 0.0490582 0.31341 0.070361 0.08975 0.174591 0.179654
0.182185 0.247505 0.0558024 0.0658577 0.190974 0.043766 0.0446319 0.674805 0.130649 0.270835 0.200307 0.046421 0.050655 0.334411 0.0705731 0.0974955 0.179654 0.184716
0.187248 0.261093 0.0587795 0.0676164 0.201633 0.0461107 0.0477404 0.71054 0.136009 0.283711 0.210913 0.0479548 0.053387 0.35349 0.0773436 0.102961 0.184716 0.189779
0.192310 0.278944 0.0569491 0.0728355 0.214599 0.0477823 0.0533265 0.765316 0.135681 0.31621 0.223443 0.0476957 0.0570175 0.381142 0.0779349 0.116359 0.189779 0.194842
0.197373 0.289416 0.0596818 0.0785946 0.225639 0.0492862 0.0556794 0.771493 0.15526 0.301469 0.232101 0.0502527 0.0569396 0.394952 0.0874885 0.11662 0.194842 0.199904
0.202435 0.304216 0.0666515 0.0831134 0.237322 0.0506519 0.0583199 0.809855 0.166915 0.316594 0.245393 0.0498138 0.0601698 0.412531 0.0967161 0.124883 0.199904 0.204967
0.207498 0.320491 0.0689145 0.0897494 0.25009 0.0506859 0.0615992 0.852633 0.169869 0.350777 0.259515 0.0536398 0.064171 0.432769 0.101624 0.134795 0.204967 0.210029
0.212560 0.334121 0.0745801 0.0965068 0.260597 0.0503223 0.0676112 0.889875 0.153328 0.380139 0.270451 0.0558756 0.0691463 0.45136 0.102403 0.147239 0.210029 0.215091
0.217623 0.347555 0.0725093 0.101582 0.271001 0.0536662 0.0714982 0.926212 0.140109 0.392629 0.2801 0.056555 0.0725256 0.471763 0.106299 0.159242 0.215091 0.220154
0.222685 0.359771 0.0833865 0.105231 0.281584 0.0565142 0.0749146 0.950772 0.157148 0.404655 0.289026 0.0554705 0.0747107 0.490036 0.109364 0.165529 0.220154 0.225217
0.227748 0.373284 0.081225 0.110729 0.294105 0.0591696 0.0796247 0.971785 0.154302 0.408238 0.299746 0.0561784 0.0780551 0.508692 0.109292 0.174016 0.225217 0.230279
0.232810 0.385614 0.0828808 0.114268 0.306493 0.0611964 0.0824268 0.983669 0.155603 0.401437 0.308934 0.0591266 0.081029 0.526806 0.118264 0.178159 0.230279 0.235342
0.237873 0.40008 0.0842907 0.122506 0.319887 0.0618982 0.088982 1.00625 0.163549 0.396314 0.319179 0.0636506 0.0833273 0.549046 0.117553 0.183603 0.235342 0.240404
0.242935 0.417718 0.0844417 0.128385 0.334411 0.0675514 0.096597 1.04742 0.170107 0.416874 0.3346 0.0649424 0.0902434 0.570768 0.118499 0.195364 0.240404 0.245467
0.247998 0.430143 0.0842185 0.131063 0.346151 0.0657212 0.10297 1.06502 0.176037 0.418568 0.345936 0.0683602 0.0930466 0.585195 0.119386 0.20314 0.245467 0.250529
0.253060 0.442486 0.0853889 0.13775 0.357665 0.0664755 0.106336 1.08363 0.203154 0.416279 0.357381 0.0710339 0.100716 0.599193 0.12473 0.206059 0.250529 0.255592
0.258123 0.454539 0.0887771 0.142902 0.368465 0.0670113 0.109876 1.10516 0.200267 0.427527 0.368962 0.0736924 0.107035 0.612115 0.131176 0.203953 0.255592 0.260654
0.263185 0.46746 0.0925704 0.147051 0.38002 0.0706055 0.113386 1.1284 0.191352 0.437318 0.379557 0.0747326 0.113288 0.629318 0.146417 0.211398 0.260654 0.265716
0.268248 0.482416 0.0938377 0.152204 0.393122 0.0759153 0.118926 1.15737 0.206765 0.461279 0.39504 0.0805491 0.123324 0.643304 0.159686 0.209216 0.265716 0.270779
0.273310 0.49295 0.100681 0.155947 0.404165 0.0808901 0.123346 1.16405 0.222089 0.452669 0.404664 0.0835716 0.12996 0.655514 0.168932 0.219783 0.270779 0.275842
0.278373 0.505335 0.109049 0.160194 0.416275 0.0853811 0.129618 1.17852 0.220164 0.455058 0.415741 0.0896988 0.131099 0.670307 0.17344 0.225714 0.275842 0.280904
0.283435 0.514612 0.111718 0.162222 0.427027 0.0879364 0.132456 1.17665 0.245835 0.427697 0.426638 0.0926431 0.135165 0.676603 0.175479 0.222161 0.280904 0.285967
0.288498 0.53224 0.117583 0.17156 0.442225 0.0890518 0.141409 1.21264 0.248197 0.450159 0.440386 0.103319 0.142233 0.701371 0.171387 0.235296 0.285967 0.291029
0.293560 0.547925 0.118131 0.179176 0.456052 0.0954424 0.150341 1.24237 0.257975 0.466309 0.456857 0.108636 0.14963 0.715611 0.180105 0.244084 0.291029 0.296091
0.298623 0.563223 0.122279 0.184691 0.470733 0.102008 0.153003 1.26234 0.270323 0.471864 0.472099 0.11548 0.153314 0.731014 0.183654 0.245152 0.296091 0.301154
0.303685 0.574912 0.136907 0.186141 0.484284 0.104902 0.156977 1.25995 0.285682 0.449377 0.483523 0.120382 0.156016 0.74319 0.189067 0.247516 0.301154 0.306217
0.308748 0.59123 0.143912 0.193848 0.499816 0.11011 0.163759 1.28221 0.299967 0.44945 0.499174 0.121827 0.159423 0.760736 0.18152 0.251913 0.306217 0.311279
0.313810 0.607519 0.147818 0.197565 0.514472 0.116335 0.169612 1.31084 0.294955 0.471641 0.513236 0.125972 0.16378 0.781125 0.17516 0.258841 0.311279 0.316341
0.318873 0.624125 0.146269 0.201942 0.529907 0.122303 0.175549 1.3363 0.290634 0.471453 0.528769 0.123034 0.170666 0.799707 0.188737 0.265266 0.316341 0.321404
0.323935 0.637507 0.145338 0.205082 0.544318 0.130922 0.180818 1.3419 0.282576 0.464251 0.542728 0.130051 0.175284 0.812026 0.198402 0.263643 0.321404 0.326466
0.328997 0.649263 0.15253 0.205535 0.55958 0.137915 0.186103 1.32716 0.305137 0.451581 0.557571 0.138366 0.183205 0.818098 0.20825 0.260968 0.326466 0.331528
0.334060 0.667692 0.164473 0.208126 0.575627 0.147544 0.191175 1.36359 0.311923 0.464661 0.573503 0.14699 0.180206 0.841124 0.216391 0.266516 0.331528 0.336591
0.339122 0.688765 0.173619 0.21506 0.594319 0.154781 0.196264 1.40266 0.302844 0.475559 0.596916 0.15441 0.189627 0.857891 0.225797 0.267592 0.336591 0.341653
0.344185 0.705981 0.183974 0.217964 0.61079 0.16241 0.198918 1.42551 0.325506 0.474937 0.612284 0.162592 0.192527 0.878506 0.233747 0.273987 0.341653 0.346716
0.349247 0.721912 0.196403 0.219027 0.628605 0.165108 0.201809 1.4272 0.327769 0.470748 0.627358 0.174141 0.194551 0.896017 0.240199 0.276858 0.346716 0.351779
0.354310 0.738685 0.20949 0.222007 0.646145 0.172273 0.20184 1.43818 0.350916 0.45646 0.644829 0.184022 0.198783 0.911506 0.256914 0.273056 0.351779 0.356841
0.359372 0.763124 0.222594 0.227868 0.667161 0.180222 0.204327 1.48849 0.337969 0.469468 0.669615 0.185052 0.204732 0.935304 0.271439 0.274395 0.356841 0.361903
0.364435 0.781941 0.243127 0.229828 0.686728 0.185573 0.206065 1.50164 0.336656 0.458936 0.686749 0.203403 0.205349 0.957222 0.27795 0.271777 0.361903 0.366966
0.369497 0.805301 0.243458 0.234919 0.707778 0.190648 0.211119 1.54245 0.321729 0.449486 0.709639 0.217733 0.206644 0.981446 0.276197 0.270544 0.366966 0.372028
0.374560 0.826852 0.242155 0.237088 0.7289 0.20495 0.214918 1.56725 0.316922 0.441521 0.729943 0.22795 0.209288 1.00529 0.289314 0.27771 0.372028 0.377091
0.379622 0.848961 0.247159 0.237651 0.75137 0.220637 0.21701 1.58663 0.344948 0.454895 0.753682 0.232958 0.214222 1.0244 0.29228 0.273723 0.377091 0.382154
0.384685 0.877262 0.265895 0.243391 0.777144 0.231093 0.219999 1.63403 0.347927 0.474821 0.782875 0.233492 0.219409 1.05106 0.289076 0.274079 0.382154 0.387216
0.389747 0.906356 0.276748 0.24612 0.804733 0.237131 0.224051 1.6745 0.339562 0.490368 0.811891 0.243373 0.223124 1.0803 0.298277 0.27837 0.387216 0.392278
0.394810 0.934359 0.27559 0.248077 0.833287 0.244381 0.225874 1.69834 0.377109 0.460269 0.841193 0.258448 0.22716 1.10591 0.317402 0.276258 0.392278 0.397341
0.399872 0.964249 0.29264 0.251357 0.861941 0.248424 0.232266 1.73757 0.38404 0.50793 0.871644 0.268492 0.233616 1.13477 0.301011 0.284335 0.397341 0.402404
0.404935 0.992035 0.30627 0.254345 0.892301 0.251962 0.235902 1.7459 0.405438 0.473618 0.901396 0.275672 0.236387 1.15893 0.294335 0.284464 0.402404 0.407466
0.409997 1.0277 0.312375 0.260127 0.92829 0.265713 0.242007 1.77916 0.413699 0.472603 0.936141 0.283899 0.240297 1.1963 0.304046 0.290016 0.407466 0.412529
0.415060 1.06348 0.317149 0.266824 0.96271 0.270405 0.249042 1.82518 0.444225 0.501337 0.974932 0.290669 0.249918 1.22652 0.319069 0.297465 0.412529 0.417591
0.420122 1.09842 0.313175 0.268157 0.999734 0.26655 0.249146 1.84437 0.455035 0.500364 1.01351 0.294282 0.250452 1.25476 0.324578 0.298571 0.417591 0.422653
0.425185 1.13778 0.313689 0.272865 1.03861 0.269119 0.257636 1.88739 0.469221 0.503951 1.05319 0.299442 0.252956 1.29355 0.329233 0.309396 0.422653 0.427716
0.430247 1.17227 0.320614 0.273776 1.0786 0.283088 0.264059 1.88031 0.523081 0.463767 1.0917 0.307602 0.252853 1.32062 0.342036 0.304181 0.427716 0.432779
0.435310 1.2177 0.315254 0.27864 1.12707 0.294452 0.274493 1.90277 0.524017 0.458331 1.14225 0.315387 0.26542 1.35664 0.333094 0.318684 0.432779 0.437841
0.440372 1.26319 0.323123 0.284139 1.17464 0.306552 0.280142 1.93252 0.548202 0.455982 1.1908 0.322694 0.275146 1.39649 0.321939 0.325306 0.437841 0.442903
0.445435 1.31179 0.323976 0.294754 1.22819 0.31103 0.291751 1.94364 0.553711 0.452498 1.24426 0.329401 0.287975 1.43613 0.32502 0.330755 0.442903 0.447966
0.450497 1.35656 0.317553 0.310863 1.27571 0.300657 0.298531 1.96767 0.528872 0.451528 1.29351 0.335107 0.296925 1.47265 0.346143 0.340177 0.447966 0.453029
0.455560 1.39938 0.323867 0.321103 1.32683 0.313177 0.305545 1.9478 0.565651 0.432494 1.3431 0.336009 0.305793 1.50301 0.369608 0.333029 0.453029 0.458091
0.460622 1.44502 0.337734 0.319138 1.37842 0.318745 0.313283 1.94851 0.575553 0.427906 1.39608 0.351484 0.312564 1.53516 0.389977 0.345496 0.458091 0.463154
0.465685 1.49412 0.358447 0.33277 1.43409 0.338825 0.324453 1.94786 0.575698 0.418974 1.45289 0.352849 0.323945 1.57002 0.408719 0.356784 0.463154 0.468216
0.470747 1.54459 0.382574 0.345502 1.48771 0.365051 0.336547 1.97459 0.564046 0.439921 1.50528 0.367933 0.33005 1.61698 0.409799 0.372063 0.468216 0.473278
0.475810 1.58965 0.403197 0.352685 1.54076 0.38576 0.348151 1.95921 0.5723 0.432079 1.55781 0.381199 0.340552 1.64829 0.420891 0.37441 0.473278 0.478341
0.480872 1.63839 0.421904 0.362936 1.59609 0.407716 0.353024 1.95816 0.58122 0.433055 1.61423 0.400038 0.350007 1.68289 0.434748 0.380214 0.478341 0.483404
0.485935 1.68636 0.424541 0.369256 1.6541 0.416826 0.360486 1.93029 0.610414 0.414291 1.67359 0.420984 0.358443 1.70989 0.439981 0.381813 0.483404 0.488466
0.490997 1.73257 0.441915 0.370364 1.71 0.41554 0.369614 1.90314 0.611463 0.38727 1.72999 0.442469 0.368956 1.73731 0.465374 0.380063 0.488466 0.493528
0.496060 1.77585 0.472498 0.371942 1.76354 0.433144 0.379221 1.86896 0.607439 0.380104 1.7859 0.451405 0.371302 1.75735 0.488855 0.383235 0.493528 0.498591
0.501122 1.82558 0.499024 0.385574 1.82124 0.442936 0.39138 1.85838 0.614417 0.369852 1.84683 0.481876 0.380924 1.78645 0.49383 0.392651 0.498591 0.503654
0.506185 1.87067 0.506175 0.397794 1.87467 0.454167 0.401008 1.84037 0.633852 0.352626 1.90226 0.493842 0.395022 1.81248 0.496474 0.402376 0.503654 0.508716
0.511247 1.91236 0.524415 0.407466 1.9264 0.493802 0.411686 1.80625 0.676259 0.327352 1.95676 0.513281 0.408991 1.83063 0.499868 0.405444 0.508716 0.513778
0.516310 1.95599 0.544077 0.41416 1.97668 0.521986 0.425966 1.79954 0.660872 0.34193 2.00776 0.533117 0.420444 1.86065 0.525422 0.416384 0.513778 0.518841
0.521372 1.99516 0.556 0.415467 2.02754 0.534204 0.442134 1.75042 0.662489 0.324856 2.05974 0.569768 0.431933 1.87626 0.534352 0.406899 0.518841 0.523903
0.526435 2.03525 0.579893 0.420324 2.07982 0.539933 0.442993 1.69841 0.658078 0.315001 2.11166 0.584652 0.434921 1.89456 0.526981 0.399286 0.523903 0.528966
0.531497 2.07657 0.601732 0.429151 2.13392 0.550791 0.458376 1.64303 0.696514 0.299643 2.16709 0.602546 0.454722 1.90988 0.532631 0.409559 0.528966 0.534029
0.536560 2.11393 0.602486 0.436481 2.18726 0.555554 0.461873 1.55965 0.66856 0.289764 2.22207 0.599559 0.465802 1.91481 0.536216 0.403427 0.534029 0.539091
0.541622 2.14999 0.60186 0.438886 2.24103 0.594154 0.468446 1.4618 0.660676 0.267276 2.27545 0.627278 0.474727 1.91897 0.532083 0.414293 0.539091 0.544153
0.546685 2.17364 0.601442 0.449088 2.28337 0.608812 0.483906 1.34424 0.614257 0.24379 2.30998 0.646318 0.484202 1.9226 0.523487 0.42084 0.544153 0.549216
0.551747 2.19767 0.605895 0.45971 2.32569 0.616597 0.495809 1.22998 0.595965 0.213513 2.35112 0.654342 0.498001 1.91511 0.522319 0.412288 0.549216 0.554278
0.556810 2.22882 0.608803 0.457954 2.37707 0.64089 0.498763 1.10815 0.616434 0.181419 2.40111 0.663586 0.508246 1.91155 0.544512 0.401381 0.554278 0.559341
0.561872 2.25441 0.607152 0.465589 2.42055 0.649871 0.506015 0.998548 0.588489 0.162024 2.44638 0.660601 0.513886 1.90091 0.559561 0.391794 0.559341 0.564404
0.566935 2.27617 0.603425 0.470845 2.46237 0.667693 0.509317 0.868697 0.585268 0.121608 2.49116 0.663149 0.522897 1.8803 0.560851 0.389126 0.564404 0.569466
0.571997 2.30369 0.627953 0.479002 2.50597 0.680838 0.513259 0.774648 0.554691 0.106252 2.53665 0.670622 0.538102 1.87472 0.582526 0.383893 0.569466 0.574528
0.577060 2.31618 0.648455 0.494156 2.53569 0.698605 0.521049 0.65693 0.526506 0.0857662 2.56902 0.679335 0.545174 1.85062 0.571769 0.377534 0.574528 0.579592
0.582123 2.33174 0.64229 0.507334 2.56747 0.695265 0.538497 0.549871 0.512762 0.0696307 2.60232 0.665648 0.571308 1.83351 0.59009 0.377583 0.579592 0.584654
0.587185 2.34315 0.67093 0.508465 2.59518 0.718443 0.552875 0.43805 0.457817 0.0596179 2.63453 0.654213 0.584925 1.80662 0.628528 0.372413 0.584654 0.589717
0.592248 2.3638 0.639946 0.522448 2.63409 0.707701 0.556471 0.320698 0.40746 0.0368004 2.67626 0.661621 0.607733 1.78846 0.615836 0.361013 0.589717 0.594779
0.597310 2.37357 0.617043 0.527995 2.65892 0.703111 0.58835 0.216655 0.308535 0.0266558 2.70545 0.679818 0.617007 1.76245 0.632785 0.359105 0.594779 0.599841
0.602373 2.38122 0.587799 0.53446 2.68057 0.733032 0.589261 0.118463 0.192196 0.0156971 2.72801 0.689612 0.621571 1.74265 0.621773 0.364467 0.599841 0.604904
0.607435 2.37303 0.59715 0.527714 2.68552 0.746174 0.583689 0.0109145 0.00356658 0.00263134 2.7347 0.688772 0.639182 1.70707 0.618019 0.357064 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
