#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 59
#Bestfit central halos in bin: 60
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 271.005 66.7214 91.511 231.528 4.23961 131.917 272.344 73.4352 89.3776 274.571 67.601 92.7158 57.0494 16.436 19.3899 0.139154 0.144217
0.146748 296.281 48.2714 95.3536 211.321 2.29306 109.621 299.161 46.938 92.6991 300.374 48.7202 96.6967 50.7282 8.67121 18.4295 0.144217 0.149279
0.151810 258.705 60.5673 69.6704 215.307 10.4935 104.095 260.176 66.6735 68.9561 262.302 61.6182 70.5254 42.9198 11.2883 15.2602 0.149279 0.154342
0.156873 303.964 59.7925 88.4292 404.924 -37.8572 242.327 300.541 73.1214 85.5101 308.206 61.0829 89.6419 49.4048 19.1709 18.5045 0.154342 0.159404
0.161935 359.588 86.615 104.071 599.591 -91.5717 388.38 351.453 94.4949 96.0783 364.728 87.8232 105.598 51.208 16.3037 20.3675 0.159404 0.164467
0.166998 410.971 97.228 110.859 775.622 -145.866 522.372 398.61 113.882 105.632 416.997 98.22 112.637 49.4447 16.6526 17.0549 0.164467 0.169529
0.172060 455.148 91.5779 137.811 847.742 -199.944 558.55 441.84 108.33 127.744 461.812 92.0187 140.458 55.3264 20.7823 17.5194 0.169529 0.174591
0.177123 470.758 83.141 138.742 591.102 -53.9381 340.677 466.679 95.9301 129.375 477.689 83.629 140.696 54.9156 21.6891 21.2031 0.174591 0.179654
0.182185 506.782 90.4036 147.352 655.048 -40.5828 367.733 501.756 101.31 139.279 513.725 91.5895 149.41 90.1745 29.6715 28.4818 0.179654 0.184716
0.187248 554.11 112.04 168.519 491.821 75.7493 248.333 556.222 119.807 164.423 561.008 114.083 170.577 140.208 58.4783 55.9486 0.184716 0.189779
0.192310 552.552 127.935 161.007 545.455 210.063 228.175 552.792 124.685 157.115 558.865 129.343 162.62 173.771 68.5718 72.2133 0.189779 0.194842
0.197373 544.221 135.775 144.529 474.693 315.314 135.524 546.577 135.265 144.528 549.678 137.331 146.516 216.762 80.9891 90.6823 0.194842 0.199904
0.202435 517.917 136.169 134.94 549.174 310.082 185.068 516.857 129.338 131.833 522.771 137.249 137.587 226.635 90.5218 97.8505 0.199904 0.204967
0.207498 490.847 138.386 126.683 619.617 204.525 245.753 486.482 134.731 126.503 495.792 139.671 129.319 194.133 100.668 45.9297 0.204967 0.210029
0.212560 463.583 137.92 119.601 523.193 145.686 245.087 461.562 131.406 115.515 468.758 140.069 120.987 153.037 54.0155 48.9649 0.210029 0.215091
0.217623 493.351 149.945 127.241 473.37 91.1454 247.408 494.029 159.327 122.489 499.329 152.788 128.906 134.663 51.4805 49.4836 0.215091 0.220154
0.222685 489.392 138.634 133.791 315.613 163.047 144.84 495.283 145.243 133.806 495.205 141.065 135.51 140.609 62.4941 41.4272 0.220154 0.225217
0.227748 489.518 147.727 127.601 273.757 230.466 107.323 496.832 152.117 124.065 494.532 148.541 132.512 188.685 52.9968 61.2903 0.225217 0.230279
0.232810 485.113 167.817 126.559 352.175 98.1907 167.078 489.619 173.119 121.938 488.636 168.887 131.462 273.729 75.1957 89.4725 0.230279 0.235342
0.237873 482.762 160.542 130.484 300.126 120.141 142.759 488.953 159.122 126.157 484.239 161.236 132.905 394.103 123.016 119.044 0.235342 0.240404
0.242935 497.44 154.251 130.306 274.802 144.667 120.537 504.987 158.641 127.299 498.055 153.042 132.126 460.549 140.919 109.31 0.240404 0.245467
0.247998 482.901 155.487 125.246 356.814 105.877 150.467 487.176 168.113 120.19 480.456 158.695 125.597 629.618 176.734 188.345 0.245467 0.250529
0.253060 439.826 138.892 104.32 312.247 82.8894 139.086 444.151 145.778 100.177 437.347 140.021 106.803 588.573 163.92 130.648 0.250529 0.255592
0.258123 413.974 136.595 92.6953 300.948 50.4449 140.526 417.805 150.508 88.1042 412.518 138.73 92.2637 501.319 117.582 168.518 0.255592 0.260654
0.263185 415.529 139.379 101.143 232.268 99.6151 91.4342 421.741 147.262 93.342 414.738 140.28 100.497 463.006 122.346 107.199 0.260654 0.265716
0.268248 400.282 131.049 95.1922 209.379 166.507 48.4891 406.753 139.667 96.7011 398.912 130.442 96.0443 482.483 164.725 123.094 0.265716 0.270779
0.273310 379.097 127.103 88.2031 176.264 149.725 69.6361 385.972 134.214 90.9477 378.016 129.523 89.6844 443.941 172.017 90.9084 0.270779 0.275842
0.278373 363.139 114.469 92.8504 174.386 127.436 61.6393 369.538 121.067 94.0877 362.119 117.26 96.2809 424.34 143.136 114.739 0.275842 0.280904
0.283435 348.271 113.37 88.7537 214.845 152.654 53.0742 352.794 113.86 91.6961 346.703 107.991 92.5156 442.362 217.642 105.695 0.280904 0.285967
0.288498 321.275 109.682 77.2551 251.119 131.704 100.333 323.653 114.051 76.7699 320.928 112.249 79.0778 342.115 161.13 98.6684 0.285967 0.291029
0.293560 313.208 96.5268 83.6925 278.419 95.9257 132.678 314.387 104.025 82.6656 314.174 97.8896 85.2818 255.24 120.541 93.9077 0.291029 0.296091
0.298623 299.892 89.3384 82.1931 295.504 72.6084 127.73 300.04 93.8846 80.7077 301.498 86.4679 83.7201 203.491 155.309 45.05 0.296091 0.301154
0.303685 291.906 90.4232 78.7896 322.105 76.7008 145.742 290.882 89.4881 78.9934 291.816 90.7089 79.6534 297.289 192.157 66.5071 0.301154 0.306217
0.308748 272.449 83.9427 73.3149 311.914 31.0869 168.769 271.111 88.6814 70.1046 270.426 86.8712 74.5437 393.86 198.948 106.186 0.306217 0.311279
0.313810 260.286 89.13 69.8113 325.286 40.6044 174.65 258.083 93.6838 67.8987 258.903 86.8326 70.4678 343.26 192.953 88.4729 0.311279 0.316341
0.318873 236.615 74.5026 69.4025 350.153 58.5229 197.933 232.766 74.5718 66.6367 234.719 73.2797 70.2576 350.376 167.38 91.7562 0.316341 0.321404
0.323935 226.126 69.4806 64.1462 345.936 54.8337 218.378 222.064 69.9785 62.8012 221.968 69.3564 64.6426 475.591 186.253 211.201 0.321404 0.326466
0.328997 218.033 72.3677 63.6317 408.443 16.8499 240.574 211.579 70.9793 59.4182 215.291 71.9698 63.2025 382.585 162.711 116.87 0.326466 0.331528
0.334060 201.896 64.2518 59.6419 415.964 -12.2822 274.428 194.64 67.3736 57.7562 198.717 64.7596 59.1551 392.659 112.072 135.548 0.331528 0.336591
0.339122 199.409 61.5173 61.1196 436.175 0 280.856 191.383 67.324 56.1607 196.89 59.7819 61.1624 350.523 128.077 103.88 0.336591 0.341653
0.344185 195.642 59.1185 61.0853 395.205 9.82007 245.395 188.877 58.6155 59.2174 193.689 58.2408 61.4283 312.798 136.431 103.293 0.341653 0.346716
0.349247 175.414 47.9174 57.9812 333.11 12.345 208.127 170.069 48.9902 56.6212 174.246 46.2806 58.9297 245.536 139.252 87.2622 0.346716 0.351779
0.354310 158.346 45.3594 53.4297 260.543 54.7496 145.933 154.882 43.3161 52.3578 157.223 45.0429 52.6634 225.765 104.991 79.9678 0.351779 0.356841
0.359372 139.281 35.449 47.9048 224.746 9.5361 149.331 136.384 38.067 44.9798 138.55 35.4785 48.4276 183.149 52.1128 82.7685 0.356841 0.361903
0.364435 130.941 32.0701 45.0688 193.279 25.0372 125.172 128.828 34.2238 42.3303 130.92 31.4329 45.6762 132.208 114.242 57.719 0.361903 0.366966
0.369497 119.424 28.2253 47.0696 212.519 8.15414 147.939 116.268 30.9157 45.8063 118.799 28.1469 49.5471 156.959 164.651 80.6831 0.366966 0.372028
0.374560 110.69 25.513 47.4858 155.915 6.63686 102.566 109.157 27.1734 46.8199 110.498 25.3904 47.8094 122.208 128.322 83.8042 0.372028 0.377091
0.379622 98.655 23.3471 43.4827 109.227 6.36687 73.7202 98.2966 25.2711 42.126 97.8357 22.5648 44.3142 147.812 211.612 65.3065 0.377091 0.382154
0.384685 95.335 25.4616 40.7141 117.232 -9.10795 90.9628 94.5928 27.0113 37.9417 94.347 23.9602 41.9971 154.617 163.894 82.3304 0.382154 0.387216
0.389747 89.274 22.4903 40.1614 96.12 -4.5152 74.8926 89.0419 24.1585 38.5896 89.4901 22.8576 41.2677 76.308 108.452 69.501 0.387216 0.392278
0.394810 88.8538 22.9803 38.3948 101.462 -7.81443 78.3044 88.4264 24.6479 37.1359 89.1405 22.6352 40.6217 71.6506 147.964 59.7035 0.392278 0.397341
0.399872 88.1257 22.7474 36.1411 97.6839 -8.95694 74.8363 87.8017 25.7754 34.5943 88.2322 23.3197 36.3036 81.7392 79.3989 66.0217 0.397341 0.402404
0.404935 83.4272 20.9522 37.5366 90.8913 -2.72382 67.0417 83.1742 23.0092 36.0558 83.4051 20.8709 37.6191 84.7532 73.7999 66.1928 0.402404 0.407466
0.409997 79.8551 22.192 32.4999 78.637 -8.16677 60.126 79.8964 24.5248 31.2068 80.672 21.7554 33.6844 30.8384 72.5289 24.4854 0.407466 0.412529
0.415060 75.7358 16.8781 30.5802 68.6139 1.48647 47.6118 75.9773 19.8063 29.7196 76.8825 16.8164 31.0778 6.93492 46.6623 1.31391 0.412529 0.417591
0.420122 70.1597 16.0396 26.2763 83.4033 -16.8914 65.3477 69.7108 18.9843 24.7529 70.4234 16.0567 26.5806 54.3396 103.117 46.8269 0.417591 0.422653
0.425185 63.0402 17.192 23.3342 71.7169 -12.2645 55.7828 62.7461 19.3096 21.9754 63.0224 17.1353 23.7455 64.1072 76.6352 56.3618 0.422653 0.427716
0.430247 57.4967 16.5067 20.9765 73.8915 -8.40626 56.8964 56.9409 18.0965 20.0359 57.4296 16.3514 21.8208 61.5186 71.8862 54.632 0.427716 0.432779
0.435310 56.9861 14.2601 21.9582 74.7757 -10.7044 62.9478 56.3831 15.6367 20.4027 57.4063 13.7909 24.2931 31.7766 138.771 24.9928 0.432779 0.437841
0.440372 56.1898 14.4876 21.5111 75.167 -6.61532 60.9473 55.5466 16.0938 19.7176 56.9096 13.9393 24.3233 13.005 230.732 4.97788 0.437841 0.442903
0.445435 49.2201 13.2875 20.3427 66.844 -8.70378 55.5187 48.6226 14.4089 18.2756 49.8958 13.1477 21.7986 8.67607 109.942 2.06964 0.442903 0.447966
0.450497 43.6518 14.1318 18.3043 68.808 -9.36912 56.3011 42.7991 14.7619 16.931 44.2594 12.5992 18.5763 7.19693 11.2415 1.60154 0.447966 0.453029
0.455560 40.7072 11.3177 17.521 70.1906 -15.2811 57.327 39.7077 11.4753 15.9047 41.2408 11.3489 17.7795 8.68903 74.1542 1.81126 0.453029 0.458091
0.460622 38.2186 14.285 13.3446 67.4477 -14.8004 52.7474 37.2278 15.2596 12.2561 38.6064 13.0203 15.9957 14.9497 245.145 4.41353 0.458091 0.463154
0.465685 37.7865 13.0096 14.4277 65.1206 -12.6116 50.8975 36.86 13.6714 13.4436 38.2323 10.4265 15.8691 11.0424 183.532 3.00752 0.463154 0.468216
0.470747 38.788 11.1752 15.7312 78.4955 -14.4929 60.4364 37.442 11.5405 14.2319 39.2632 11.3765 16.2829 10.2774 87.0941 2.96797 0.468216 0.473278
0.475810 38.416 10.6304 15.5979 66.6025 -2.79061 49.3432 37.4605 11.1861 14.698 38.9174 10.4124 15.8692 8.33352 27.1062 2.08948 0.473278 0.478341
0.480872 38.5614 10.1068 16.0945 71.0048 -10.2685 53.8408 37.4616 10.9731 14.5039 39.0864 10.2104 16.3441 7.06078 8.9068 1.65916 0.478341 0.483404
0.485935 34.6217 11.529 13.5565 71.3323 -13.2572 59.1315 33.3773 12.4821 12.2679 35.0859 11.7152 13.7586 6.77036 6.32767 1.61941 0.483404 0.488466
0.490997 32.0081 11.4778 12.7656 72.0488 -17.4073 56.5032 30.6508 11.095 11.4207 32.4181 10.7348 12.9463 7.40959 8.22092 1.68813 0.488466 0.493528
0.496060 29.4545 9.74828 12.0396 67.8292 -18.7937 51.5996 28.1537 9.70235 10.8682 29.8136 9.92354 12.2843 7.91185 12.3103 1.78999 0.493528 0.498591
0.501122 27.5357 9.24257 10.9504 69.9716 -20.502 52.0681 26.0972 10.0545 9.63895 27.8691 9.10316 11.1013 7.52837 2.80363 2.22596 0.498591 0.503654
0.506185 27.0834 8.38085 11.3187 67.2485 -21.6196 51.7768 25.7219 8.54912 9.79694 27.4087 8.05555 11.4897 7.56595 4.46272 1.75669 0.503654 0.508716
0.511247 27.3575 7.65053 11.2293 63.1155 -19.8093 48.2 26.1453 9.05423 9.97485 27.6277 7.53213 11.7231 11.1439 62.0824 3.98277 0.508716 0.513778
0.516310 26.8991 7.37516 10.8513 60.4313 -16.5123 47.0577 25.7624 8.08715 10.7226 27.205 7.5201 11.0469 8.54626 8.97723 2.08921 0.513778 0.518841
0.521372 26.6306 6.39512 12.2565 59.096 -19.1491 46.0011 25.5301 7.36402 11.3761 26.9753 6.4613 12.5825 5.95301 6.24293 1.48874 0.518841 0.523903
0.526435 24.4898 6.18226 11.2544 53.4153 -17.2844 44.0568 23.5092 7.17235 10.1664 24.8227 6.18065 11.4096 4.51325 1.66391 1.54663 0.523903 0.528966
0.531497 23.1282 5.86275 10.4029 54.0001 -16.2673 42.972 22.0817 7.0004 9.65294 23.4419 5.89465 10.5664 4.30373 3.03007 1.55809 0.528966 0.534029
0.536560 22.0864 6.67228 9.91721 63.5784 -16.6354 55.3856 20.6799 7.26254 8.68229 22.3884 6.75679 10.0856 3.96466 2.5585 2.08909 0.534029 0.539091
0.541622 21.5997 5.84591 10.0051 50.0923 -8.13435 41.4215 20.6339 6.50302 9.01311 21.8928 5.93788 10.1565 4.01215 2.68462 2.08971 0.539091 0.544153
0.546685 20.3607 5.65513 9.49497 36.9506 -2.61497 31.2615 19.7983 6.07979 8.88197 20.6306 5.73577 9.62373 4.16254 2.71194 1.58343 0.544153 0.549216
0.551747 21.0269 5.77611 9.93705 38.4638 -4.82667 32.764 20.4358 6.27006 9.17849 21.3089 5.59899 10.095 4.1087 1.08133 1.79903 0.549216 0.554278
0.556810 19.2239 4.90572 8.81269 36.0782 -2.81758 31.0376 18.6526 5.09821 8.2977 19.4486 4.88531 9.00294 5.74207 6.82005 1.31271 0.554278 0.559341
0.561872 17.375 4.35155 8.03595 28.3098 -2.29051 23.5582 17.0044 4.85058 7.5117 17.4472 4.39581 8.11077 13.0468 3.45763 4.52929 0.559341 0.564404
0.566935 15.34 3.91637 6.66563 24.868 -2.90899 20.3835 15.017 4.27061 6.15587 15.3318 3.79853 6.85694 15.8336 9.56085 3.57067 0.564404 0.569466
0.571997 14.7994 4.76333 5.84463 20.3809 0 15.7379 14.6102 4.86267 5.4711 14.4572 5.03678 5.71713 35.3337 7.82285 12.7625 0.569466 0.574528
0.577060 14.0889 3.81929 6.10496 23.1525 -4.77098 19.1904 13.7817 4.25861 5.65043 13.7701 4.03995 5.97155 33.2157 4.39897 16.0411 0.574528 0.579592
0.582123 12.5344 4.62027 4.77315 22.1861 -2.98822 17.2701 12.2072 4.97325 4.2962 12.3018 4.84064 4.59731 26.4913 3.86288 10.7797 0.579592 0.584654
0.587185 12.362 4.35978 4.5496 21.8236 -4.01057 17.7287 12.0412 4.73748 4.16136 12.0543 4.32119 4.49114 30.8227 6.64979 11.3426 0.584654 0.589717
0.592248 12.1867 3.28885 4.83014 15.7187 -2.53268 12.603 12.067 3.73289 4.50642 11.7659 3.74252 4.71741 37.4347 4.20079 22.0743 0.589717 0.594779
0.597310 12.127 3.14308 5.07113 13.5182 -1.7329 10.5102 12.0798 3.42132 4.77659 11.7168 3.40795 4.99123 36.7348 5.40145 17.1541 0.594779 0.599841
0.602373 11.9384 2.59386 5.05828 12.5895 -1.07757 9.73892 11.9163 2.90043 4.94683 11.5023 2.74927 4.86664 38.1044 3.74665 22.3454 0.599841 0.604904
0.607435 11.2635 2.67395 4.50273 11.3971 -1.2922 8.41559 11.259 2.89619 4.36353 10.7506 3.07885 4.3897 42.0385 3.84937 27.9534 0.604904 0.609967
0.612498 10.0767 2.87464 4.10286 10.9341 -1.34705 8.40162 10.0477 3.16757 3.89299 10.2149 2.91629 4.16841 1.78919 1.17961 0.562894 0.609967 0.615029
0.617560 9.99279 3.00784 3.88265 11.0617 -1.7939 8.62557 9.95656 3.42594 3.68238 10.1402 2.95082 3.97303 1.15 1.44173 0.253211 0.615029 0.620092
0.622623 9.4992 2.71672 3.99384 10.1496 -1.11444 7.69075 9.47715 2.87722 3.83492 9.64136 2.76295 4.05803 0.969594 0.496962 0.330449 0.620092 0.625154
0.627685 8.36043 2.72259 3.49055 9.05553 -0.232127 6.8854 8.33687 2.82479 3.31836 8.48084 2.74383 3.54613 1.13597 0.540092 0.324276 0.625154 0.630216
0.632748 7.68877 3.08347 3.22376 9.9278 0.057888 7.36475 7.61287 3.02838 3.09571 7.79722 3.1348 3.27258 1.18152 0.54267 0.394215 0.630216 0.635279
0.637810 7.16495 2.86784 3.00833 8.60416 0.0308189 6.29783 7.11617 3.08747 2.87019 7.27188 2.91561 3.06046 0.749099 0.267399 0.244048 0.635279 0.640342
0.642873 6.82013 2.67218 2.78571 9.05711 0.840846 6.34502 6.7443 2.67062 2.6785 6.90956 2.71463 2.82468 1.45445 0.975797 0.494815 0.640342 0.645404
0.647935 6.76439 2.62426 2.78553 11.6112 0 8.90898 6.60009 2.66062 2.59412 6.86476 2.66013 2.82868 0.742236 0.356219 0.29973 0.645404 0.650466
0.652998 6.54634 2.34647 2.82001 10.2024 -0.435972 7.46228 6.4224 2.53285 2.60109 6.6439 2.37355 2.86439 0.692603 0.365003 0.29898 0.650466 0.655529
0.658060 6.35292 2.1519 2.76737 8.74997 0.323573 6.20676 6.27166 2.21728 2.59647 6.44648 2.1866 2.8072 0.73914 0.293717 0.348357 0.655529 0.660591
0.663123 6.43976 2.26876 2.69294 9.49115 0.75524 6.82985 6.33632 2.2532 2.45871 6.53977 2.30185 2.73412 0.438717 0.25939 0.222379 0.660591 0.665654
0.668185 6.02278 1.89563 2.45594 10.6908 0.150238 7.53916 5.86454 2.0323 2.35721 6.11225 1.91903 2.4937 0.654547 0.266286 0.307457 0.665654 0.670717
0.673248 5.68382 1.68085 2.60493 12.7804 -0.130373 8.79206 5.44325 1.61727 2.37084 5.76783 1.70044 2.64306 0.642821 0.22973 0.369896 0.670717 0.675779
0.678310 5.042 1.95651 1.99027 11.8527 0.151882 8.65947 4.81113 1.88534 1.81688 5.11449 1.98289 2.01901 0.692418 0.194975 0.405315 0.675779 0.680841
0.684006 4.80683 1.73487 1.74184 10.4636 0.575227 6.54408 4.61507 1.74692 1.69283 4.8758 1.75599 1.76493 0.668644 0.273087 0.34301 0.680841 0.687170
0.690967 4.35716 1.53821 1.6121 11.8869 -0.0165453 7.55554 4.10191 1.56726 1.42268 4.42564 1.56518 1.63798 0.248172 0.28675 0.0597935 0.687170 0.694764
0.698560 4.22047 1.30938 1.56328 8.3566 4.31548 4.69818 4.08026 1.27607 1.69136 4.28718 1.33042 1.58849 0.217627 0.226391 0.0532199 0.694764 0.702357
0.706154 4.1275 1.45995 1.46141 15.1951 0.945359 9.34434 3.75232 1.13479 1.46468 4.1915 1.48405 1.48405 0.287213 0.246709 0.088564 0.702357 0.709951
0.713748 3.93714 1.34421 1.35433 11.6223 2.98182 5.99758 3.67662 0.987746 1.41362 3.99712 1.36656 1.38268 0.337863 0.200966 0.127782 0.709951 0.717545
0.721342 3.49664 1.09958 1.15147 13.028 0.740001 7.95406 3.17355 1.02313 1.10684 3.55172 1.11795 1.17049 0.192257 0.168639 0.0771828 0.717545 0.725139
0.728935 3.1879 1.00268 1.06567 10.0176 0.745985 5.66621 2.95638 0.863737 1.00201 3.23559 1.01669 1.08215 0.32654 0.186136 0.0974237 0.725139 0.732732
0.736529 2.73361 0.956997 0.856135 7.83207 2.75963 3.39697 2.56079 0.684112 0.952364 2.77144 0.972475 0.86517 0.464283 0.330815 0.157345 0.732732 0.740326
0.744123 2.89441 0.66138 1.09609 10.2215 2.64751 4.99573 2.64604 0.416476 1.03066 2.93259 0.675565 1.1122 0.604133 0.457825 0.272306 0.740326 0.747920
0.751717 2.6396 0.976255 0.798875 9.61022 5.27708 4.20767 2.40331 0.558421 0.812536 2.67763 0.994142 0.812531 0.357882 0.240963 0.117827 0.747920 0.755513
0.759310 2.33674 1.07538 0.669007 12.006 3.77296 5.87588 2.00897 0.553142 0.65652 2.36823 1.08955 0.679187 0.447289 0.290666 0.155689 0.755513 0.763107
0.766904 1.97744 0.964747 0.533838 14.2798 4.06127 7.83699 1.56041 0.447124 0.423378 2.00316 0.979277 0.542809 0.434166 0.378203 0.134483 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
