#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 277271
#Bestfit SF halos in bin: 274700
#Bestfit Q halos in bin: 2571
#Bestfit central halos in bin: 210814
#Bestfit satellite halos in bin: 66457
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.306161 0.0795564 0.0662925 0.299678 0.0638623 0.0671265 0.99886 0.219049 0.537596 0.217205 0.0619494 0.0448717 0.588346 0.125478 0.144687 0.164467 0.169529
0.172060 0.326481 0.0760648 0.0717937 0.320587 0.0670671 0.0716047 0.956238 0.241059 0.482428 0.23217 0.0643961 0.0471402 0.625654 0.133434 0.152047 0.169529 0.174591
0.177123 0.348905 0.0773598 0.0763831 0.343264 0.0674513 0.0782833 0.951638 0.265299 0.464771 0.249173 0.0643119 0.0495514 0.665277 0.14105 0.162103 0.174591 0.179654
0.182185 0.370785 0.0783841 0.0827205 0.365034 0.0719841 0.0826983 0.985204 0.220073 0.483805 0.266433 0.0664172 0.0557216 0.701806 0.142803 0.175679 0.179654 0.184716
0.187248 0.389693 0.0891444 0.089651 0.384309 0.0758516 0.0881526 0.964964 0.219399 0.467038 0.282773 0.0687236 0.0591637 0.728862 0.154085 0.188392 0.184716 0.189779
0.192310 0.407233 0.095337 0.0951322 0.402036 0.0782743 0.0943695 0.962513 0.233081 0.465713 0.298831 0.0680272 0.0613819 0.751105 0.154579 0.194021 0.189779 0.194842
0.197373 0.425122 0.0965028 0.099232 0.420442 0.0810239 0.098868 0.925123 0.23654 0.4349 0.316353 0.0707003 0.0669346 0.770157 0.158635 0.195359 0.194842 0.199904
0.202435 0.442751 0.0983256 0.103006 0.438451 0.0847892 0.103788 0.902161 0.23487 0.414594 0.333778 0.0746912 0.0709034 0.788434 0.164593 0.203782 0.199904 0.204967
0.207498 0.458248 0.0957911 0.107587 0.454541 0.0896206 0.108061 0.854389 0.269375 0.363483 0.350673 0.079354 0.0731127 0.799496 0.15642 0.201422 0.204967 0.210029
0.212560 0.472834 0.098705 0.112936 0.469722 0.0919123 0.111042 0.805293 0.303756 0.32524 0.367424 0.0784105 0.0805746 0.807214 0.158827 0.204336 0.210029 0.215091
0.217623 0.488225 0.0990433 0.114387 0.484964 0.095224 0.114191 0.836647 0.336888 0.365077 0.385398 0.0858875 0.0853896 0.814412 0.166036 0.208202 0.215091 0.220154
0.222685 0.501146 0.099297 0.115073 0.498185 0.0961027 0.117282 0.817458 0.324883 0.358794 0.402775 0.0847702 0.0923455 0.813195 0.162895 0.205969 0.220154 0.225217
0.227748 0.513955 0.100292 0.120653 0.511138 0.0962092 0.120471 0.814957 0.337374 0.362524 0.419631 0.0898272 0.0997998 0.813169 0.173538 0.204403 0.225217 0.230279
0.232810 0.52766 0.101677 0.127206 0.525986 0.0987368 0.125133 0.706517 0.356688 0.270396 0.437065 0.0966538 0.103644 0.815046 0.184531 0.205749 0.230279 0.235342
0.237873 0.540124 0.111063 0.131791 0.539345 0.102651 0.130086 0.62332 0.29818 0.214951 0.453297 0.100437 0.107134 0.815557 0.183055 0.207699 0.235342 0.240404
0.242935 0.552543 0.116162 0.1388 0.552301 0.1122 0.134582 0.578414 0.311398 0.17596 0.469551 0.098226 0.11517 0.81581 0.195372 0.212512 0.240404 0.245467
0.247998 0.561864 0.120374 0.144446 0.562312 0.124499 0.139631 0.51394 0.33027 0.134944 0.483605 0.0977753 0.120895 0.810113 0.198898 0.21634 0.245467 0.250529
0.253060 0.573132 0.121415 0.149523 0.574037 0.136953 0.143246 0.476426 0.320858 0.121468 0.49884 0.104412 0.125499 0.808801 0.199413 0.207095 0.250529 0.255592
0.258123 0.584243 0.133455 0.154039 0.585638 0.139001 0.145301 0.435144 0.32479 0.0939833 0.514692 0.111283 0.132247 0.80487 0.19195 0.204809 0.255592 0.260654
0.263185 0.596312 0.144871 0.157843 0.598129 0.151253 0.152008 0.402194 0.334989 0.0785134 0.530848 0.119117 0.139109 0.803975 0.194591 0.206874 0.260654 0.265716
0.268248 0.607537 0.141256 0.16392 0.609817 0.14872 0.156105 0.363888 0.332042 0.0613911 0.54755 0.134809 0.145891 0.797825 0.203897 0.204359 0.265716 0.270779
0.273310 0.616917 0.143707 0.167332 0.619634 0.151755 0.159984 0.326617 0.31891 0.0460122 0.562619 0.136467 0.152698 0.789161 0.211786 0.208322 0.270779 0.275842
0.278373 0.628282 0.158692 0.171071 0.631415 0.164279 0.164864 0.293576 0.311822 0.0375111 0.578678 0.135374 0.158798 0.785637 0.213369 0.211998 0.275842 0.280904
0.283435 0.633997 0.15808 0.17565 0.637526 0.160957 0.166187 0.256968 0.294986 0.0340982 0.589968 0.133841 0.165683 0.773666 0.21499 0.21126 0.280904 0.285967
0.288498 0.646307 0.164711 0.180518 0.650293 0.164031 0.171104 0.220389 0.241347 0.037755 0.607492 0.132521 0.174562 0.769434 0.218259 0.213912 0.285967 0.291029
0.293560 0.657948 0.166991 0.185687 0.662433 0.172722 0.175199 0.178825 0.214923 0.0316769 0.62438 0.136516 0.183025 0.764432 0.212466 0.214539 0.291029 0.296091
0.298623 0.671768 0.17564 0.190178 0.676781 0.182719 0.179345 0.136189 0.178729 0.0240063 0.6434 0.14292 0.19056 0.761758 0.21077 0.221419 0.296091 0.301154
0.303685 0.685795 0.185473 0.192856 0.691206 0.190578 0.180391 0.107597 0.150343 0.0289945 0.661983 0.148907 0.199783 0.761332 0.207424 0.222768 0.301154 0.306217
0.308748 0.700945 0.191144 0.197491 0.70694 0.203562 0.181676 0.0605032 0.0943318 0.0163556 0.682775 0.162597 0.20578 0.758585 0.203543 0.226331 0.306217 0.311279
0.313810 0.719224 0.196955 0.199995 0.725937 0.214763 0.183719 0.00203084 0.000640976 0.000767917 0.706206 0.173689 0.214933 0.760521 0.203539 0.22766 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
