#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 744182
#Bestfit SF galaxies in bin: 654245
#Bestfit Q galaxies in bin: 89937
#Bestfit central galaxies in bin: 563040
#Bestfit satellite galaxies in bin: 181142
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.0031116 0.000754383 0.00097523 0.00312506 0.0006683 0.00100175 0.00301371 0.00145942 0.000807001 0.00317059 0.000730122 0.000998524 0.00292826 0.000822208 0.000833756 0.609967 0.615029
0.617560 0.00313634 0.000734647 0.000977018 0.00315467 0.000659513 0.001007 0.00300302 0.00144984 0.000797927 0.00319884 0.000707484 0.00101975 0.00294206 0.000818016 0.000828815 0.615029 0.620092
0.622623 0.00314177 0.000745737 0.000951084 0.00315648 0.000681117 0.000979243 0.00303481 0.00151293 0.000791997 0.00320162 0.000724634 0.000994223 0.00295576 0.000838888 0.000856895 0.620092 0.625154
0.627685 0.00313771 0.000780158 0.000922782 0.0031498 0.000723637 0.000953841 0.00304976 0.00153238 0.000798543 0.00319454 0.000747564 0.000956717 0.00296107 0.000840628 0.000838077 0.625154 0.630216
0.632748 0.00314188 0.000837943 0.000924405 0.00315219 0.000746534 0.000955379 0.00306694 0.0015017 0.000781819 0.00319712 0.000789796 0.000957009 0.0029702 0.000870457 0.000810017 0.630216 0.635279
0.637810 0.00314413 0.00085925 0.000943182 0.00315152 0.000768708 0.000945331 0.00309035 0.00151257 0.000783669 0.00319716 0.000808919 0.000943908 0.00297931 0.000875041 0.000811509 0.635279 0.640342
0.642873 0.0031411 0.000865321 0.000951651 0.0031476 0.000788591 0.000933679 0.00309384 0.00153095 0.000788875 0.00319235 0.000827034 0.000920396 0.0029818 0.000909643 0.00080058 0.640342 0.645404
0.647935 0.00314779 0.000874489 0.000930555 0.00315154 0.000808125 0.000915191 0.0031205 0.00150005 0.000776483 0.00319852 0.000831823 0.00090261 0.0029901 0.000935531 0.000773514 0.645404 0.650466
0.652998 0.0031493 0.000874623 0.000908375 0.00315146 0.000826936 0.000896447 0.00313358 0.00152354 0.000788413 0.00319841 0.000851297 0.000893818 0.00299667 0.000966608 0.000777732 0.650466 0.655529
0.658060 0.00316249 0.000875904 0.000887038 0.00316207 0.000847389 0.000898736 0.00316555 0.00153582 0.000797094 0.00320801 0.000871946 0.000895362 0.003021 0.000998724 0.000796466 0.655529 0.660591
0.663123 0.00317436 0.00089625 0.000875416 0.00317244 0.000870905 0.000878829 0.00318832 0.00150024 0.000781431 0.00322045 0.000892836 0.000877804 0.0030311 0.00103721 0.000804768 0.660591 0.665654
0.668185 0.00319021 0.000927502 0.000853017 0.00318432 0.000890726 0.000848796 0.00323306 0.00151622 0.000812798 0.00323265 0.000913623 0.000852303 0.0030583 0.001061 0.000818049 0.665654 0.670717
0.673248 0.00320368 0.000968376 0.000855217 0.00319426 0.000909743 0.000823873 0.00327226 0.00147978 0.00080401 0.00324246 0.000932315 0.000831419 0.00308314 0.00107517 0.000808013 0.670717 0.675779
0.678310 0.00321504 0.00100241 0.000828608 0.003202 0.000925082 0.00083621 0.00330985 0.00141594 0.000827993 0.00324998 0.000956296 0.000846167 0.00310642 0.00106647 0.000795901 0.675779 0.680841
0.684006 0.00322971 0.00103444 0.000834425 0.00321458 0.000951762 0.000819967 0.00333976 0.00139965 0.000867922 0.00326405 0.000998142 0.000824689 0.00312297 0.00112593 0.000779506 0.680841 0.687170
0.690967 0.00325815 0.00106073 0.000817695 0.00323993 0.00102061 0.000822445 0.00339066 0.00138574 0.00083601 0.00329153 0.00104013 0.000818711 0.00315441 0.00110057 0.000775257 0.687170 0.694764
0.698560 0.0032867 0.00104946 0.000845675 0.00326218 0.00105665 0.000826423 0.00346509 0.00132362 0.000873504 0.0033147 0.00107385 0.000826352 0.00319969 0.00107718 0.000794394 0.694764 0.702357
0.706154 0.00331654 0.00103781 0.000834755 0.00328843 0.00106824 0.000848361 0.00352103 0.00124343 0.000897003 0.00334039 0.00107631 0.000861578 0.00324242 0.001046 0.000814925 0.702357 0.709951
0.713748 0.00334772 0.0010746 0.000856367 0.00331429 0.00109486 0.000862013 0.00359096 0.0012924 0.000954159 0.00336782 0.00109327 0.000872054 0.00328525 0.00102428 0.000833708 0.709951 0.717545
0.721342 0.00337768 0.00113573 0.000867425 0.00334128 0.0010909 0.00086277 0.00364249 0.0013643 0.00103359 0.00339525 0.0010848 0.00087879 0.00332309 0.000999802 0.000862795 0.717545 0.725139
0.728935 0.00341621 0.0011516 0.000861781 0.0033731 0.00113051 0.000875522 0.00372981 0.00144148 0.00110156 0.00342589 0.00116745 0.000894281 0.00338612 0.000991213 0.000916066 0.725139 0.732732
0.736529 0.00344756 0.00118441 0.000904337 0.00340113 0.00115207 0.000872965 0.00378535 0.00141946 0.00118127 0.00345533 0.00121266 0.000898067 0.00342344 0.000968964 0.00095243 0.732732 0.740326
0.744123 0.00348266 0.00118316 0.000910063 0.00343197 0.00115806 0.000877864 0.00385144 0.00139983 0.00124007 0.0034829 0.00118007 0.000902442 0.00348194 0.00096614 0.00100771 0.740326 0.747920
0.751717 0.00351574 0.00120218 0.000919621 0.0034601 0.00113686 0.000864201 0.00392049 0.00143614 0.00132259 0.00351169 0.00118832 0.000895588 0.00352833 0.000982451 0.00102027 0.747920 0.755513
0.759310 0.00355032 0.00121193 0.000948051 0.00349136 0.00111224 0.000867586 0.00397925 0.00129303 0.00142317 0.003541 0.00116694 0.000905085 0.00357931 0.00100686 0.00103981 0.755513 0.763107
0.766904 0.00358783 0.00111693 0.000975563 0.00352319 0.00114761 0.000871111 0.00405806 0.00128213 0.00153586 0.00357129 0.00118285 0.000923835 0.00363924 0.00102489 0.00106308 0.763107 0.770701
0.774498 0.00362124 0.00117645 0.000993763 0.00355245 0.00117483 0.000875252 0.00412165 0.0013159 0.00162963 0.0036027 0.00117833 0.000948824 0.00367888 0.00104462 0.00109442 0.770701 0.778295
0.782092 0.00365736 0.00118155 0.00101666 0.00358132 0.00122121 0.000888411 0.00421048 0.00127845 0.00169884 0.00362936 0.00126832 0.000959973 0.00374439 0.00105228 0.00115735 0.778295 0.785888
0.789685 0.00369564 0.0012089 0.00103803 0.00360939 0.00125243 0.000910606 0.0043231 0.00120311 0.00182253 0.00366308 0.00126951 0.000966241 0.00379686 0.00107538 0.00121791 0.785888 0.793482
0.797279 0.0037403 0.00120879 0.00102833 0.00364033 0.0012646 0.000926851 0.00446753 0.00112095 0.00191653 0.00369895 0.00129046 0.000992321 0.00386883 0.00110294 0.00125514 0.793482 0.801076
0.804873 0.00377105 0.00124357 0.00105254 0.00369626 0.00132854 0.000962595 0.00431506 0.00113477 0.00186998 0.00374076 0.00131868 0.00100202 0.00386518 0.00111097 0.00125761 0.801076 0.808670
0.812467 0.00381121 0.00126853 0.00108068 0.00375772 0.00135231 0.000973909 0.00420036 0.00121083 0.0018349 0.00378625 0.00133877 0.00100363 0.00388881 0.00111374 0.00126959 0.808670 0.816263
0.820060 0.00384752 0.00129826 0.00111 0.00382095 0.00140601 0.00101726 0.00404079 0.00119817 0.00174907 0.00383141 0.00133762 0.00103777 0.0038976 0.00111316 0.00126049 0.816263 0.823857
0.827654 0.00387845 0.00130907 0.00111725 0.00387513 0.00142354 0.0010556 0.0039026 0.00117974 0.00169774 0.00386939 0.00134784 0.00106781 0.00390663 0.00118767 0.00125956 0.823857 0.831451
0.835248 0.00391147 0.0013466 0.00111204 0.00393383 0.00144272 0.00106256 0.00374883 0.00116557 0.00165394 0.00391177 0.00137703 0.00108099 0.00391055 0.00125986 0.00128185 0.831451 0.839045
0.842842 0.00394566 0.00140274 0.00110858 0.00398886 0.0014993 0.00106084 0.00363145 0.00119334 0.00161445 0.00395262 0.00141519 0.00107335 0.00392405 0.00131337 0.00128447 0.839045 0.846639
0.850435 0.00396778 0.00148355 0.00111243 0.00403869 0.00153491 0.00108815 0.00345199 0.0012334 0.00151308 0.00398428 0.00149304 0.00109315 0.00391652 0.00129757 0.00127587 0.846639 0.854232
0.858029 0.0039972 0.00156789 0.00113524 0.00409249 0.00157515 0.00108535 0.003304 0.00125529 0.00143903 0.00402286 0.00159682 0.00109945 0.00391746 0.00132194 0.00129217 0.854232 0.861826
0.865623 0.00402375 0.00158287 0.00112334 0.00414603 0.00169648 0.00107854 0.00313417 0.0011605 0.0013892 0.00405855 0.00172544 0.00108623 0.00391558 0.0013049 0.00128524 0.861826 0.869420
0.873217 0.00404467 0.00166018 0.00110513 0.00419771 0.00181633 0.00107109 0.00293137 0.00112229 0.00130949 0.00408956 0.00177888 0.00106954 0.00390513 0.00135754 0.00130827 0.869420 0.877014
0.880810 0.00407048 0.00164263 0.00111553 0.0042487 0.0018506 0.00106716 0.002774 0.00100892 0.00126608 0.00412247 0.00176582 0.00105954 0.00390887 0.00138972 0.00129881 0.877014 0.884607
0.888404 0.00409117 0.00161331 0.00110202 0.00430011 0.00186406 0.00108832 0.00257126 0.000923306 0.00117709 0.00415463 0.00174096 0.00106644 0.00389392 0.00140184 0.00127896 0.884607 0.892201
0.895998 0.00410874 0.0017115 0.00112562 0.00435405 0.00186707 0.00111477 0.00232426 0.000779303 0.00107619 0.00418149 0.00174829 0.00108264 0.00388263 0.00143212 0.00126577 0.892201 0.899795
0.903592 0.00412695 0.00180878 0.00114856 0.00442029 0.00188039 0.00111119 0.00199306 0.00066342 0.000954563 0.0042135 0.00184825 0.00110979 0.00385794 0.00143772 0.00127616 0.899795 0.907389
0.911185 0.004146 0.00185587 0.00114418 0.00450082 0.00194541 0.00113431 0.00156487 0.000528533 0.00076732 0.00424105 0.00189586 0.0010969 0.00385056 0.00145592 0.00130224 0.907389 0.914982
0.918779 0.00416544 0.00188125 0.0011288 0.00460518 0.00199503 0.00120126 0.000966554 0.000341131 0.000479621 0.00427231 0.00193097 0.00108452 0.00383326 0.00147768 0.00128627 0.914982 0.922576
0.926373 0.00419752 0.00189469 0.00112024 0.00476781 0.00203431 0.00125085 4.89816e-05 2.26605e-05 1.47746e-05 0.00430581 0.00197193 0.0010944 0.00386094 0.00150049 0.00129761 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
