#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 336.305 127.175 131.521 0 0 0 336.305 127.175 131.521 336.305 127.175 131.521 0 0 0 0.121435 0.124811
0.126498 485.67 166.322 185.284 0 0 0 485.67 166.322 185.284 485.67 166.322 185.284 0 0 0 0.124811 0.128185
0.129873 369.757 168.357 131.6 0 0 0 369.757 168.357 131.6 369.757 168.357 131.6 0 0 0 0.128185 0.131561
0.133248 317.002 164.172 99.0195 0 0 0 317.002 164.172 99.0195 317.002 164.172 99.0195 0 0 0 0.131561 0.134935
0.137045 308.141 119.03 126.004 0 0 0 308.141 119.03 126.004 308.141 119.03 126.004 0 0 0 0.134935 0.139154
0.141685 476.365 129.445 188.84 0 0 0 476.365 129.445 188.84 476.365 129.445 188.84 0 0 0 0.139154 0.144217
0.146748 727.648 126.262 305.014 0 0 0 727.648 126.262 305.014 727.648 126.262 305.014 0 0 0 0.144217 0.149279
0.151810 1165.01 320.432 475.691 0 0 0 1165.01 320.432 475.691 1165.01 320.432 475.691 0 0 0 0.149279 0.154342
0.156873 1450.2 362.518 631.2 0 0 0 1450.2 362.518 631.2 1450.2 362.518 631.2 0 0 0 0.154342 0.159404
0.161935 1391.09 355.938 526.641 0 0 0 1391.09 355.938 526.641 1391.09 355.938 526.641 0 0 0 0.159404 0.164467
0.166998 1547.45 565.534 473.947 0 0 0 1547.45 565.534 473.947 1547.45 565.534 473.947 0 0 0 0.164467 0.169529
0.172060 1292.91 445.258 440.741 0 0 0 1292.91 445.258 440.741 1292.91 445.258 440.741 0 0 0 0.169529 0.174591
0.177123 1389.01 557.001 367.646 0 0 0 1389.01 557.001 367.646 1389.01 557.001 367.646 0 0 0 0.174591 0.179654
0.182185 1904.27 734.436 478.654 0 0 0 1904.27 734.436 478.654 1904.27 734.436 478.654 0 0 0 0.179654 0.184716
0.187248 2596.66 887.142 690.722 0 0 0 2596.66 887.142 690.722 2596.66 887.142 690.722 0 0 0 0.184716 0.189779
0.192310 2784.85 1056.53 758.121 0 0 0 2784.85 1056.53 758.121 2784.85 1056.53 758.121 0 0 0 0.189779 0.194842
0.197373 3337.26 1334.23 850.123 0 0 0 3337.26 1334.23 850.123 3337.26 1334.23 850.123 0 0 0 0.194842 0.199904
0.202435 2548.08 1039.61 663.841 0 0 0 2548.08 1039.61 663.841 2548.08 1039.61 663.841 0 0 0 0.199904 0.204967
0.207498 2069.57 1198.12 506.251 0 0 0 2069.57 1198.12 506.251 2069.57 1198.12 506.251 0 0 0 0.204967 0.210029
0.212560 2026.02 1361.47 504.113 0 0 0 2026.02 1361.47 504.113 2026.02 1361.47 504.113 0 0 0 0.210029 0.215091
0.217623 2440.58 1357.26 708.101 0 0 0 2440.58 1357.26 708.101 2440.58 1357.26 708.101 0 0 0 0.215091 0.220154
0.222685 2747.69 1392.22 784.913 0 0 0 2747.69 1392.22 784.913 2747.69 1392.22 784.913 0 0 0 0.220154 0.225217
0.227748 3600.03 1307.22 1058.73 0 0 0 3600.03 1307.22 1058.73 3600.03 1307.22 1058.73 0 0 0 0.225217 0.230279
0.232810 2889.01 1064.17 719.002 0 0 0 2889.01 1064.17 719.002 2889.01 1064.17 719.002 0 0 0 0.230279 0.235342
0.237873 2745.93 1002.21 719.015 0 0 0 2745.93 1002.21 719.015 2745.93 1002.21 719.015 0 0 0 0.235342 0.240404
0.242935 2415.02 929.826 725.602 0 0 0 2415.02 929.826 725.602 2415.02 929.826 725.602 0 0 0 0.240404 0.245467
0.247998 2102.66 719.859 668.075 0 0 0 2102.66 719.859 668.075 2102.66 719.859 668.075 0 0 0 0.245467 0.250529
0.253060 1948.58 668.482 582.49 0 0 0 1948.58 668.482 582.49 1948.58 668.482 582.49 0 0 0 0.250529 0.255592
0.258123 1658.62 1121.54 389.13 0 0 0 1658.62 1121.54 389.13 1658.62 1121.54 389.13 0 0 0 0.255592 0.260654
0.263185 1496.21 735.571 397.312 0 0 0 1496.21 735.571 397.312 1496.21 735.571 397.312 0 0 0 0.260654 0.265716
0.268248 1265.3 557.068 434.735 0 0 0 1265.3 557.068 434.735 1265.3 557.068 434.735 0 0 0 0.265716 0.270779
0.273310 891.244 325.051 367.213 0 0 0 891.244 325.051 367.213 891.244 325.051 367.213 0 0 0 0.270779 0.275842
0.278373 843.581 339.075 307.497 0 0 0 843.581 339.075 307.497 843.581 339.075 307.497 0 0 0 0.275842 0.280904
0.283435 693.798 255.441 305.607 0 0 0 693.798 255.441 305.607 693.798 255.441 305.607 0 0 0 0.280904 0.285967
0.288498 532.542 270.843 227.301 0 0 0 532.542 270.843 227.301 532.542 270.843 227.301 0 0 0 0.285967 0.291029
0.293560 457.09 224.993 230.083 0 0 0 457.09 224.993 230.083 457.09 224.993 230.083 0 0 0 0.291029 0.296091
0.298623 386.021 284.65 173.159 0 0 0 386.021 284.65 173.159 386.021 284.65 173.159 0 0 0 0.296091 0.301154
0.303685 414.584 322.547 167.823 0 0 0 414.584 322.547 167.823 414.584 322.547 167.823 0 0 0 0.301154 0.306217
0.308748 529.034 381.802 158.63 0 0 0 529.034 381.802 158.63 529.034 381.802 158.63 0 0 0 0.306217 0.311279
0.313810 503.917 448.266 90.6559 0 0 0 503.917 448.266 90.6559 503.917 448.266 90.6559 0 0 0 0.311279 0.316341
0.318873 530.294 394.062 88.1518 0 0 0 530.294 394.062 88.1518 530.294 394.062 88.1518 0 0 0 0.316341 0.321404
0.323935 702.615 550.506 212.11 0 0 0 702.615 550.506 212.11 702.615 550.506 212.11 0 0 0 0.321404 0.326466
0.328997 689.747 806.949 131.361 0 0 0 689.747 806.949 131.361 689.747 806.949 131.361 0 0 0 0.326466 0.331528
0.334060 425.917 485.893 58.2066 0 0 0 425.917 485.893 58.2066 425.917 485.893 58.2066 0 0 0 0.331528 0.336591
0.339122 326.811 398.165 68.8274 0 0 0 326.811 398.165 68.8274 326.811 398.165 68.8274 0 0 0 0.336591 0.341653
0.344185 420.541 414.171 124.801 0 0 0 420.541 414.171 124.801 420.541 414.171 124.801 0 0 0 0.341653 0.346716
0.349247 330.982 347.646 159.736 0 0 0 330.982 347.646 159.736 330.982 347.646 159.736 0 0 0 0.346716 0.351779
0.354310 265.556 239.956 157.664 0 0 0 265.556 239.956 157.664 265.556 239.956 157.664 0 0 0 0.351779 0.356841
0.359372 227.105 258.724 159.339 0 0 0 227.105 258.724 159.339 227.105 258.724 159.339 0 0 0 0.356841 0.361903
0.364435 225.42 211.317 160.652 0 0 0 225.42 211.317 160.652 225.42 211.317 160.652 0 0 0 0.361903 0.366966
0.369497 219.555 192.28 165.699 0 0 0 219.555 192.28 165.699 219.555 192.28 165.699 0 0 0 0.366966 0.372028
0.374560 210.872 194.469 150.795 0 0 0 210.872 194.469 150.795 210.872 194.469 150.795 0 0 0 0.372028 0.377091
0.379622 196.177 194.623 126.628 0 0 0 196.177 194.623 126.628 196.177 194.623 126.628 0 0 0 0.377091 0.382154
0.384685 172.939 174.038 112.927 0 0 0 172.939 174.038 112.927 172.939 174.038 112.927 0 0 0 0.382154 0.387216
0.389747 176.38 173.765 104.178 0 0 0 176.38 173.765 104.178 176.38 173.765 104.178 0 0 0 0.387216 0.392278
0.394810 227.811 167.978 112.405 0 0 0 227.811 167.978 112.405 227.811 167.978 112.405 0 0 0 0.392278 0.397341
0.399872 199.381 189.081 104.125 0 0 0 199.381 189.081 104.125 199.381 189.081 104.125 0 0 0 0.397341 0.402404
0.404935 160.686 218.721 69.215 0 0 0 160.686 218.721 69.215 160.686 218.721 69.215 0 0 0 0.402404 0.407466
0.409997 157.681 213.144 87.9897 0 0 0 157.681 213.144 87.9897 157.681 213.144 87.9897 0 0 0 0.407466 0.412529
0.415060 168.247 166.191 107.21 0 0 0 168.247 166.191 107.21 168.247 166.191 107.21 0 0 0 0.412529 0.417591
0.420122 170.107 181.443 112.449 0 0 0 170.107 181.443 112.449 170.107 181.443 112.449 0 0 0 0.417591 0.422653
0.425185 153.562 158.406 102.58 0 0 0 153.562 158.406 102.58 153.562 158.406 102.58 0 0 0 0.422653 0.427716
0.430247 151.444 131.374 102.365 0 0 0 151.444 131.374 102.365 151.444 131.374 102.365 0 0 0 0.427716 0.432779
0.435310 148.257 140.593 103.745 0 0 0 148.257 140.593 103.745 148.257 140.593 103.745 0 0 0 0.432779 0.437841
0.440372 152.115 120.57 110.327 0 0 0 152.115 120.57 110.327 152.115 120.57 110.327 0 0 0 0.437841 0.442903
0.445435 158.843 115.91 112.825 0 0 0 158.843 115.91 112.825 158.843 115.91 112.825 0 0 0 0.442903 0.447966
0.450497 164.586 98.6675 118.217 0 0 0 164.586 98.6675 118.217 164.586 98.6675 118.217 0 0 0 0.447966 0.453029
0.455560 166.882 81.7479 123.865 0 0 0 166.882 81.7479 123.865 166.882 81.7479 123.865 0 0 0 0.453029 0.458091
0.460622 176.502 81.1853 132.677 0 0 0 176.502 81.1853 132.677 176.502 81.1853 132.677 0 0 0 0.458091 0.463154
0.465685 169.834 85.1817 132.274 0 0 0 169.834 85.1817 132.274 169.834 85.1817 132.274 0 0 0 0.463154 0.468216
0.470747 168.932 87.3658 130.594 0 0 0 168.932 87.3658 130.594 168.932 87.3658 130.594 0 0 0 0.468216 0.473278
0.475810 171.961 63.5323 135.553 0 0 0 171.961 63.5323 135.553 171.961 63.5323 135.553 0 0 0 0.473278 0.478341
0.480872 153.509 78.8728 114.53 0 0 0 153.509 78.8728 114.53 153.509 78.8728 114.53 0 0 0 0.478341 0.483404
0.485935 166.408 80.206 124.045 0 0 0 166.408 80.206 124.045 166.408 80.206 124.045 0 0 0 0.483404 0.488466
0.490997 171.266 71.9053 130.614 0 0 0 171.266 71.9053 130.614 171.266 71.9053 130.614 0 0 0 0.488466 0.493528
0.496060 165.425 54.1309 121.119 0 0 0 165.425 54.1309 121.119 165.425 54.1309 121.119 0 0 0 0.493528 0.498591
0.501122 145.22 53.5458 101.66 0 0 0 145.22 53.5458 101.66 145.22 53.5458 101.66 0 0 0 0.498591 0.503654
0.506185 148.974 52.0849 100.034 0 0 0 148.974 52.0849 100.034 148.974 52.0849 100.034 0 0 0 0.503654 0.508716
0.511247 133.454 51.3544 86.0624 0 0 0 133.454 51.3544 86.0624 133.454 51.3544 86.0624 0 0 0 0.508716 0.513778
0.516310 123.19 61.8111 74.646 0 0 0 123.19 61.8111 74.646 123.19 61.8111 74.646 0 0 0 0.513778 0.518841
0.521372 116.472 65.5419 68.481 0 0 0 116.472 65.5419 68.481 116.472 65.5419 68.481 0 0 0 0.518841 0.523903
0.526435 107.671 80.5777 57.608 0 0 0 107.671 80.5777 57.608 107.671 80.5777 57.608 0 0 0 0.523903 0.528966
0.531497 110.859 89.0469 58.4146 0 0 0 110.859 89.0469 58.4146 110.859 89.0469 58.4146 0 0 0 0.528966 0.534029
0.536560 91.0349 85.3142 46.3873 0 0 0 91.0349 85.3142 46.3873 91.0349 85.3142 46.3873 0 0 0 0.534029 0.539091
0.541622 99.4016 68.1741 49.1791 0 0 0 99.4016 68.1741 49.1791 99.4016 68.1741 49.1791 0 0 0 0.539091 0.544153
0.546685 77.213 77.5434 32.8648 0 0 0 77.213 77.5434 32.8648 77.213 77.5434 32.8648 0 0 0 0.544153 0.549216
0.551747 82.915 82.8921 35.0368 0 0 0 82.915 82.8921 35.0368 82.915 82.8921 35.0368 0 0 0 0.549216 0.554278
0.556810 72.0989 81.383 30.8077 0 0 0 72.0989 81.383 30.8077 72.0989 81.383 30.8077 0 0 0 0.554278 0.559341
0.561872 83.0246 77.4211 44.0671 0 0 0 83.0246 77.4211 44.0671 83.0246 77.4211 44.0671 0 0 0 0.559341 0.564404
0.566935 79.8745 78.0688 39.2165 0 0 0 79.8745 78.0688 39.2165 79.8745 78.0688 39.2165 0 0 0 0.564404 0.569466
0.571997 66.8071 69.5439 28.9962 0 0 0 66.8071 69.5439 28.9962 66.8071 69.5439 28.9962 0 0 0 0.569466 0.574528
0.577060 66.0065 73.99 25.4778 0 0 0 66.0065 73.99 25.4778 66.0065 73.99 25.4778 0 0 0 0.574528 0.579592
0.582123 63.15 63.2964 28.6598 0 0 0 63.15 63.2964 28.6598 63.15 63.2964 28.6598 0 0 0 0.579592 0.584654
0.587185 56.1083 56.6739 24.6085 0 0 0 56.1083 56.6739 24.6085 56.1083 56.6739 24.6085 0 0 0 0.584654 0.589717
0.592248 54.8692 70.0375 27.2982 0 0 0 54.8692 70.0375 27.2982 54.8692 70.0375 27.2982 0 0 0 0.589717 0.594779
0.597310 47.8127 64.7113 21.89 0 0 0 47.8127 64.7113 21.89 47.8127 64.7113 21.89 0 0 0 0.594779 0.599841
0.602373 38.8784 40.8572 15.0479 0 0 0 38.8784 40.8572 15.0479 38.8784 40.8572 15.0479 0 0 0 0.599841 0.604904
0.607435 38.4186 42.7089 16.099 0 0 0 38.4186 42.7089 16.099 38.4186 42.7089 16.099 0 0 0 0.604904 0.609967
0.612498 34.0251 39.6326 13.4555 0 0 0 34.0251 39.6326 13.4555 34.0251 39.6326 13.4555 0 0 0 0.609967 0.615029
0.617560 31.3814 35.6701 12.3789 0 0 0 31.3814 35.6701 12.3789 31.3814 35.6701 12.3789 0 0 0 0.615029 0.620092
0.622623 31.3184 31.9764 13.424 0 0 0 31.3184 31.9764 13.424 31.3184 31.9764 13.424 0 0 0 0.620092 0.625154
0.627685 30.0842 28.2252 14.4684 0 0 0 30.0842 28.2252 14.4684 30.0842 28.2252 14.4684 0 0 0 0.625154 0.630216
0.632748 29.4707 26.965 14.6941 0 0 0 29.4707 26.965 14.6941 29.4707 26.965 14.6941 0 0 0 0.630216 0.635279
0.637810 27.0195 32.5181 12.1467 0 0 0 27.0195 32.5181 12.1467 27.0195 32.5181 12.1467 0 0 0 0.635279 0.640342
0.642873 33.6315 25.2219 18.6267 0 0 0 33.6315 25.2219 18.6267 33.6315 25.2219 18.6267 0 0 0 0.640342 0.645404
0.647935 29.5588 27.3146 13.2201 0 0 0 29.5588 27.3146 13.2201 29.5588 27.3146 13.2201 0 0 0 0.645404 0.650466
0.652998 28.3602 22.5411 12.9974 0 0 0 28.3602 22.5411 12.9974 28.3602 22.5411 12.9974 0 0 0 0.650466 0.655529
0.658060 25.1302 26.374 10.3791 0 0 0 25.1302 26.374 10.3791 25.1302 26.374 10.3791 0 0 0 0.655529 0.660591
0.663123 26.0687 20.9873 11.9311 0 0 0 26.0687 20.9873 11.9311 26.0687 20.9873 11.9311 0 0 0 0.660591 0.665654
0.668185 30.181 24.7 13.3605 0 0 0 30.181 24.7 13.3605 30.181 24.7 13.3605 0 0 0 0.665654 0.670717
0.673248 29.2916 25.4224 11.4169 0 0 0 29.2916 25.4224 11.4169 29.2916 25.4224 11.4169 0 0 0 0.670717 0.675779
0.678310 31.1126 23.226 14.4339 0 0 0 31.1126 23.226 14.4339 31.1126 23.226 14.4339 0 0 0 0.675779 0.680841
0.684006 41.0073 28.5575 24.5441 0 0 0 41.0073 28.5575 24.5441 41.0073 28.5575 24.5441 0 0 0 0.680841 0.687170
0.690967 42.9828 22.7873 20.6025 0 0 0 42.9828 22.7873 20.6025 42.9828 22.7873 20.6025 0 0 0 0.687170 0.694764
0.698560 33.1728 20.1382 12.6469 0 0 0 33.1728 20.1382 12.6469 33.1728 20.1382 12.6469 0 0 0 0.694764 0.702357
0.706154 28.9782 18.1794 14.5135 0 0 0 28.9782 18.1794 14.5135 28.9782 18.1794 14.5135 0 0 0 0.702357 0.709951
0.713748 29.2982 13.574 14.2913 0 0 0 29.2982 13.574 14.2913 29.2982 13.574 14.2913 0 0 0 0.709951 0.717545
0.721342 31.345 13.7819 15.3179 0 0 0 31.345 13.7819 15.3179 31.345 13.7819 15.3179 0 0 0 0.717545 0.725139
0.728935 27.7171 13.0827 9.71061 0 0 0 27.7171 13.0827 9.71061 27.7171 13.0827 9.71061 0 0 0 0.725139 0.732732
0.736529 21.4774 14.2415 7.18857 0 0 0 21.4774 14.2415 7.18857 21.4774 14.2415 7.18857 0 0 0 0.732732 0.740326
0.744123 16.283 12.0981 5.93236 0 0 0 16.283 12.0981 5.93236 16.283 12.0981 5.93236 0 0 0 0.740326 0.747920
0.751717 14.7715 11.439 4.98582 0 0 0 14.7715 11.439 4.98582 14.7715 11.439 4.98582 0 0 0 0.747920 0.755513
0.759310 15.8647 10.9318 5.33248 0 0 0 15.8647 10.9318 5.33248 15.8647 10.9318 5.33248 0 0 0 0.755513 0.763107
0.766904 11.6384 7.8859 4.37089 0 0 0 11.6384 7.8859 4.37089 11.6384 7.8859 4.37089 0 0 0 0.763107 0.770701
0.774498 9.40308 6.68769 3.36805 0 0 0 9.40308 6.68769 3.36805 9.40308 6.68769 3.36805 0 0 0 0.770701 0.778295
0.782092 8.72312 4.96896 3.15018 0 0 0 8.72312 4.96896 3.15018 8.72312 4.96896 3.15018 0 0 0 0.778295 0.785888
0.789685 8.99343 8.17723 2.68009 0 0 0 8.99343 8.17723 2.68009 8.99343 8.17723 2.68009 0 0 0 0.785888 0.793482
0.797279 8.86655 4.40324 3.13309 0 0 0 8.86655 4.40324 3.13309 8.86655 4.40324 3.13309 0 0 0 0.793482 0.801076
0.804873 7.51379 5.57821 2.59547 0 0 0 7.51379 5.57821 2.59547 7.51379 5.57821 2.59547 0 0 0 0.801076 0.808670
0.812467 9.73528 7.92974 2.46441 0 0 0 9.73528 7.92974 2.46441 9.73528 7.92974 2.46441 0 0 0 0.808670 0.816263
0.820060 13.5101 9.77144 2.97406 0 0 0 13.5101 9.77144 2.97406 13.5101 9.77144 2.97406 0 0 0 0.816263 0.823857
0.827654 18.3018 18.1166 6.21517 0 0 0 18.3018 18.1166 6.21517 18.3018 18.1166 6.21517 0 0 0 0.823857 0.831451
0.835248 16.9953 13.5782 5.11101 0 0 0 16.9953 13.5782 5.11101 16.9953 13.5782 5.11101 0 0 0 0.831451 0.839045
0.842842 22.1828 21.3784 8.65289 0 0 0 22.1828 21.3784 8.65289 22.1828 21.3784 8.65289 0 0 0 0.839045 0.846639
0.850435 14.886 10.5913 4.23827 0 0 0 14.886 10.5913 4.23827 14.886 10.5913 4.23827 0 0 0 0.846639 0.854232
0.858029 9.05736 6.38883 2.32762 0 0 0 9.05736 6.38883 2.32762 9.05736 6.38883 2.32762 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
