#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.72816e+06
#Bestfit SF halos in bin: 1.72815e+06
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 1.25299e+06
#Bestfit satellite halos in bin: 475171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0153016 0.00500156 0.00361533 0.015298 0.00484431 0.00369056 0.719221 -0.319485 0.700765 0.0111823 0.00400399 0.00254404 0.0261641 0.00792863 0.0062995 0.194842 0.199904
0.202435 0.015463 0.00487216 0.00364967 0.0154593 0.00466422 0.00373117 0.726903 -0.282857 0.708354 0.0114024 0.00425485 0.00258061 0.0261703 0.00844126 0.00616556 0.199904 0.204967
0.207498 0.0156174 0.00495988 0.00367935 0.0156044 0.0049495 0.00366834 2.49681 -1.3957 2.47861 0.0116396 0.00442 0.00260981 0.0261066 0.00869713 0.00617729 0.204967 0.210029
0.212560 0.0157295 0.00531067 0.00363486 0.015722 0.00530911 0.00362793 1.44951 -0.645439 1.43173 0.0118489 0.00458174 0.00261625 0.0259622 0.00857611 0.00610867 0.210029 0.215091
0.217623 0.0158644 0.00538246 0.00355318 0.0158548 0.00535823 0.00354408 1.84876 -0.973276 1.83125 0.0120812 0.00439351 0.00265095 0.0258404 0.00809045 0.00606532 0.215091 0.220154
0.222685 0.0158822 0.00534337 0.00344339 0.0158755 0.00531519 0.00345494 1.31143 -0.675307 1.29454 0.0121675 0.0041566 0.00271952 0.0256778 0.00785549 0.00601265 0.220154 0.225217
0.227748 0.0159265 0.00512507 0.0035465 0.0159206 0.00512366 0.0036692 1.1365 -0.567934 1.11994 0.0122977 0.00422211 0.00284802 0.0254952 0.00799329 0.00574014 0.225217 0.230279
0.232810 0.0160469 0.00507984 0.0038008 0.0160409 0.00505898 0.00380638 1.17404 -0.488542 1.15779 0.0124831 0.00402589 0.00290547 0.0254443 0.00756359 0.00571207 0.230279 0.235342
0.237873 0.0160516 0.00487443 0.00381434 0.0160455 0.00487175 0.00381006 1.17598 -0.544345 1.16012 0.0126111 0.0038066 0.00304803 0.0251239 0.0070239 0.00558272 0.235342 0.240404
0.242935 0.0161175 0.00472297 0.00391103 0.0161088 0.00472067 0.00390981 1.68691 -0.795908 1.67163 0.0128103 0.00383957 0.00323593 0.0248382 0.00640953 0.00572559 0.240404 0.245467
0.247998 0.0163168 0.00442635 0.00408275 0.0163093 0.0045814 0.00407646 1.46154 -0.645154 1.4467 0.0131116 0.00388306 0.00329751 0.0247688 0.00632962 0.00573922 0.245467 0.250529
0.253060 0.0163355 0.00438767 0.00393478 0.0163266 0.00438275 0.00392692 1.71327 -0.789506 1.69876 0.0132753 0.0039338 0.00329016 0.024405 0.00646121 0.00565428 0.250529 0.255592
0.258123 0.0163552 0.00436093 0.00404169 0.0163538 0.00436242 0.0039655 0.301332 -0.122408 0.288413 0.0134037 0.00395131 0.00336973 0.0241382 0.00668946 0.0055741 0.255592 0.260654
0.263185 0.0164012 0.00411033 0.00398676 0.0164001 0.0041115 0.00398659 0.239919 -0.0523561 0.227359 0.0135747 0.00400442 0.00339992 0.0238545 0.0066541 0.0056446 0.260654 0.265716
0.268248 0.0163547 0.00415052 0.00405809 0.0163535 0.00414455 0.00408037 0.24362 -0.0998593 0.231378 0.0136538 0.00393925 0.00346248 0.0234769 0.00642716 0.00567825 0.265716 0.270779
0.273310 0.0163942 0.00446496 0.00417391 0.0163933 0.00441767 0.00417638 0.193002 -0.078621 0.181324 0.0137885 0.00383284 0.00352568 0.0232654 0.00657874 0.0057132 0.270779 0.275842
0.278373 0.0163925 0.00484064 0.00424441 0.0163917 0.00479564 0.00422523 0.15788 -0.0475067 0.146933 0.0138829 0.00402679 0.00361387 0.0230102 0.00679518 0.00548748 0.275842 0.280904
0.283435 0.0165291 0.00490594 0.00422273 0.0165285 0.00496022 0.00420005 0.124923 -0.00618093 0.114211 0.0140699 0.00421395 0.00358239 0.0230138 0.00689876 0.00546608 0.280904 0.285967
0.288498 0.0164698 0.00510659 0.0041585 0.016469 0.00518069 0.00415838 0.176151 -0.0571406 0.166028 0.0140727 0.00438381 0.00361272 0.0227909 0.00715781 0.00554477 0.285967 0.291029
0.293560 0.0165295 0.00523758 0.00420002 0.0165282 0.00530464 0.00419867 0.275717 -0.0894236 0.266099 0.0142132 0.0043979 0.00374885 0.0226375 0.0069232 0.00556699 0.291029 0.296091
0.298623 0.0165493 0.00523447 0.00419254 0.0165483 0.00543537 0.00423738 0.222625 -0.0835394 0.213677 0.0143114 0.00439166 0.00369937 0.0224505 0.00666836 0.0054938 0.296091 0.301154
0.303685 0.0165932 0.0054208 0.0041781 0.0165924 0.00551324 0.00417751 0.152735 -0.0711044 0.144394 0.0144245 0.00450579 0.0037298 0.0223119 0.00655012 0.00552844 0.301154 0.306217
0.308748 0.0166058 0.00540126 0.00420045 0.016605 0.00540878 0.00419969 0.172895 -0.0865572 0.164903 0.0145165 0.00478856 0.00368108 0.0221153 0.00669426 0.00557461 0.306217 0.311279
0.313810 0.0166116 0.00551009 0.00421587 0.0166109 0.00561133 0.00408929 0.159017 -0.0531911 0.151346 0.0145855 0.00478123 0.00370191 0.0219545 0.00658366 0.00586964 0.311279 0.316341
0.318873 0.0166211 0.0054914 0.00423479 0.0166201 0.00550947 0.0041803 0.196865 -0.0598062 0.189654 0.0146566 0.00489707 0.003719 0.0218012 0.00665318 0.00596001 0.316341 0.321404
0.323935 0.0165916 0.00532698 0.00423215 0.0165907 0.00532704 0.00418106 0.177903 -0.0423106 0.171104 0.014675 0.00497148 0.0037459 0.0216454 0.00673087 0.00600674 0.321404 0.326466
0.328997 0.0165885 0.00525822 0.00440507 0.0165878 0.00529118 0.00424071 0.144671 -0.0246588 0.138822 0.0147234 0.00492173 0.00374896 0.0215066 0.00679888 0.0059755 0.326466 0.331528
0.334060 0.0166091 0.00537107 0.00453444 0.0166087 0.00537095 0.00427102 0.0828508 0 0.0778738 0.0147963 0.00485698 0.00378627 0.0213894 0.00732418 0.00594603 0.331528 0.336591
0.339122 0.0166462 0.00542997 0.00459224 0.0166458 0.00549023 0.00430618 0.0810294 0.00271468 0.0768696 0.0148775 0.00487328 0.00388233 0.0213101 0.00726705 0.00601309 0.336591 0.341653
0.344185 0.0167116 0.00542028 0.00468025 0.0167112 0.00558548 0.00434923 0.0879997 -0.0244342 0.0846244 0.0149864 0.00501609 0.00409519 0.0212606 0.00712414 0.00605579 0.341653 0.346716
0.349247 0.0167987 0.00541051 0.00476912 0.0167983 0.00555802 0.00442711 0.0896968 -0.0388838 0.0870464 0.0151221 0.00514634 0.00426907 0.0212198 0.00713025 0.0061886 0.346716 0.351779
0.354310 0.0169896 0.00540994 0.00491767 0.0169896 0.00551863 0.00454054 0.00376515 0.0078297 0.00185521 0.0153863 0.00522513 0.00436112 0.0212173 0.0073114 0.00639206 0.351779 0.356841
0.359372 0.0170203 0.00541023 0.00508352 0.0170204 0.0054982 0.00466948 0.0018827 0.00682953 0.000791799 0.0154817 0.00521981 0.00433409 0.0210776 0.00736049 0.00660484 0.356841 0.361903
0.364435 0.0171241 0.0054134 0.0051633 0.0171242 0.00564008 0.00478479 0.00149174 0.000499584 0.00143725 0.0156731 0.0052365 0.0043698 0.0209503 0.00737583 0.00661489 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
