#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 10389
#Bestfit SF galaxies in bin: 7436
#Bestfit Q galaxies in bin: 2953
#Bestfit central galaxies in bin: 8620
#Bestfit satellite galaxies in bin: 1769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 13.9311 3.49777 4.50179 7.56536 2.36476 2.31969 29.9608 7.23148 11.3152 12.9724 3.73375 4.00779 18.603 4.58488 6.73677 0.189779 0.194842
0.197373 14.9982 3.8886 4.76899 8.34012 2.4987 2.54902 31.764 7.80945 11.4649 14.0368 3.75357 4.24886 19.6826 5.10084 6.65572 0.194842 0.199904
0.202435 15.9314 4.22193 4.98649 9.11306 2.73348 2.8395 33.1006 8.3141 12.1557 14.8741 4.18223 4.5436 21.0834 5.45263 6.91563 0.199904 0.204967
0.207498 16.907 4.63403 5.10815 9.78804 3.01117 3.004 34.8334 8.61841 12.6711 15.615 4.39058 4.66076 23.2025 5.44974 7.66197 0.204967 0.210029
0.212560 18.0888 4.96117 5.18322 10.604 3.25681 3.18709 36.9363 8.31868 13.0604 16.6477 4.78157 4.78917 25.1109 5.72337 8.19358 0.210029 0.215091
0.217623 19.1772 5.58014 5.33741 11.3557 3.83085 3.31289 38.8726 9.46901 13.1735 17.7089 5.2043 4.92988 26.3316 7.14257 8.33191 0.215091 0.220154
0.222685 20.1357 6.14103 5.39687 12.0905 4.22274 3.43797 40.3945 9.78097 13.3331 18.612 5.88211 4.93263 27.5605 6.93296 8.31841 0.220154 0.225217
0.227748 21.2358 6.57233 5.77234 13.0238 4.48176 3.62162 41.9147 10.1375 13.4725 19.8567 6.255 5.04398 27.9558 6.79555 8.34626 0.225217 0.230279
0.232810 22.5732 6.65217 6.15174 14.2029 4.82114 3.89461 43.6507 9.9873 13.7876 21.1649 6.81839 5.35441 29.4358 6.99596 8.85464 0.230279 0.235342
0.237873 23.7076 6.47129 6.15619 15.2198 5.21988 4.05792 45.0809 9.04483 14.2847 22.2859 6.70202 5.59362 30.6353 7.41173 8.71402 0.235342 0.240404
0.242935 24.8138 6.93735 6.44884 16.5139 5.46021 4.37038 45.7139 8.76464 14.0826 23.3387 6.67171 5.82176 32.0018 8.10892 9.02306 0.240404 0.245467
0.247998 25.8188 7.1858 6.64036 17.877 5.42785 4.7073 45.8173 9.12319 13.8237 24.4697 6.94782 6.15893 32.3928 8.53848 8.71187 0.245467 0.250529
0.253060 26.8999 7.41853 7.03156 19.2439 5.72719 4.95867 46.1785 9.0912 13.8255 25.6962 6.99144 6.5329 32.7651 8.6502 8.35782 0.250529 0.255592
0.258123 27.8568 7.43232 6.91577 20.676 5.53793 5.33357 45.9389 9.94854 12.8557 26.8925 7.31966 6.62279 32.5561 9.31666 7.92934 0.255592 0.260654
0.263185 28.7033 8.24348 6.65916 22.0151 5.95788 5.43402 45.5448 10.3674 11.922 28.0092 8.26675 6.50165 32.0855 9.33653 7.0033 0.260654 0.265716
0.268248 29.6763 8.33887 6.63547 23.4634 6.15624 5.31755 45.3211 10.9621 11.2536 29.2224 8.34344 6.68018 31.8878 10.0289 6.23952 0.265716 0.270779
0.273310 30.8903 8.85019 6.83395 25.141 7.23557 5.56923 45.3679 10.6154 11.0852 30.5717 8.71393 6.70399 32.4431 9.69707 6.71366 0.270779 0.275842
0.278373 31.9265 9.20813 6.67998 26.8626 7.45023 5.9382 44.6783 11.5731 10.3115 31.7675 9.13621 6.69575 32.7018 9.59314 6.54363 0.275842 0.280904
0.283435 32.7521 10.7431 6.65614 28.4743 7.17817 6.21061 43.524 14.6181 9.38997 32.7459 10.6942 6.55283 32.7822 9.55291 6.72425 0.280904 0.285967
0.288498 33.8349 10.6741 6.69312 30.2158 7.37856 6.32495 42.9482 14.4978 9.36714 33.9172 10.9884 6.76337 33.4339 8.81466 6.94008 0.285967 0.291029
0.293560 34.947 10.5005 6.89157 31.8785 7.90393 6.68029 42.6738 14.7443 9.4415 35.3177 11.2447 7.09039 33.1406 9.05423 6.78769 0.291029 0.296091
0.298623 35.9965 10.6045 7.10486 33.954 8.37369 7.27705 41.1398 15.0195 8.98065 36.4673 11.2717 7.25254 33.7023 9.2684 6.88478 0.296091 0.301154
0.303685 37.0634 10.7265 7.74997 36.0566 8.45403 7.62677 39.5986 15.7319 8.98973 37.7463 11.1218 7.90636 33.7356 8.80861 6.88404 0.301154 0.306217
0.308748 37.6957 10.5707 7.80753 38.1536 8.99517 8.05922 36.5425 15.8763 7.93223 38.8205 11.359 8.07294 32.2145 9.09641 6.21067 0.306217 0.311279
0.313810 38.5283 10.5958 8.31026 40.6839 8.644 8.93391 33.1002 15.5164 7.21341 39.8992 11.4515 8.46027 31.8482 8.77775 6.14472 0.311279 0.316341
0.318873 39.083 10.7852 8.38277 43.3353 9.77893 9.66789 28.3753 14.1981 6.09235 40.645 11.2335 8.74464 31.4717 8.77914 6.19257 0.316341 0.321404
0.323935 39.7545 11.9796 8.60345 46.053 10.7779 9.89021 23.8942 13.2888 5.31587 41.4342 12.1096 8.91714 31.5698 8.36803 6.53261 0.321404 0.326466
0.328997 40.3642 11.5027 8.82231 48.717 11.09 10.8069 19.3309 10.9282 4.10867 42.2811 12.0842 9.2279 31.0238 7.68437 6.7375 0.326466 0.331528
0.334060 40.2111 11.4589 8.87346 50.4582 12.5801 11.2244 14.4077 8.92867 3.07975 42.243 12.2795 9.50617 30.31 7.25571 6.86692 0.331528 0.336591
0.339122 39.474 11.2328 9.13023 51.2862 12.4828 11.0508 9.72939 7.14035 2.11826 41.7579 11.8842 9.63464 28.3451 7.05363 6.33728 0.336591 0.341653
0.344185 38.5491 10.1391 8.87596 51.4714 12.819 11.0989 6.00913 5.16447 1.44962 40.9263 10.9788 9.48356 26.9652 6.45526 6.16119 0.341653 0.346716
0.349247 37.0025 10.168 8.53877 50.6493 13.782 10.7434 2.63838 3.0443 0.738517 39.6492 10.8382 9.26596 24.1058 5.70336 5.32992 0.346716 0.351779
0.354310 34.9126 9.5976 7.92892 48.7265 15.8326 10.1514 0.127567 0.03774 0.0447712 37.5708 10.4983 8.54859 21.9596 5.38834 4.6801 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
