#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2153
#Bestfit SF galaxies in bin: 1802
#Bestfit Q galaxies in bin: 351
#Bestfit central galaxies in bin: 1921
#Bestfit satellite galaxies in bin: 232
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.54432 0.406786 0.856283 1.17239 0.558307 0.631266 3.45378 -0.0290309 2.38638 1.52403 0.427484 0.864599 1.71237 0.332342 1.08037 0.084311 0.087685
0.089373 2.04013 0.290789 1.09236 1.45951 0.467502 0.786068 5.02096 0.107184 3.20811 2.13496 0.202227 1.17577 1.25491 1.01274 0.403383 0.087685 0.091061
0.092748 2.55594 0.571841 1.32828 1.88821 0.604338 0.995943 5.984 0.626985 3.79842 2.61619 0.567793 1.41493 2.05707 0.654075 0.991457 0.091061 0.094435
0.096123 2.98452 0.759034 1.39981 2.27302 0.738511 1.1308 6.63731 1.41649 3.75061 3.06459 0.709828 1.46278 2.32157 1.16131 0.938199 0.094435 0.097811
0.099498 3.4418 1.05996 1.4231 2.64553 0.975133 1.09897 7.52979 1.92696 3.89004 3.48092 0.973964 1.44164 3.1179 1.51599 1.35252 0.097811 0.101186
0.102873 4.34398 1.13427 1.77291 3.34019 1.07411 1.41136 9.49734 2.40694 4.76819 4.24217 1.06887 1.74004 5.18702 1.4006 2.73295 0.101186 0.104560
0.106248 5.30387 1.18468 2.02733 4.07925 1.19184 1.58515 11.591 1.57852 5.90054 5.18242 1.1776 1.97753 6.30953 0.132329 3.36587 0.104560 0.107936
0.109623 6.17618 1.63566 2.2337 4.72644 1.53006 1.68868 13.619 1.6774 6.72049 6.10054 1.68978 2.11503 6.80256 0.714339 3.12597 0.107936 0.111310
0.112998 7.13483 1.90858 2.55175 5.38778 1.81645 1.77419 16.104 1.69285 7.49643 7.04184 2.04133 2.43627 7.90477 1.08947 3.70432 0.111310 0.114686
0.116373 7.69493 2.07383 2.45182 6.02907 1.70803 2.05587 16.2473 4.53745 6.31867 7.60286 2.07998 2.37897 8.45724 2.0936 3.51602 0.114686 0.118060
0.119748 8.67314 2.6641 2.61596 6.66289 2.12011 2.15151 18.9936 5.0346 7.26839 8.50809 2.61747 2.52545 10.0398 3.24192 3.98525 0.118060 0.121435
0.123123 9.76439 3.33387 2.90996 7.76298 2.36282 2.66506 20.0395 7.51049 6.39075 9.61055 3.25665 2.81808 11.0382 4.41481 4.27225 0.121435 0.124811
0.126498 11.3427 3.30492 3.55039 9.06214 2.47501 3.1439 23.0511 7.3903 7.71109 11.0846 3.50256 3.29441 13.48 4.80138 5.29341 0.124811 0.128185
0.129873 12.9932 3.02004 4.18299 10.0772 2.68444 3.33963 27.9636 6.6514 11.0415 12.8188 3.12843 3.9833 14.437 4.14916 5.66145 0.128185 0.131561
0.133248 14.5016 3.10339 4.52668 11.1916 2.97528 3.70904 31.4944 7.12282 12.9578 14.0036 3.29713 4.29822 18.6249 2.2096 8.30523 0.131561 0.134935
0.137045 16.1322 3.42758 5.22469 12.7867 3.17691 4.18241 33.3079 7.90329 12.6709 15.2808 3.62798 4.82211 23.1827 2.47343 9.92314 0.134935 0.139154
0.141685 18.7052 4.60964 5.84327 14.4433 4.3071 4.42319 40.5851 8.23184 15.214 17.7187 4.53083 5.36064 26.8732 3.8522 10.4846 0.139154 0.144217
0.146748 22.3263 5.21308 7.15178 16.8732 5.08627 5.41057 50.3222 5.88365 20.2408 21.3711 5.27061 6.68099 30.2359 3.12661 11.1214 0.144217 0.149279
0.151810 25.2782 5.69102 7.9385 19.3584 5.20243 6.09831 55.6697 6.70511 20.9132 24.296 4.81575 7.66545 33.4111 4.84134 10.8609 0.149279 0.154342
0.156873 27.6022 6.43836 8.62468 21.9535 5.77169 6.7416 56.6018 8.28535 20.9527 26.9676 5.83999 8.48826 32.8568 8.94734 8.50288 0.154342 0.159404
0.161935 30.1811 7.5346 9.12592 25.0444 6.81344 7.75072 56.5526 13.7751 18.5541 29.3952 7.23699 8.75897 36.6881 8.56946 11.9282 0.159404 0.164467
0.166998 34.0336 8.63047 10.3353 28.7714 7.10979 9.33482 61.0489 16.4035 18.4047 33.2114 8.0939 10.0076 40.841 10.2346 13.8693 0.164467 0.169529
0.172060 38.4689 9.75395 11.6054 33.0264 7.90726 10.621 66.41 16.7123 19.1292 37.8442 9.65668 11.2023 43.6415 11.6291 13.405 0.169529 0.174591
0.177123 42.2374 10.9357 12.63 37.0115 9.30793 11.5872 69.0663 18.7212 18.216 41.9326 10.3451 12.6772 44.7606 15.1316 12.747 0.174591 0.179654
0.182185 46.3261 11.3457 13.3525 41.4449 9.94198 12.8261 71.3858 20.9407 17.7972 45.8748 11.1132 13.4003 50.0624 16.1901 13.9277 0.179654 0.184716
0.187248 50.036 14.7284 13.5938 45.3391 11.5637 13.6354 74.1493 26.2887 17.9856 49.3852 14.0396 13.3058 55.4249 18.1341 15.0849 0.184716 0.189779
0.192310 53.3226 15.6413 13.5039 48.713 12.497 14.22 76.9879 31.203 18.7073 52.4952 15.2646 13.3226 60.1735 18.634 16.3974 0.189779 0.194842
0.197373 57.3769 18.9982 14.0241 53.4585 14.5455 15.1286 77.4937 34.6009 16.3056 56.8874 18.9562 13.9671 61.4296 19.6893 14.9354 0.194842 0.199904
0.202435 60.4041 20.0765 14.0144 57.296 15.828 15.4602 76.3606 32.0311 16.48 60.5645 20.1604 14.414 59.0758 19.2562 13.7877 0.199904 0.204967
0.207498 64.6616 20.3395 15.523 63.4766 16.2068 17.9478 70.7452 29.7491 15.2605 65.2318 21.5748 15.559 59.9395 18.1431 15.4175 0.204967 0.210029
0.212560 69.6705 20.9391 16.1441 71.8058 18.5899 17.6622 58.708 29.0551 11.0953 70.0706 22.8014 15.7165 66.3574 17.8647 19.4779 0.210029 0.215091
0.217623 73.2617 22.1322 16.6035 78.1452 23.3456 18.0954 48.1902 22.617 9.56097 74.2744 22.8372 16.8562 64.8765 19.2891 16.6254 0.215091 0.220154
0.222685 75.1603 22.9251 14.7963 83.2725 26.8997 17.1348 33.5132 18.5081 6.1469 77.0793 23.5359 15.569 59.2704 22.2827 11.3579 0.220154 0.225217
0.227748 76.9934 23.6285 15.3417 88.296 29.1941 16.9945 18.9672 12.4632 3.20223 79.7916 23.5493 16.2333 53.8235 23.0009 8.14585 0.225217 0.230279
0.232810 77.8028 22.8971 15.4312 91.0465 31.5624 17.4889 9.81098 9.4088 1.74715 80.94 23.3003 16.3454 51.8262 20.4828 8.28608 0.230279 0.235342
0.237873 75.8722 21.2864 14.8854 90.6277 30.4411 16.4272 0.118836 0.0398432 0.0367697 79.27 21.7907 15.5932 47.7381 21.7246 7.84318 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
