#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.16282e+06
#Bestfit SF halos in bin: 4.16261e+06
#Bestfit Q halos in bin: 210
#Bestfit central halos in bin: 3.49844e+06
#Bestfit satellite halos in bin: 664389
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.25063e-06 4.51695e-06 5.21646e-06 8.22507e-06 3.80993e-06 5.28538e-06 0.000514906 0.00048014 0.000508934 1.12334e-06 9.64482e-07 6.33322e-07 4.57804e-05 2.3786e-05 3.05371e-05 0.094435 0.097811
0.099498 1.12183e-05 6.41032e-06 6.42146e-06 1.11758e-05 5.477e-06 6.42993e-06 0.000854001 0.000664531 0.000840474 1.81886e-06 1.50633e-06 9.55109e-07 6.07123e-05 3.35943e-05 3.80365e-05 0.097811 0.101186
0.102873 1.39303e-05 7.20403e-06 7.34696e-06 1.38817e-05 6.60812e-06 7.7994e-06 0.000977793 0.000852382 0.000954266 3.09915e-06 2.32214e-06 1.53957e-06 7.09636e-05 3.45713e-05 4.15127e-05 0.101186 0.104560
0.106248 1.79106e-05 9.43035e-06 8.7006e-06 1.78737e-05 8.67921e-06 8.97483e-06 0.000748919 0.0010786 0.000719196 4.92244e-06 3.41441e-06 2.27887e-06 8.63015e-05 3.86557e-05 4.50005e-05 0.104560 0.107936
0.109623 2.34512e-05 1.12816e-05 1.04923e-05 2.34101e-05 9.13567e-06 1.10687e-05 0.000837352 0.0015674 0.00079754 7.26911e-06 4.55586e-06 3.09955e-06 0.00010866 4.61403e-05 5.2457e-05 0.107936 0.111310
0.112998 2.90169e-05 1.32774e-05 1.20626e-05 2.89779e-05 1.15905e-05 1.27941e-05 0.000801065 0.00177108 0.000746664 9.99376e-06 5.81825e-06 3.9275e-06 0.000129186 5.28582e-05 5.64506e-05 0.111310 0.114686
0.116373 3.61854e-05 1.52293e-05 1.33367e-05 3.61623e-05 1.24852e-05 1.49597e-05 0.000494159 0.00215093 0.000425072 1.31779e-05 7.53026e-06 4.77749e-06 0.000157334 6.04333e-05 6.4171e-05 0.114686 0.118060
0.119748 4.44105e-05 1.81122e-05 1.51537e-05 4.43731e-05 1.56668e-05 1.72317e-05 0.000787024 0.00246744 0.000696358 1.74495e-05 9.56251e-06 6.12942e-06 0.000186377 6.98118e-05 6.57288e-05 0.118060 0.121435
0.123123 5.44475e-05 2.28937e-05 1.80393e-05 5.44038e-05 1.91187e-05 1.92644e-05 0.00092074 0.0022299 0.00080908 2.27903e-05 1.20365e-05 7.50485e-06 0.000221143 8.35041e-05 7.17824e-05 0.121435 0.124811
0.126498 6.54432e-05 2.77706e-05 2.02608e-05 6.5367e-05 2.46939e-05 2.24127e-05 0.00157531 0.00153849 0.00142658 2.87419e-05 1.49119e-05 8.98612e-06 0.000258699 9.3944e-05 8.0679e-05 0.124811 0.128185
0.129873 7.92372e-05 3.46321e-05 2.26976e-05 7.91283e-05 2.92427e-05 2.52703e-05 0.00223693 0.000753071 0.00204644 3.62451e-05 1.86536e-05 1.06046e-05 0.000305618 0.000116578 8.98284e-05 0.128185 0.131561
0.133248 9.58474e-05 4.29948e-05 2.59192e-05 9.5683e-05 3.49334e-05 2.938e-05 0.00335516 0.00159418 0.00312012 4.61148e-05 2.40528e-05 1.28567e-05 0.000357722 0.000132303 0.000101577 0.131561 0.134935
0.137045 0.000115056 4.77403e-05 3.14518e-05 0.000114892 3.96017e-05 3.48756e-05 0.00336411 0.00353745 0.00308289 5.78378e-05 2.98116e-05 1.54219e-05 0.000416347 0.000152721 0.000115975 0.134935 0.139154
0.141685 0.000150341 6.05683e-05 4.07954e-05 0.000150161 5.53832e-05 4.51148e-05 0.00371857 0.00364493 0.00334662 8.05504e-05 3.88702e-05 1.96906e-05 0.000517834 0.000181284 0.000144932 0.139154 0.144217
0.146748 0.000193689 8.12715e-05 5.27591e-05 0.000193516 6.70147e-05 5.6752e-05 0.00361543 0.00224219 0.00315956 0.000110408 5.00587e-05 2.82583e-05 0.000632214 0.000236157 0.000162342 0.144217 0.149279
0.151810 0.000245187 0.000103634 6.36987e-05 0.000244885 9.65527e-05 7.16706e-05 0.00622887 0.00349419 0.0056801 0.000148303 6.81196e-05 4.10834e-05 0.000755339 0.000298012 0.000199134 0.149279 0.154342
0.156873 0.000306266 0.000134433 8.02442e-05 0.000305803 0.000120685 8.57427e-05 0.00948017 0.00255994 0.00881438 0.000194408 9.03313e-05 5.13804e-05 0.000895269 0.000359295 0.000220139 0.154342 0.159404
0.161935 0.000381872 0.000171082 9.15991e-05 0.000381173 0.000149365 0.000102787 0.0142472 0.000771464 0.0134305 0.000252669 0.000118963 6.3755e-05 0.00106221 0.000446244 0.000265162 0.159404 0.164467
0.166998 0.00046647 0.000209966 0.00011819 0.000465558 0.00019248 0.000119557 0.018557 0.000686845 0.0176181 0.000319229 0.000151823 7.82917e-05 0.00124179 0.000524713 0.000313677 0.164467 0.169529
0.172060 0.000537031 0.000245024 0.000128828 0.00053623 0.000240049 0.000135851 0.0164066 -0.000103498 0.0153846 0.000379368 0.000184058 9.03677e-05 0.00136723 0.000597253 0.000336949 0.169529 0.174591
0.177123 0.000586611 0.000285878 0.000135587 0.000585832 0.000263467 0.000148723 0.0160252 -0.00161677 0.014946 0.000423268 0.000210796 9.83201e-05 0.00144672 0.000659806 0.00035418 0.174591 0.179654
0.182185 0.000627013 0.000325596 0.000147484 0.000626292 0.000287217 0.000160749 0.0149115 -0.000711914 0.0138145 0.000462233 0.000242988 0.000109346 0.00149468 0.000735572 0.000354256 0.179654 0.184716
0.187248 0.000679491 0.000343712 0.00016302 0.000678832 0.000313201 0.000171224 0.0137412 0.00357096 0.0125866 0.000507447 0.000261552 0.000121641 0.00158541 0.000790382 0.000383 0.184716 0.189779
0.192310 0.000732186 0.000364498 0.000177505 0.000731663 0.000355146 0.000181014 0.0110994 0.00334207 0.00988767 0.000556243 0.000281227 0.000135274 0.00165864 0.000806065 0.000397776 0.189779 0.194842
0.197373 0.000782311 0.000396452 0.000191849 0.000781643 0.00036572 0.000197443 0.0140393 0.00137499 0.0127791 0.000605798 0.000317645 0.000149377 0.00171177 0.000816934 0.000412813 0.194842 0.199904
0.202435 0.000833716 0.000420126 0.000207209 0.000833068 0.000387262 0.000217099 0.0136762 0.00289682 0.012377 0.000656156 0.000333082 0.000165827 0.00176868 0.000855029 0.000430871 0.199904 0.204967
0.207498 0.000883954 0.000432476 0.000223953 0.00088322 0.000416413 0.000229714 0.0154325 0.00278155 0.0141077 0.000706734 0.000351968 0.000180681 0.00181713 0.000856499 0.000452232 0.204967 0.210029
0.212560 0.000933949 0.000458037 0.000238525 0.000932808 0.000434144 0.000241583 0.0235534 0.00148055 0.0221968 0.000757899 0.000375032 0.000198126 0.00186096 0.000857482 0.000467097 0.210029 0.215091
0.217623 0.000984381 0.000480838 0.000252743 0.000983529 0.000455612 0.000255363 0.0178816 0.000874082 0.0164718 0.000810575 0.000416891 0.000208621 0.00189958 0.000870038 0.000470605 0.215091 0.220154
0.222685 0.000927466 0.000520051 0.000247776 0.000926864 0.000503864 0.000253743 0.0128602 0.00272109 0.01156 0.00076387 0.000412712 0.000202235 0.0017889 0.000883509 0.000453202 0.220154 0.225217
0.227748 0.000912181 0.000463729 0.000253248 0.000911496 0.00045439 0.000261662 0.0144956 0.00363465 0.0132331 0.000756804 0.000393692 0.00021276 0.00173034 0.000831839 0.00046658 0.225217 0.230279
0.232810 0.000924599 0.000458736 0.000271897 0.000924046 0.000445069 0.000280229 0.0118862 0.00283076 0.0106461 0.000774072 0.000383957 0.000237287 0.00171722 0.000823306 0.000478143 0.230279 0.235342
0.237873 0.000939547 0.000488027 0.000290203 0.000939172 0.000455431 0.000293764 0.00838313 0.00221651 0.00714462 0.000792556 0.000412337 0.000247836 0.00171355 0.000814155 0.000485868 0.235342 0.240404
0.242935 0.000960703 0.000484913 0.000302582 0.000960372 0.000484645 0.000307944 0.00753531 0.00254002 0.00630545 0.000815925 0.000417799 0.000261188 0.00172305 0.000797332 0.00050505 0.240404 0.245467
0.247998 0.00096644 0.000493092 0.000309142 0.000966177 0.00049329 0.000311563 0.00617212 0.00312677 0.00498658 0.000826222 0.000415105 0.000261805 0.00170477 0.000760802 0.000527128 0.245467 0.250529
0.253060 0.000998823 0.000482745 0.000324454 0.000998562 0.000481291 0.000324285 0.00617896 0.0027738 0.00496023 0.000860498 0.000431716 0.000281303 0.0017272 0.00076484 0.000522327 0.250529 0.255592
0.258123 0.00101889 0.00048787 0.000326886 0.00101866 0.000485296 0.000326818 0.00572159 0.00270256 0.00450676 0.000885153 0.000423278 0.000288448 0.00172313 0.000742032 0.000513702 0.255592 0.260654
0.263185 0.00104445 0.000481555 0.000339665 0.00104425 0.000478408 0.000339638 0.00509129 0.00248014 0.00385565 0.00091428 0.000433135 0.000296653 0.00172991 0.000738654 0.000521218 0.260654 0.265716
0.268248 0.00107973 0.000483355 0.000348679 0.00107947 0.000483265 0.000352713 0.0063106 0.00329968 0.00505941 0.000951598 0.00044354 0.000313303 0.00175442 0.000778717 0.000532743 0.265716 0.270779
0.273310 0.0011049 0.000511063 0.000349853 0.0011046 0.000509491 0.000350156 0.00696608 0.00362713 0.00572068 0.000979674 0.00045388 0.000317095 0.00176427 0.000809905 0.00052217 0.270779 0.275842
0.278373 0.00114768 0.000532418 0.000361596 0.00114736 0.00053122 0.000361473 0.00742681 0.00364248 0.00616743 0.0010256 0.000487518 0.000326784 0.00179049 0.000814052 0.000535332 0.275842 0.280904
0.283435 0.001158 0.000546628 0.000360944 0.00115769 0.000545509 0.000361611 0.00723118 0.00196793 0.00601447 0.00104051 0.000497917 0.000323836 0.00177666 0.000806405 0.000518592 0.280904 0.285967
0.288498 0.00118802 0.000555168 0.000367251 0.00118775 0.000554053 0.000367694 0.00643121 0.00198825 0.00524272 0.00107501 0.000524018 0.00033816 0.00178305 0.000813605 0.000534832 0.285967 0.291029
0.293560 0.00121161 0.000567422 0.000386687 0.00121138 0.000570825 0.000386941 0.00594567 0.00224448 0.00475834 0.00110287 0.000542521 0.000355393 0.00178421 0.000844202 0.0005446 0.291029 0.296091
0.298623 0.00123637 0.000583053 0.000396077 0.00123616 0.000591045 0.000394017 0.00553634 0.00250051 0.00439983 0.00113222 0.000549161 0.000362561 0.00178478 0.000811926 0.000541982 0.296091 0.301154
0.303685 0.00126376 0.000597208 0.00039674 0.00126354 0.000612372 0.000401997 0.00560649 0.00204491 0.00449883 0.0011633 0.00056561 0.00036161 0.00179275 0.000822633 0.000540449 0.301154 0.306217
0.308748 0.00128909 0.000619855 0.00040137 0.00128887 0.000635078 0.000401262 0.00563563 0.00187256 0.00455428 0.00119314 0.000601239 0.000375088 0.00179433 0.000806795 0.000523194 0.306217 0.311279
0.313810 0.00131394 0.000630295 0.000416239 0.00131372 0.000655325 0.000418077 0.00573662 0.0021969 0.00466584 0.001222 0.000619133 0.00038466 0.00179808 0.000814838 0.000530566 0.311279 0.316341
0.318873 0.0013399 0.00064261 0.000423995 0.00133964 0.000649118 0.000434766 0.00637875 0.00134925 0.00532273 0.00125296 0.000629496 0.000402757 0.00179768 0.000816275 0.000544042 0.316341 0.321404
0.323935 0.00137362 0.000654641 0.00044458 0.00137336 0.000654615 0.000446136 0.00643108 0.000707922 0.00540992 0.00129288 0.000628508 0.000422436 0.00179874 0.000839508 0.000545552 0.321404 0.326466
0.328997 0.00139552 0.000673463 0.000463981 0.00139536 0.00068105 0.000451136 0.00467377 0.00183676 0.00365774 0.00131942 0.000656931 0.000440029 0.00179626 0.000807984 0.000539094 0.326466 0.331528
0.334060 0.00141507 0.000683349 0.000464247 0.00141493 0.000686179 0.000464238 0.004232 0.00191073 0.00323518 0.00134367 0.000668472 0.000456967 0.00179101 0.000819733 0.000539738 0.331528 0.336591
0.339122 0.00143581 0.000683089 0.000460192 0.00143568 0.000696529 0.000460182 0.00418627 0.00151468 0.00322399 0.00136909 0.000655472 0.000473575 0.00178717 0.000829985 0.000552896 0.336591 0.341653
0.344185 0.00144989 0.000692554 0.00045076 0.00144978 0.000703864 0.000447727 0.00368708 0.00193781 0.00275189 0.00138705 0.000669622 0.000479615 0.00178081 0.000835398 0.000553597 0.341653 0.346716
0.349247 0.00146473 0.000685043 0.000473042 0.00146464 0.000722027 0.000455103 0.00330513 0.00191719 0.0023905 0.00140579 0.00068714 0.000473692 0.00177509 0.000838674 0.000559773 0.346716 0.351779
0.354310 0.00145917 0.000679497 0.000488921 0.00145908 0.00071925 0.000461517 0.00311085 0.00174737 0.00222505 0.00140419 0.000697679 0.000464696 0.00174867 0.000826826 0.000565925 0.351779 0.356841
0.359372 0.00148082 0.000688448 0.000511481 0.00148074 0.000742593 0.000477414 0.00305761 0.0018687 0.00217642 0.00142981 0.000710996 0.000487871 0.00174942 0.000829986 0.000570465 0.356841 0.361903
0.364435 0.00149599 0.000695385 0.000526302 0.0014959 0.000747113 0.000493879 0.00322639 0.00222612 0.0023484 0.001449 0.0007151 0.000508438 0.00174338 0.000826964 0.000575317 0.361903 0.366966
0.369497 0.001513 0.000716199 0.000526325 0.00151289 0.000735195 0.000514452 0.00369291 0.00282456 0.00279858 0.00147072 0.000721012 0.00051906 0.00173566 0.00081936 0.000571183 0.366966 0.372028
0.374560 0.00152905 0.000712087 0.000526357 0.00152893 0.000746702 0.000532179 0.00386275 0.00297593 0.00295157 0.00148998 0.000725178 0.000522981 0.00173477 0.00079351 0.000582315 0.372028 0.377091
0.379622 0.0015399 0.000723473 0.000528272 0.00153972 0.000743042 0.000527199 0.00510785 0.00248951 0.00418721 0.00150363 0.000721318 0.000525541 0.00173084 0.000804767 0.000587072 0.377091 0.382154
0.384685 0.00155175 0.000733603 0.000536435 0.00155154 0.000755435 0.000533733 0.00570037 0.00237951 0.00486963 0.00151709 0.00072176 0.000535773 0.00173422 0.000800617 0.000593533 0.382154 0.387216
0.389747 0.00156361 0.000746773 0.000539604 0.00156343 0.000770833 0.000534756 0.00515971 0.00241807 0.00444324 0.0015312 0.000719608 0.000541271 0.00173429 0.000790878 0.000597576 0.387216 0.392278
0.394810 0.00157473 0.000733779 0.00053614 0.0015746 0.000787975 0.000534492 0.00404656 0.00239828 0.00345575 0.00154488 0.000723839 0.000539317 0.0017319 0.000778897 0.000600593 0.392278 0.397341
0.399872 0.0015808 0.000746595 0.000547679 0.00158072 0.00079638 0.000530116 0.0031846 0.00215999 0.00269862 0.00155277 0.000715642 0.000534484 0.00172841 0.000795465 0.000604601 0.397341 0.402404
0.404935 0.00159428 0.000769501 0.000564724 0.00159429 0.000805089 0.000532696 0.00139599 0.0015091 0.00100601 0.00156848 0.000730677 0.00054327 0.00173014 0.000817868 0.000588571 0.402404 0.407466
0.409997 0.00161174 0.000792604 0.000574499 0.00161177 0.000813363 0.000538083 0.00112483 0.00109612 0.00081943 0.00158901 0.000735459 0.000561628 0.00173143 0.000791364 0.000585714 0.407466 0.412529
0.415060 0.00162523 0.000786134 0.00058211 0.00162527 0.000816747 0.000545862 0.0007528 0.000802865 0.000527328 0.00160486 0.000757582 0.000578126 0.00173249 0.000783097 0.000601648 0.412529 0.417591
0.420122 0.00163861 0.000782112 0.000589025 0.00163868 0.000830023 0.000552226 0.000267133 0.000472927 0.000118806 0.00162133 0.000754767 0.000594374 0.0017296 0.000843562 0.000609371 0.417591 0.422653
0.425185 0.001647 0.00080096 0.000592572 0.00164707 0.000828467 0.000556861 0.000197132 0.000280244 0.000112946 0.0016325 0.000723336 0.000600201 0.00172334 0.000854663 0.000595115 0.422653 0.427716
0.430247 0.0016601 0.000818082 0.000598482 0.00166018 0.000828964 0.000563573 0.00011797 2.25792e-05 0.000112332 0.0016485 0.000719901 0.000607148 0.00172118 0.000834117 0.000590362 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
