#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8084
#Bestfit SF halos in bin: 2055
#Bestfit Q halos in bin: 6029
#Bestfit central halos in bin: 6316
#Bestfit satellite halos in bin: 1768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.66857 1.1407 0.364589 3.00697 1.94777 0.676826 1.21237 0.973288 0.25908 1.87412 1.28756 0.422722 0.934277 0.725195 0.15772 0.785888 0.793482
0.797279 1.63354 1.15754 0.360269 2.97148 1.88736 0.709705 1.1775 0.93718 0.23939 1.8348 1.27339 0.408576 0.914551 0.690216 0.191404 0.793482 0.801076
0.804873 1.60186 1.129 0.343609 2.94485 1.90948 0.680533 1.1441 0.862224 0.257447 1.80047 1.24162 0.384264 0.892375 0.673373 0.184559 0.801076 0.808670
0.812467 1.59752 1.04229 0.348843 2.92638 1.93881 0.690317 1.14458 0.799437 0.267471 1.78935 1.18258 0.393039 0.912227 0.58897 0.2302 0.808670 0.816263
0.820060 1.52863 0.991083 0.311735 2.91866 1.98523 0.656092 1.05484 0.754101 0.231411 1.72248 1.10055 0.390562 0.836127 0.56695 0.176083 0.816263 0.823857
0.827654 1.52225 0.948211 0.326017 2.97639 1.99814 0.68738 1.0266 0.725397 0.2336 1.71264 1.05479 0.368326 0.842091 0.551652 0.178573 0.823857 0.831451
0.835248 1.48262 0.926355 0.320037 2.94235 2.04823 0.683801 0.985071 0.68793 0.208604 1.67154 1.03782 0.356375 0.807728 0.509487 0.165142 0.831451 0.839045
0.842842 1.4559 0.889134 0.325727 2.9389 1.88649 0.661571 0.950418 0.606824 0.21216 1.64982 0.967526 0.383271 0.763149 0.490387 0.148314 0.839045 0.846639
0.850435 1.4328 0.811932 0.310633 2.93036 1.92291 0.653466 0.922356 0.533401 0.209591 1.62524 0.910426 0.36667 0.745337 0.458359 0.159953 0.846639 0.854232
0.858029 1.41661 0.797173 0.314317 2.96259 1.98022 0.628987 0.889654 0.486501 0.218317 1.59339 0.912716 0.349992 0.785057 0.43731 0.188085 0.854232 0.861826
0.865623 1.38619 0.796344 0.292257 3.00911 2.03795 0.674818 0.833012 0.484914 0.1877 1.56291 0.930811 0.340773 0.75488 0.422565 0.179958 0.861826 0.869420
0.873217 1.35369 0.782121 0.282344 3.00145 2.2469 0.671068 0.79205 0.443003 0.170962 1.53262 0.898982 0.314719 0.714497 0.392099 0.153619 0.869420 0.877014
0.880810 1.30342 0.755318 0.266686 2.94087 2.13266 0.620743 0.74529 0.407037 0.157188 1.4767 0.86551 0.305353 0.684391 0.362064 0.139358 0.877014 0.884607
0.888404 1.29372 0.752899 0.266257 2.97105 2.14853 0.606888 0.722 0.352596 0.157568 1.46663 0.881655 0.314624 0.676032 0.349181 0.139862 0.884607 0.892201
0.895998 1.26684 0.711169 0.247285 2.98028 2.0902 0.605154 0.682806 0.339439 0.150225 1.43742 0.821882 0.294965 0.657455 0.320454 0.132726 0.892201 0.899795
0.903592 1.25494 0.693112 0.255088 3.05796 1.99588 0.66633 0.64038 0.322437 0.130957 1.42437 0.810228 0.287033 0.649681 0.320456 0.132016 0.899795 0.907389
0.911185 1.23817 0.677482 0.254047 3.10631 2.05885 0.7375 0.601406 0.271151 0.130778 1.40795 0.783498 0.299909 0.631623 0.31271 0.12553 0.907389 0.914982
0.918779 1.21656 0.707244 0.267817 3.17496 2.41826 0.814502 0.549034 0.274037 0.110254 1.38705 0.82009 0.311225 0.607518 0.314068 0.126142 0.914982 0.922576
0.926373 1.17608 0.695775 0.271847 3.1478 2.41512 0.854722 0.504011 0.226585 0.119883 1.3408 0.823502 0.30967 0.587631 0.317372 0.126392 0.922576 0.930170
0.933967 1.15514 0.739011 0.269642 3.3871 2.75966 0.929442 0.394367 0.1502 0.0961269 1.31617 0.830999 0.30769 0.579881 0.306269 0.12739 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
