#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.03802e+06
#Bestfit SF halos in bin: 2.03801e+06
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 1.82961e+06
#Bestfit satellite halos in bin: 208409
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.82805e-07 1.66949e-07 7.57863e-08 1.77047e-07 1.37872e-07 9.66176e-08 0.00106703 -0.000416575 0.00106703 1.52217e-07 1.11594e-07 6.8839e-08 4.51336e-07 8.98407e-07 1.79686e-07 0.107936 0.111310
0.112998 3.24251e-07 2.17116e-07 1.27069e-07 3.14847e-07 1.69994e-07 1.71215e-07 0.00174269 8.85266e-05 0.00174269 2.75373e-07 1.75709e-07 1.10448e-07 7.53346e-07 8.8214e-07 2.98822e-07 0.111310 0.114686
0.116373 4.64577e-07 2.90624e-07 1.71106e-07 4.49586e-07 2.1991e-07 2.39918e-07 0.00277792 0 0.00277792 3.95199e-07 2.19249e-07 1.46958e-07 1.07364e-06 1.10528e-06 3.91662e-07 0.114686 0.118060
0.119748 5.1349e-07 3.19344e-07 1.78018e-07 5.06848e-07 2.55047e-07 2.51574e-07 0.00123107 0.000277975 0.00123107 4.14019e-07 2.3802e-07 1.58558e-07 1.38674e-06 1.25186e-06 4.94691e-07 0.118060 0.121435
0.123123 6.30603e-07 4.15428e-07 2.12889e-07 6.22826e-07 2.85987e-07 2.93978e-07 0.00144142 -6.35154e-05 0.00143881 4.73807e-07 2.89691e-07 1.73899e-07 2.0071e-06 1.36464e-06 6.49211e-07 0.121435 0.124811
0.126498 7.95007e-07 4.62389e-07 2.58304e-07 7.88161e-07 3.43245e-07 3.56311e-07 0.00126913 0.000350817 0.00126605 5.9194e-07 3.1843e-07 1.97816e-07 2.57772e-06 1.6803e-06 7.97509e-07 0.124811 0.128185
0.129873 9.15602e-07 5.64064e-07 2.71728e-07 9.08836e-07 4.29628e-07 4.00888e-07 0.00125453 0.000193717 0.00125107 6.78665e-07 4.13285e-07 2.12417e-07 2.99566e-06 1.89152e-06 9.02146e-07 0.128185 0.131561
0.133248 1.09974e-06 6.55686e-07 3.11671e-07 1.08987e-06 4.90397e-07 4.72362e-07 0.00182923 3.15547e-05 0.00182492 8.12727e-07 4.87906e-07 2.40604e-07 3.61937e-06 2.12862e-06 1.00318e-06 0.131561 0.134935
0.137045 1.30138e-06 8.33403e-07 3.73428e-07 1.29079e-06 6.09509e-07 5.3608e-07 0.00196264 0.000172905 0.00195789 9.75012e-07 6.27132e-07 2.86119e-07 4.16651e-06 2.60017e-06 1.16515e-06 0.134935 0.139154
0.141685 1.57017e-06 8.94602e-07 4.61101e-07 1.55725e-06 6.99468e-07 6.34279e-07 0.00239533 0.000217213 0.00238927 1.1995e-06 6.90605e-07 3.51984e-07 4.82422e-06 2.73589e-06 1.41903e-06 0.139154 0.144217
0.146748 1.92631e-06 1.15963e-06 5.80921e-07 1.91619e-06 9.75089e-07 7.4965e-07 0.00187646 0.000472285 0.00186898 1.48007e-06 8.85032e-07 4.4694e-07 5.84384e-06 3.5738e-06 1.75111e-06 0.144217 0.149279
0.151810 2.44946e-06 1.46323e-06 7.22812e-07 2.44046e-06 1.30684e-06 9.29725e-07 0.00167122 0.000750148 0.00166223 1.85232e-06 1.13399e-06 5.73672e-07 7.69176e-06 4.50325e-06 2.2489e-06 0.149279 0.154342
0.156873 2.99365e-06 1.85682e-06 9.11871e-07 2.98602e-06 1.50193e-06 1.0561e-06 0.00141591 0.000686801 0.00140504 2.2512e-06 1.46665e-06 6.97976e-07 9.51158e-06 5.51482e-06 2.84062e-06 0.154342 0.159404
0.161935 3.61293e-06 2.38879e-06 1.11778e-06 3.60822e-06 1.97056e-06 1.29254e-06 0.000876097 0.000798112 0.000862646 2.75422e-06 1.91014e-06 8.42321e-07 1.11515e-05 7.08679e-06 3.29697e-06 0.159404 0.164467
0.166998 4.51424e-06 2.93474e-06 1.34336e-06 4.51058e-06 2.6332e-06 1.63311e-06 0.000683375 0.0018043 0.000666928 3.45754e-06 2.36178e-06 1.05811e-06 1.37909e-05 8.13818e-06 3.90048e-06 0.164467 0.169529
0.172060 5.35334e-06 3.73661e-06 1.54741e-06 5.34948e-06 3.23093e-06 1.87994e-06 0.000720698 0.00169273 0.000701252 4.21246e-06 3.00427e-06 1.23455e-06 1.53691e-05 1.00464e-05 4.22105e-06 0.169529 0.174591
0.177123 6.1083e-06 4.08272e-06 1.79584e-06 6.10206e-06 3.69234e-06 2.13326e-06 0.00116173 0.00131714 0.00113963 4.86214e-06 3.31173e-06 1.45698e-06 1.70483e-05 1.09559e-05 4.82603e-06 0.174591 0.179654
0.182185 6.82658e-06 4.65586e-06 2.02861e-06 6.79507e-06 4.00177e-06 2.35069e-06 0.00584399 0.00106312 0.00581949 5.51048e-06 3.77721e-06 1.67614e-06 1.83805e-05 1.23694e-05 5.25125e-06 0.179654 0.184716
0.187248 7.64812e-06 5.36589e-06 2.27039e-06 7.61998e-06 4.4214e-06 2.56268e-06 0.00522093 0.00139158 0.00519288 6.18172e-06 4.38505e-06 1.88199e-06 2.05215e-05 1.39766e-05 5.63854e-06 0.184716 0.189779
0.192310 8.56682e-06 6.09592e-06 2.45134e-06 8.54368e-06 4.96027e-06 2.89211e-06 0.00429594 0.00150015 0.00426494 7.01585e-06 4.99593e-06 2.10387e-06 2.21827e-05 1.57255e-05 5.92733e-06 0.189779 0.194842
0.197373 9.46901e-06 6.94998e-06 2.77483e-06 9.45958e-06 5.75988e-06 3.28822e-06 0.00175747 0.00115569 0.00172388 7.81661e-06 5.78576e-06 2.30125e-06 2.39753e-05 1.71706e-05 6.84661e-06 0.194842 0.199904
0.202435 1.02893e-05 7.59464e-06 2.95817e-06 1.0283e-05 6.27026e-06 3.64829e-06 0.00118371 0.000876039 0.00114743 8.52484e-06 6.33149e-06 2.4566e-06 2.57798e-05 1.86836e-05 7.3675e-06 0.199904 0.204967
0.207498 1.12195e-05 7.99454e-06 3.35983e-06 1.12146e-05 6.89996e-06 4.01768e-06 0.000930643 0.000740839 0.000892083 9.32602e-06 6.695e-06 2.76737e-06 2.78426e-05 1.9403e-05 8.36159e-06 0.204967 0.210029
0.212560 1.21808e-05 8.35024e-06 3.75231e-06 1.21753e-05 7.62587e-06 4.41391e-06 0.00104034 0.000838183 0.00100064 1.01378e-05 6.99206e-06 3.11316e-06 3.01162e-05 2.10591e-05 9.31302e-06 0.210029 0.215091
0.217623 1.31471e-05 9.47608e-06 4.23422e-06 1.31406e-05 8.19896e-06 4.86979e-06 0.00121387 0.000632607 0.0011707 1.09972e-05 8.01839e-06 3.53529e-06 3.20207e-05 2.2207e-05 1.01335e-05 0.215091 0.220154
0.222685 1.38113e-05 1.05768e-05 4.59835e-06 1.38034e-05 8.70729e-06 5.12461e-06 0.00147737 0.000478727 0.0014367 1.15859e-05 8.98544e-06 3.8419e-06 3.33481e-05 2.45476e-05 1.09691e-05 0.220154 0.225217
0.227748 1.45125e-05 1.13147e-05 4.99144e-06 1.45061e-05 9.31275e-06 5.40834e-06 0.00120467 0.000495045 0.00116341 1.21647e-05 9.6494e-06 4.19581e-06 3.51235e-05 2.59344e-05 1.1741e-05 0.225217 0.230279
0.232810 1.53588e-05 1.22709e-05 5.42572e-06 1.53532e-05 1.05415e-05 5.818e-06 0.00106195 0.000597018 0.00101879 1.29666e-05 1.04009e-05 4.62468e-06 3.63599e-05 2.86875e-05 1.25586e-05 0.230279 0.235342
0.237873 1.5987e-05 1.26332e-05 5.85793e-06 1.59828e-05 1.12282e-05 6.0551e-06 0.000799794 0.0018513 0.000757832 1.35278e-05 1.07333e-05 5.00979e-06 3.75762e-05 2.89592e-05 1.326e-05 0.235342 0.240404
0.242935 1.65763e-05 1.2879e-05 6.11467e-06 1.65717e-05 1.20133e-05 6.29358e-06 0.000865421 0.00114912 0.0008228 1.40988e-05 1.10173e-05 5.20142e-06 3.83255e-05 3.01825e-05 1.37402e-05 0.240404 0.245467
0.247998 1.71632e-05 1.32921e-05 6.26899e-06 1.71584e-05 1.28215e-05 6.56865e-06 0.000891231 0.00120622 0.000848587 1.46837e-05 1.15516e-05 5.41135e-06 3.893e-05 2.85724e-05 1.37981e-05 0.245467 0.250529
0.253060 1.76501e-05 1.358e-05 6.43482e-06 1.76454e-05 1.28726e-05 6.75933e-06 0.00088717 0.00103044 0.000845949 1.5166e-05 1.17482e-05 5.56691e-06 3.94579e-05 2.96611e-05 1.41854e-05 0.250529 0.255592
0.258123 1.84991e-05 1.44963e-05 6.71336e-06 1.84947e-05 1.31504e-05 7.14905e-06 0.000848702 0.000784821 0.000807157 1.59847e-05 1.25857e-05 5.88477e-06 4.05728e-05 3.12695e-05 1.45001e-05 0.255592 0.260654
0.263185 1.91791e-05 1.5319e-05 6.92069e-06 1.91764e-05 1.37905e-05 7.7306e-06 0.000522842 0.000756848 0.000479836 1.66569e-05 1.33626e-05 6.05801e-06 4.13219e-05 3.24938e-05 1.46248e-05 0.260654 0.265716
0.268248 1.97888e-05 1.61752e-05 7.35614e-06 1.97863e-05 1.4358e-05 8.16877e-06 0.000485493 0.000907222 0.000441227 1.72262e-05 1.4094e-05 6.44913e-06 4.22851e-05 3.38233e-05 1.53187e-05 0.265716 0.270779
0.273310 2.06559e-05 1.61863e-05 7.6568e-06 2.06531e-05 1.53991e-05 8.29551e-06 0.000548312 0.000836791 0.000503111 1.80688e-05 1.42401e-05 6.77189e-06 4.33683e-05 3.32716e-05 1.55232e-05 0.270779 0.275842
0.278373 2.17112e-05 1.746e-05 8.09578e-06 2.17084e-05 1.58006e-05 8.47081e-06 0.000541756 0.000707284 0.000495437 1.9064e-05 1.561e-05 7.18359e-06 4.4951e-05 3.40764e-05 1.61039e-05 0.275842 0.280904
0.283435 2.30596e-05 1.81073e-05 8.69018e-06 2.30568e-05 1.74409e-05 9.08113e-06 0.000530713 0.000782878 0.000482572 2.0345e-05 1.62497e-05 7.7647e-06 4.68907e-05 3.44144e-05 1.70029e-05 0.280904 0.285967
0.288498 2.42217e-05 2.01234e-05 9.10145e-06 2.42191e-05 1.86848e-05 9.75847e-06 0.000504189 0.000856551 0.000456024 2.14293e-05 1.81335e-05 8.07419e-06 4.87358e-05 3.75917e-05 1.81198e-05 0.285967 0.291029
0.293560 2.5607e-05 2.19844e-05 9.83587e-06 2.56042e-05 2.09454e-05 1.07636e-05 0.000551531 0.000672387 0.000504066 2.27518e-05 1.96516e-05 8.77606e-06 5.06727e-05 4.08425e-05 1.92352e-05 0.291029 0.296091
0.298623 2.70119e-05 2.34814e-05 1.06111e-05 2.7009e-05 2.30773e-05 1.11966e-05 0.000574584 0.000605057 0.000524966 2.40934e-05 2.09916e-05 9.49075e-06 5.26337e-05 4.43697e-05 2.04472e-05 0.296091 0.301154
0.303685 2.86016e-05 2.48556e-05 1.14691e-05 2.85984e-05 2.48482e-05 1.17694e-05 0.000630608 0.000595517 0.000582472 2.56479e-05 2.23511e-05 1.03104e-05 5.45318e-05 4.53114e-05 2.15033e-05 0.301154 0.306217
0.308748 3.02683e-05 2.64955e-05 1.22103e-05 3.02644e-05 2.59234e-05 1.25782e-05 0.000759956 0.000714301 0.000711516 2.72774e-05 2.39038e-05 1.10673e-05 5.65259e-05 4.72415e-05 2.22452e-05 0.306217 0.311279
0.313810 3.20597e-05 2.81119e-05 1.29249e-05 3.20551e-05 2.81036e-05 1.33442e-05 0.000890207 0.000983253 0.000842184 2.89841e-05 2.55041e-05 1.18363e-05 5.90603e-05 5.10054e-05 2.29205e-05 0.311279 0.316341
0.318873 3.41026e-05 3.00417e-05 1.37636e-05 3.40944e-05 3.00462e-05 1.44391e-05 0.00154572 0.000571894 0.00149739 3.09644e-05 2.72992e-05 1.25658e-05 6.16525e-05 5.26941e-05 2.42787e-05 0.316341 0.321404
0.323935 3.66197e-05 3.17372e-05 1.49936e-05 3.66094e-05 3.17424e-05 1.5188e-05 0.00195426 0.000585741 0.00190559 3.34302e-05 2.88952e-05 1.37913e-05 6.46209e-05 5.40343e-05 2.55489e-05 0.321404 0.326466
0.328997 3.90201e-05 3.38456e-05 1.56756e-05 3.90093e-05 3.38496e-05 1.60521e-05 0.00203692 0.000615185 0.00198908 3.57827e-05 3.09373e-05 1.44913e-05 6.74418e-05 5.51197e-05 2.60731e-05 0.326466 0.331528
0.334060 4.18225e-05 3.67568e-05 1.69262e-05 4.18147e-05 3.63433e-05 1.69334e-05 0.00148418 0.000782598 0.00143644 3.85672e-05 3.43377e-05 1.57628e-05 7.04006e-05 5.64493e-05 2.71394e-05 0.331528 0.336591
0.339122 4.49686e-05 4.06107e-05 1.7966e-05 4.49631e-05 4.06107e-05 1.79662e-05 0.0010658 0.000788172 0.00102171 4.16875e-05 3.86933e-05 1.66459e-05 7.37731e-05 5.99312e-05 2.93407e-05 0.336591 0.341653
0.344185 4.83963e-05 4.26261e-05 1.95548e-05 4.8392e-05 4.29419e-05 1.8749e-05 0.000857159 0.00085116 0.000818438 4.51071e-05 4.081e-05 1.83014e-05 7.72721e-05 6.55197e-05 3.05583e-05 0.341653 0.346716
0.349247 5.22367e-05 4.60234e-05 2.16671e-05 5.22194e-05 4.86531e-05 2.05872e-05 0.00325036 0.000786758 0.00321644 4.89029e-05 4.43248e-05 2.03688e-05 8.15034e-05 7.162e-05 3.30638e-05 0.346716 0.351779
0.354310 5.74572e-05 5.21635e-05 2.44325e-05 5.74481e-05 5.67079e-05 2.40684e-05 0.00174456 0.000481999 0.00171641 5.40791e-05 5.06057e-05 2.30933e-05 8.71133e-05 7.51511e-05 3.61889e-05 0.351779 0.356841
0.359372 6.21447e-05 5.72169e-05 2.70793e-05 6.21392e-05 6.35791e-05 2.70831e-05 0.00109403 0.000681152 0.00107185 5.88037e-05 5.58376e-05 2.60652e-05 9.14756e-05 7.95898e-05 3.84876e-05 0.356841 0.361903
0.364435 6.72902e-05 6.2784e-05 3.01565e-05 6.72871e-05 7.10265e-05 2.95802e-05 0.000637184 0.000418625 0.000620468 6.39787e-05 6.15883e-05 2.89932e-05 9.63616e-05 8.28768e-05 4.15942e-05 0.361903 0.366966
0.369497 7.32835e-05 6.93901e-05 3.33787e-05 7.32818e-05 7.48582e-05 3.29612e-05 0.000397271 0.000223903 0.000385001 7.00165e-05 6.84486e-05 3.22035e-05 0.000101965 8.64782e-05 4.42078e-05 0.366966 0.372028
0.374560 7.95048e-05 7.57776e-05 3.63829e-05 7.95049e-05 8.02265e-05 3.58035e-05 5.68356e-05 8.00851e-05 4.97586e-05 7.61402e-05 7.49968e-05 3.51498e-05 0.000109042 8.77576e-05 4.73509e-05 0.372028 0.377091
0.379622 8.66792e-05 7.97642e-05 4.00888e-05 8.66796e-05 8.9028e-05 3.90289e-05 1.67203e-05 9.4978e-06 1.65581e-05 8.31239e-05 7.94709e-05 3.84541e-05 0.000117891 9.23297e-05 5.32832e-05 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
