#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 575
#Bestfit SF galaxies in bin: 45
#Bestfit Q galaxies in bin: 530
#Bestfit central galaxies in bin: 509
#Bestfit satellite galaxies in bin: 66
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.384685 93.5237 19.9534 22.2357 71.4791 21.2264 27.1833 95.3955 22.5956 24.1948 95.1827 20.7381 22.7056 80.7293 20.3944 20.167 0.382154 0.387216
0.389747 86.7402 19.6935 20.588 66.3236 21.52 25.0674 88.4737 20.7938 22.8234 87.8592 18.7775 21.2392 78.1107 15.9556 21.765 0.387216 0.392278
0.394810 81.3268 17.352 19.3621 59.6099 25.1581 21.9355 83.1706 19.1204 22.5306 81.9809 17.3983 19.4201 76.282 15.8365 21.6243 0.392278 0.397341
0.399872 75.7974 15.2364 18.9942 57.9116 21.215 22.1162 77.316 18.406 21.5012 76.5539 15.6879 18.9874 69.9633 17.4152 20.9717 0.397341 0.402404
0.404935 71.1275 13.5248 17.45 48.7497 24.8249 15.7469 73.0275 15.6192 20.5723 72.3686 15.0247 18.0672 61.5567 14.4251 17.4549 0.402404 0.407466
0.409997 65.8495 14.1163 16.3756 43.182 24.3884 13.5958 67.7741 13.6749 19.3826 67.0019 14.1483 17.0536 56.9617 13.2065 16.0877 0.407466 0.412529
0.415060 61.1603 13.7475 14.8933 38.0458 28.2697 10.5387 63.1229 13.7193 17.519 62.109 13.5684 15.0483 53.8438 13.4049 14.0149 0.412529 0.417591
0.420122 56.5271 12.2526 13.9875 36.6637 23.9362 9.73357 58.2136 11.5923 16.6894 57.0028 12.2079 14.7162 52.8587 10.6865 14.1818 0.417591 0.422653
0.425185 53.2315 9.7924 13.8499 30.896 22.4942 7.38546 55.1279 9.60548 16.296 53.9148 10.1064 14.1165 47.9614 9.28145 13.9223 0.422653 0.427716
0.430247 49.9829 9.42502 12.8538 29.1933 21.941 9.0643 51.748 8.75719 15.0633 50.6773 8.92217 12.8072 44.6272 9.74713 13.3886 0.427716 0.432779
0.435310 46.1258 9.88161 11.3751 30.525 14.9057 11.598 47.4503 9.67685 13.4902 47.0918 9.00424 12.1101 38.6752 11.7952 11.3704 0.432779 0.437841
0.440372 42.5985 10.0672 10.6569 29.9237 11.7851 11.8523 43.6746 10.7407 11.7591 43.9913 9.09925 11.3921 31.8571 14.1736 7.55763 0.437841 0.442903
0.445435 39.7403 9.82302 10.7314 28.5896 10.9695 11.7229 40.687 9.67558 11.5102 41.2063 9.04983 11.5099 28.4344 12.0247 7.22062 0.442903 0.447966
0.450497 36.7763 8.63201 9.99219 27.1365 9.43264 11.5389 37.5948 9.15517 10.7766 38.3013 7.96616 10.8965 25.0159 12.704 5.93187 0.447966 0.453029
0.455560 35.0749 9.06687 9.64904 25.3468 9.48555 10.0217 35.9009 9.60642 10.5382 36.4492 8.16985 10.6927 24.4766 11.3298 5.58806 0.453029 0.458091
0.460622 33.5508 9.13862 9.20487 23.5995 8.92874 9.47311 34.3957 9.21714 10.1327 34.4854 7.72537 10.1193 26.3434 10.067 6.50897 0.458091 0.463154
0.465685 31.0464 8.42297 8.41584 19.6569 10.5602 7.11797 32.0135 8.23244 9.73166 32.1158 8.30521 9.13004 22.7996 11.0423 5.1644 0.463154 0.468216
0.470747 29.1214 8.14521 8.24897 17.0077 11.2081 5.01283 30.1499 9.31064 9.17645 30.3055 7.68664 9.33315 19.9893 9.24941 4.64433 0.468216 0.473278
0.475810 27.1423 7.49539 7.54318 16.1532 10.7175 4.3321 28.0753 8.52416 8.68846 28.3944 6.90806 8.52111 17.486 8.53559 4.5595 0.473278 0.478341
0.480872 25.4857 7.03251 7.32962 14.7122 8.58612 4.71499 26.4004 7.52732 8.61251 26.7967 6.52532 8.41543 15.375 8.98465 3.9594 0.478341 0.483404
0.485935 23.4395 6.88024 6.63533 13.142 9.50397 3.73322 24.3138 7.58412 7.55299 24.6604 6.62223 7.47178 14.0237 8.34776 3.40463 0.483404 0.488466
0.490997 22.2019 6.41084 6.84533 12.7843 7.93036 4.12203 23.0016 6.90331 7.44954 23.4818 6.16138 7.59943 12.3315 8.05734 2.77454 0.488466 0.493528
0.496060 21.2196 6.15132 6.86531 11.5812 9.54794 3.1131 22.0379 6.59642 7.56383 22.5478 5.65291 7.68605 10.9761 7.46876 1.78215 0.493528 0.498591
0.501122 20.2876 5.32746 6.59468 11.2246 7.40743 4.1376 21.0571 6.03459 7.09053 21.5626 5.2829 7.29279 10.455 6.39939 1.88259 0.498591 0.503654
0.506185 19.3673 4.97475 6.40445 11.5041 5.83156 4.78201 20.0349 5.64332 7.17099 20.6268 5.05953 7.40467 9.65347 6.26818 1.66817 0.503654 0.508716
0.511247 18.0449 4.87579 6.07121 9.33107 5.79501 2.98547 18.7848 5.25106 6.80536 19.2148 4.94909 6.51769 9.02269 5.87157 1.71934 0.508716 0.513778
0.516310 16.9831 4.78114 5.61446 7.92308 6.37982 2.44945 17.7524 5.12322 6.30328 18.1002 4.65785 6.39116 8.36812 5.98827 1.73725 0.513778 0.518841
0.521372 15.8599 4.40968 5.11437 8.1069 6.18998 3.07366 16.5181 5.03503 5.54878 16.8788 4.47324 5.62469 8.00168 5.32374 1.90269 0.518841 0.523903
0.526435 14.7503 4.20173 4.68646 6.05366 6.29381 1.67003 15.4886 4.61379 5.19174 15.6793 4.09001 5.24068 7.58508 5.52205 1.5297 0.523903 0.528966
0.531497 13.6163 3.94075 4.42281 6.33839 5.60193 1.86275 14.2342 4.29437 4.74958 14.5516 3.70367 4.8839 6.40301 5.9295 1.33845 0.528966 0.534029
0.536560 12.7034 3.81125 3.94547 6.3159 5.11233 1.71533 13.2457 4.34431 4.33958 13.6184 3.65534 4.43328 5.64656 5.81089 1.06064 0.534029 0.539091
0.541622 12.0639 4.09464 3.85879 6.8878 3.93115 2.778 12.5034 4.31912 4.0232 12.8608 4.02472 4.19217 5.91762 5.43127 1.10075 0.539091 0.544153
0.546685 11.6405 3.68455 3.73654 6.26407 5.37597 2.12223 12.097 3.76983 4.12641 12.3897 3.63242 4.11492 5.86246 4.41717 1.3791 0.544153 0.549216
0.551747 11.1131 3.59638 3.54123 5.85484 4.51403 2.12615 11.5595 3.78127 3.76801 11.7802 3.29421 3.82996 5.96818 3.4767 1.68481 0.549216 0.554278
0.556810 10.5349 3.04455 3.39418 5.76529 4.01308 2.39057 10.9399 3.26591 3.64297 11.2085 2.99161 3.7453 5.34003 3.66852 1.28842 0.554278 0.559341
0.561872 9.87736 3.0339 3.18315 5.4557 3.46666 2.25453 10.2528 3.35176 3.48223 10.4528 3.08305 3.51272 5.43916 3.47586 1.36293 0.559341 0.564404
0.566935 9.27511 3.00946 2.98774 4.81863 3.2458 1.74691 9.65349 3.20215 3.42748 9.83819 3.01741 3.21979 4.9326 3.34395 1.19295 0.564404 0.569466
0.571997 8.83242 2.96975 2.68494 4.25861 3.34361 1.44047 9.22076 3.09693 3.00203 9.3352 3.05431 2.93281 4.95498 3.29681 0.993844 0.569466 0.574528
0.577060 8.36401 2.9533 2.63457 4.0182 3.31767 1.3625 8.733 3.0917 2.92824 8.8313 3.06989 2.84538 4.76024 2.61361 1.23447 0.574528 0.579592
0.582123 8.08617 2.64944 2.59208 3.90785 3.74842 1.29532 8.44093 2.68908 2.89384 8.54418 2.63608 2.94361 4.55396 2.94098 0.952497 0.579592 0.584654
0.587185 7.77001 2.43696 2.45004 4.29606 3.10211 1.84121 8.06497 2.41916 2.72516 8.2119 2.30581 2.74099 4.36212 2.57538 1.06679 0.584654 0.589717
0.592248 7.4498 2.36388 2.25783 4.61984 3.39462 2.16291 7.69008 2.31948 2.45667 7.84788 2.31272 2.50398 4.3798 2.03424 1.20081 0.589717 0.594779
0.597310 6.92934 2.30163 2.03415 4.454 2.72448 2.16679 7.13951 2.33366 2.22679 7.30405 2.23412 2.27598 4.03954 2.14015 1.00395 0.594779 0.599841
0.602373 6.64151 2.15244 2.00037 4.66831 2.49496 2.28996 6.80905 2.33921 2.09633 7.0095 2.14017 2.07272 3.80352 2.26058 0.749756 0.599841 0.604904
0.607435 6.32978 1.90463 1.86566 4.66648 2.00226 2.43426 6.47101 2.07099 2.04005 6.6457 1.91333 1.96016 3.89337 1.51986 1.13184 0.604904 0.609967
0.612498 5.90385 1.89915 1.73653 4.47088 1.78635 1.96035 6.02551 2.06298 1.92437 6.24915 1.89661 1.90207 3.24086 1.77545 0.763569 0.609967 0.615029
0.617560 5.76714 1.79137 1.7626 4.06809 1.81265 1.72416 5.9114 1.91433 1.87787 6.10783 1.80564 1.91642 3.1397 1.62377 0.762435 0.615029 0.620092
0.622623 5.72069 1.62479 1.70036 3.58716 1.89028 1.37676 5.90184 1.67704 1.95193 6.03829 1.72559 1.89823 3.27127 1.29191 0.914223 0.620092 0.625154
0.627685 5.41374 1.56204 1.71169 3.31471 1.71365 1.28718 5.59195 1.64223 1.92829 5.74679 1.60814 1.84827 2.84522 1.50334 0.694023 0.625154 0.630216
0.632748 5.14397 1.58287 1.57833 2.77532 1.99896 0.922528 5.34508 1.67463 1.83567 5.4602 1.62243 1.80532 2.70515 1.33568 0.745996 0.630216 0.635279
0.637810 4.94136 1.48681 1.53758 2.94188 1.5327 1.16357 5.11113 1.59632 1.76995 5.25577 1.54254 1.76487 2.51666 1.41962 0.574761 0.635279 0.640342
0.642873 4.56057 1.61675 1.30266 3.49157 1.24862 1.63008 4.65134 1.73867 1.46549 4.84864 1.64357 1.49028 2.33897 1.45971 0.432197 0.640342 0.645404
0.647935 4.42169 1.5621 1.17667 3.48813 1.17424 1.55427 4.50095 1.66319 1.32567 4.69464 1.60816 1.38956 2.31667 1.46716 0.428228 0.645404 0.650466
0.652998 4.08344 1.53804 1.06526 3.63279 1.05448 1.70159 4.1217 1.64559 1.13276 4.3298 1.50654 1.192 2.18346 1.39836 0.375084 0.650466 0.655529
0.658060 4.01245 1.42613 1.07004 3.25483 1.41835 1.54147 4.07678 1.49987 1.16362 4.26655 1.40964 1.1865 2.05279 1.29402 0.33683 0.655529 0.660591
0.663123 3.83615 1.48055 1.02109 3.23663 1.28388 1.36284 3.88705 1.6652 1.06442 4.04651 1.57495 1.05763 2.21385 1.15747 0.463654 0.660591 0.665654
0.668185 3.67236 1.36334 0.897377 2.86328 1.29557 1.11888 3.74106 1.50801 1.018 3.89725 1.4047 0.98634 1.93796 1.03012 0.359513 0.665654 0.670717
0.673248 3.56274 1.43077 0.875212 3.12035 1.33812 1.16013 3.6003 1.57173 0.960498 3.76084 1.36422 0.98193 2.03501 1.09846 0.466883 0.670717 0.675779
0.678310 3.43799 1.34657 0.87489 2.81105 1.36026 1.07138 3.49122 1.46322 0.939384 3.62253 1.28164 0.946709 2.01476 1.10271 0.456031 0.675779 0.680841
0.684006 3.25928 1.23524 0.79331 2.74971 1.29324 1.02489 3.30255 1.38475 0.934081 3.44906 1.21224 0.876319 1.79567 1.09388 0.264561 0.680841 0.687170
0.690967 3.07818 1.17705 0.75218 2.31267 2.0452 0.52472 3.14318 1.24398 0.93051 3.25747 1.13532 0.858646 1.69553 1.34019 0.251709 0.687170 0.694764
0.698560 2.75985 1.1074 0.614801 2.12634 2.15293 0.425572 2.81363 1.15615 0.757509 2.94224 1.16412 0.693176 1.3532 1.224 0.0859152 0.694764 0.702357
0.706154 2.64095 1.12491 0.627475 2.05206 1.94079 0.467658 2.69095 1.26743 0.725295 2.80398 1.12233 0.692407 1.38365 1.19205 0.0901127 0.702357 0.709951
0.713748 2.58453 0.987487 0.626242 2.06547 2.02432 0.533701 2.6286 1.08056 0.723679 2.72979 0.9828 0.69173 1.46428 1.0232 0.142258 0.709951 0.717545
0.721342 2.41823 0.931425 0.591385 1.83877 2.06802 0.349363 2.46743 0.98624 0.692275 2.5534 0.923892 0.653756 1.37582 1.11263 0.14787 0.717545 0.725139
0.728935 2.33661 0.872661 0.544981 1.85927 2.2529 0.43975 2.37714 0.922591 0.661076 2.4307 0.888071 0.587668 1.61101 1.01497 0.258708 0.725139 0.732732
0.736529 2.25756 0.904234 0.51603 1.84875 2.15778 0.413101 2.29227 0.923828 0.659015 2.35758 0.912117 0.553275 1.4862 0.880083 0.284021 0.732732 0.740326
0.744123 2.14762 0.813304 0.444022 1.562 2.1732 0.109174 2.19735 0.864893 0.603145 2.2463 0.839606 0.497508 1.38663 0.923717 0.0849056 0.740326 0.747920
0.751717 2.08664 0.822311 0.427154 1.63986 2.23001 0.262796 2.12457 0.866225 0.577882 2.16003 0.805578 0.46581 1.52063 0.84194 0.297692 0.747920 0.755513
0.759310 2.06365 0.712186 0.464841 1.66205 2.51166 0.237458 2.09775 0.695428 0.613364 2.15842 0.720891 0.51809 1.33274 0.760253 0.185659 0.755513 0.763107
0.766904 1.90396 0.733947 0.402746 1.47131 2.33418 0.0579468 1.9407 0.691884 0.530024 1.98311 0.74619 0.425901 1.29355 0.670461 0.221821 0.763107 0.770701
0.774498 1.90344 0.801778 0.402654 1.45883 2.66322 0.108947 1.94119 0.718328 0.543093 1.95863 0.825324 0.416313 1.47786 0.611261 0.351378 0.770701 0.778295
0.782092 1.79624 0.826753 0.329649 1.70945 2.39704 0.313461 1.80361 0.814515 0.448865 1.85868 0.846247 0.364744 1.31471 0.757062 0.201083 0.778295 0.785888
0.789685 1.7348 0.803272 0.314794 1.59561 2.52865 0.151168 1.74661 0.7786 0.429494 1.80693 0.811467 0.356838 1.17849 0.771463 0.132778 0.785888 0.793482
0.797279 1.67659 0.745579 0.33298 1.47911 2.42492 0.0677714 1.69335 0.743085 0.445466 1.73587 0.746559 0.363171 1.21935 0.747334 0.120633 0.793482 0.801076
