#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102595
#Bestfit SF galaxies in bin: 94971
#Bestfit Q galaxies in bin: 7624
#Bestfit central galaxies in bin: 64212
#Bestfit satellite galaxies in bin: 38383
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0226821 0.00926421 0.0062455 0.0208604 0.00688932 0.00592535 0.0453739 0.0144911 0.0157413 0.0181507 0.00711961 0.00502706 0.0302628 0.0107427 0.00897357 0.118060 0.121435
0.123123 0.0246923 0.00926429 0.00653523 0.0227345 0.00697031 0.0062432 0.0490805 0.0167652 0.0160488 0.0196821 0.00704692 0.00494679 0.033074 0.0108435 0.00940208 0.121435 0.124811
0.126498 0.0270502 0.00891598 0.00699566 0.0248971 0.0076703 0.00626181 0.0538714 0.0160258 0.0177147 0.0216493 0.00764484 0.00517812 0.0360856 0.0107945 0.00991148 0.124811 0.128185
0.129873 0.0296369 0.00923453 0.0076499 0.0272633 0.00776058 0.00683126 0.0592046 0.0165937 0.0203992 0.0237358 0.00773888 0.00528879 0.0395089 0.0115068 0.0104514 0.128185 0.131561
0.133248 0.0321311 0.0095678 0.00799306 0.029401 0.00838951 0.00714721 0.0661398 0.0169318 0.0239195 0.0258103 0.00838348 0.00560038 0.0427055 0.011493 0.0109457 0.131561 0.134935
0.137045 0.0349826 0.00999152 0.00844777 0.0320324 0.00870458 0.00758677 0.071733 0.0158569 0.0247346 0.0282 0.00830766 0.00634549 0.0463294 0.0128464 0.0120785 0.134935 0.139154
0.141685 0.0390115 0.011096 0.00956308 0.0358635 0.00908338 0.00827309 0.0782269 0.0191709 0.0250188 0.0313405 0.00926395 0.00667351 0.0518447 0.0139309 0.0132889 0.139154 0.144217
0.146748 0.042978 0.0113302 0.0100503 0.0393924 0.0102856 0.00965024 0.0876441 0.0207442 0.0290984 0.0347566 0.0101464 0.00839648 0.056732 0.0153878 0.013941 0.144217 0.149279
0.151810 0.0464031 0.0120687 0.0102519 0.0425896 0.0104815 0.0102138 0.0939058 0.0199168 0.0307459 0.0377247 0.0105865 0.00878596 0.0609212 0.0171502 0.0147053 0.149279 0.154342
0.156873 0.0495875 0.0138874 0.010962 0.0457791 0.0115413 0.0106302 0.0970288 0.0244027 0.0297144 0.0406073 0.0116884 0.00926787 0.0646108 0.0184679 0.0150505 0.154342 0.159404
0.161935 0.0531271 0.0154957 0.0118623 0.0492063 0.0129519 0.011436 0.101968 0.0312232 0.0285878 0.043442 0.0128771 0.00961196 0.0693296 0.020713 0.015863 0.159404 0.164467
0.166998 0.0573563 0.0166174 0.0125163 0.0528231 0.0140496 0.0115558 0.113826 0.0284003 0.0349809 0.0464664 0.0133508 0.00993963 0.0755744 0.0216103 0.0167727 0.164467 0.169529
0.172060 0.0601788 0.0176686 0.0131512 0.0551836 0.0148161 0.0117624 0.122404 0.0273251 0.0390374 0.0485114 0.0144527 0.00986121 0.0796976 0.0222441 0.0185209 0.169529 0.174591
0.177123 0.0641039 0.018659 0.0138617 0.0586291 0.0151462 0.0129364 0.132302 0.0315734 0.043231 0.0515602 0.014957 0.010839 0.0850885 0.0235049 0.0193279 0.174591 0.179654
0.182185 0.0678116 0.0185709 0.0150037 0.0620166 0.0161091 0.0136895 0.139998 0.0342621 0.0471806 0.0545372 0.0154651 0.0110166 0.0900187 0.0250358 0.0213649 0.179654 0.184716
0.187248 0.0709501 0.0188836 0.0156547 0.0647952 0.0168124 0.0140144 0.147621 0.030626 0.0511377 0.057084 0.0161358 0.0115177 0.094147 0.0246576 0.0240988 0.184716 0.189779
0.192310 0.0738493 0.0191215 0.0164311 0.0677689 0.0174086 0.0151538 0.149591 0.0341248 0.0490623 0.0596007 0.0157305 0.0116251 0.0976861 0.0258131 0.023761 0.189779 0.194842
0.197373 0.077654 0.0201953 0.0181321 0.0712715 0.0190373 0.0165612 0.15716 0.0345209 0.0533447 0.0627612 0.0173477 0.0131152 0.102568 0.0270356 0.0248088 0.194842 0.199904
0.202435 0.0804643 0.020348 0.0190593 0.0739707 0.0184218 0.0176725 0.161355 0.0372192 0.0541299 0.0651058 0.0181815 0.0143883 0.106158 0.0286785 0.0276542 0.199904 0.204967
0.207498 0.0830787 0.0215501 0.0197998 0.0762929 0.0186868 0.0181474 0.167607 0.0365345 0.0578451 0.0672364 0.0177576 0.0155139 0.109582 0.0291511 0.0289433 0.204967 0.210029
0.212560 0.0856617 0.0232263 0.0205548 0.0788953 0.019663 0.0187924 0.169951 0.0408728 0.0593697 0.0697402 0.0189116 0.0159432 0.112297 0.0312317 0.0295608 0.210029 0.215091
0.217623 0.0883701 0.0242259 0.0215743 0.081354 0.0209001 0.0199258 0.175769 0.0381375 0.0631754 0.0719733 0.0188763 0.0161747 0.115801 0.0318261 0.0313885 0.215091 0.220154
0.222685 0.0909288 0.024378 0.0223321 0.0840074 0.0208639 0.0207424 0.177148 0.0425491 0.0600393 0.073886 0.0202838 0.0170931 0.11944 0.0316856 0.0324935 0.220154 0.225217
0.227748 0.0937863 0.0245414 0.0226676 0.0866754 0.0207105 0.0215242 0.182366 0.0459019 0.0621125 0.0763221 0.0209233 0.0178836 0.123003 0.0314602 0.0340628 0.225217 0.230279
0.232810 0.0970728 0.0241763 0.0238772 0.0898115 0.0211044 0.0225284 0.187525 0.04452 0.0641522 0.0789314 0.0220916 0.0182972 0.127422 0.0297031 0.0358191 0.230279 0.235342
0.237873 0.0998437 0.0239505 0.0243302 0.092347 0.020404 0.0228604 0.193229 0.0457685 0.0668287 0.0810701 0.0217506 0.0186834 0.131251 0.0291706 0.0374811 0.235342 0.240404
0.242935 0.10228 0.0234104 0.0248521 0.0946803 0.0193984 0.02263 0.196952 0.0456603 0.0684231 0.0832178 0.0221059 0.0186615 0.134171 0.0302526 0.0395628 0.240404 0.245467
0.247998 0.105622 0.0242508 0.0265716 0.0980103 0.0194596 0.0232821 0.200437 0.0475912 0.0696308 0.086874 0.02153 0.0189154 0.136986 0.0334156 0.040636 0.245467 0.250529
0.253060 0.108389 0.0230176 0.0281063 0.100386 0.0198402 0.0246794 0.208085 0.048824 0.0733345 0.0893425 0.0211821 0.0196338 0.140252 0.0326778 0.0422639 0.250529 0.255592
0.258123 0.111633 0.0229423 0.0299698 0.103359 0.0202493 0.0266495 0.2147 0.0476122 0.0753552 0.0921169 0.0224482 0.0207337 0.144282 0.032568 0.0438794 0.255592 0.260654
0.263185 0.113805 0.0240046 0.0303449 0.105285 0.0208263 0.0282894 0.21993 0.0472605 0.0776657 0.09402 0.0238943 0.0220415 0.146903 0.0319061 0.045031 0.260654 0.265716
0.268248 0.116486 0.0237229 0.0310105 0.107743 0.02161 0.0297249 0.225395 0.0460967 0.0796987 0.0966682 0.0240736 0.0242478 0.14964 0.0307605 0.0468382 0.265716 0.270779
0.273310 0.119499 0.0243111 0.0318855 0.110668 0.0211588 0.0306214 0.229501 0.0458578 0.0808253 0.0996801 0.0239508 0.0252533 0.152654 0.0316643 0.0487241 0.270779 0.275842
0.278373 0.122506 0.0249195 0.0328767 0.113603 0.0214712 0.0318714 0.233401 0.0436535 0.0826282 0.102582 0.0249921 0.0260181 0.155835 0.0319665 0.0487618 0.275842 0.280904
0.283435 0.126307 0.0252973 0.0348949 0.117494 0.0218993 0.0327968 0.236101 0.0447066 0.0836377 0.10629 0.0251863 0.0278365 0.159795 0.0325119 0.0485734 0.280904 0.285967
0.288498 0.129583 0.026307 0.0350149 0.120867 0.0230361 0.0344763 0.238154 0.045708 0.0834388 0.109452 0.0245047 0.0288727 0.16326 0.0333719 0.0504557 0.285967 0.291029
0.293560 0.132545 0.02768 0.0368041 0.123669 0.0236748 0.0359777 0.24311 0.0453328 0.0874203 0.112332 0.0256423 0.0301632 0.16636 0.0331893 0.0533125 0.291029 0.296091
0.298623 0.13566 0.0283912 0.0385313 0.126664 0.0256066 0.0368958 0.247721 0.0435931 0.0902698 0.115185 0.0265725 0.0314958 0.169912 0.0328739 0.0538893 0.296091 0.301154
0.303685 0.13857 0.0297852 0.040047 0.129674 0.0261761 0.038292 0.249395 0.0476659 0.0895277 0.118264 0.0281013 0.0327639 0.172541 0.0330116 0.054878 0.301154 0.306217
0.308748 0.141803 0.032133 0.0418565 0.132656 0.0268103 0.0399412 0.255749 0.0449101 0.0937973 0.121763 0.0287758 0.0345264 0.175329 0.0336966 0.0555774 0.306217 0.311279
0.313810 0.144521 0.0340962 0.0425115 0.135458 0.0280603 0.0414572 0.257416 0.050717 0.0929734 0.124602 0.0304926 0.0359049 0.177843 0.0346309 0.0554428 0.311279 0.316341
0.318873 0.147576 0.0346083 0.044072 0.138526 0.0292645 0.0431823 0.260303 0.051293 0.0939118 0.127933 0.0308861 0.0376158 0.180437 0.0362929 0.0566727 0.316341 0.321404
0.323935 0.151237 0.0347084 0.0456688 0.14199 0.0305561 0.0449983 0.266423 0.0518302 0.0965358 0.131304 0.0316325 0.0392121 0.184584 0.0387104 0.0593291 0.321404 0.326466
0.328997 0.154715 0.0347086 0.0470271 0.145323 0.0307009 0.0467452 0.271706 0.0547861 0.100674 0.134555 0.0313895 0.0408047 0.188441 0.0394993 0.0612758 0.326466 0.331528
0.334060 0.157448 0.0354388 0.0486635 0.14828 0.0310782 0.0480923 0.271654 0.0571992 0.0978938 0.137393 0.0326335 0.0421667 0.190999 0.0416758 0.0628346 0.331528 0.336591
0.339122 0.16 0.0363505 0.0505837 0.150877 0.0310641 0.0491668 0.273635 0.0566964 0.0962862 0.140051 0.0325426 0.0430596 0.193372 0.0416062 0.0632049 0.336591 0.341653
0.344185 0.162693 0.0371552 0.0514893 0.153649 0.0296784 0.0500743 0.27535 0.0561219 0.0989292 0.142855 0.033679 0.0442619 0.19588 0.0432401 0.0642181 0.341653 0.346716
0.349247 0.165086 0.0379228 0.0529682 0.155994 0.0303776 0.0513133 0.278334 0.0581608 0.0995174 0.145584 0.0340789 0.0453753 0.197711 0.046903 0.065595 0.346716 0.351779
0.354310 0.167919 0.0392633 0.0539823 0.15908 0.0319172 0.0526218 0.278024 0.0609315 0.0965411 0.149044 0.035795 0.046726 0.199495 0.0495409 0.0660194 0.351779 0.356841
0.359372 0.171256 0.0401123 0.0551733 0.162631 0.0334922 0.0541238 0.278691 0.0609052 0.0945162 0.152935 0.0374262 0.0484937 0.201905 0.0512221 0.0667418 0.356841 0.361903
0.364435 0.174438 0.0410413 0.0562686 0.165823 0.0350755 0.0553764 0.28175 0.0626339 0.0960554 0.156747 0.0382388 0.0498612 0.204033 0.0519734 0.067558 0.361903 0.366966
0.369497 0.177724 0.0423958 0.0573133 0.169268 0.0364829 0.0563603 0.283062 0.0722062 0.0922591 0.160443 0.04088 0.0510225 0.206635 0.0529582 0.0677961 0.366966 0.372028
0.374560 0.181296 0.0436396 0.0583008 0.172964 0.0393421 0.0576911 0.285087 0.0759287 0.0918923 0.164512 0.043386 0.0523001 0.209374 0.0536485 0.0684019 0.372028 0.377091
0.379622 0.184505 0.0440224 0.0588854 0.176253 0.0406712 0.0588336 0.287291 0.0783014 0.0914581 0.168214 0.0452998 0.0536709 0.211757 0.0563016 0.0686478 0.377091 0.382154
0.384685 0.187451 0.0460543 0.0593001 0.179113 0.0410344 0.0584349 0.291306 0.0752019 0.0915055 0.171633 0.0458452 0.0540303 0.213911 0.0566831 0.0673874 0.382154 0.387216
0.389747 0.190985 0.04839 0.0595247 0.182635 0.0427836 0.0584189 0.294992 0.0749144 0.0930271 0.175433 0.0469694 0.054065 0.217001 0.0591552 0.0670863 0.387216 0.392278
0.394810 0.193996 0.0510027 0.0599413 0.185901 0.0454404 0.0585981 0.294829 0.077461 0.0904075 0.179173 0.0492561 0.0542644 0.218793 0.0593292 0.0657366 0.392278 0.397341
0.399872 0.198004 0.0532737 0.0608527 0.189992 0.048378 0.0594076 0.297808 0.0779788 0.0903967 0.183879 0.0515654 0.0557807 0.221635 0.0592135 0.0654637 0.397341 0.402404
0.404935 0.201759 0.0551259 0.0619405 0.193734 0.0507859 0.0603877 0.301721 0.0795073 0.0911887 0.18824 0.053962 0.0573501 0.224375 0.0580821 0.0657795 0.402404 0.407466
0.409997 0.205631 0.0564144 0.0628235 0.197478 0.051777 0.0619241 0.307199 0.0826033 0.0944439 0.192312 0.0540362 0.0586108 0.227913 0.0571906 0.0667318 0.407466 0.412529
0.415060 0.208949 0.0589101 0.0634588 0.200829 0.0537779 0.0627355 0.310109 0.0847868 0.0893266 0.196067 0.0550598 0.0599199 0.2305 0.0595564 0.0659497 0.412529 0.417591
0.420122 0.212989 0.0612136 0.0640922 0.204875 0.0555314 0.0631391 0.314055 0.0880023 0.0893264 0.200446 0.0567598 0.0612262 0.233971 0.0633182 0.0663393 0.417591 0.422653
0.425185 0.215602 0.0624231 0.0636458 0.207453 0.0563757 0.0632316 0.317113 0.0858732 0.0896713 0.203102 0.0579649 0.0603524 0.236512 0.0669619 0.0656745 0.422653 0.427716
0.430247 0.219346 0.0641746 0.0648817 0.211418 0.0577189 0.0639416 0.3181 0.0880997 0.089326 0.20748 0.0589993 0.0616301 0.239196 0.070219 0.06609 0.427716 0.432779
0.435310 0.223156 0.0656148 0.0648571 0.215293 0.059197 0.0643082 0.321104 0.094634 0.0881103 0.211844 0.0617222 0.0621917 0.24208 0.0728422 0.066138 0.432779 0.437841
0.440372 0.227094 0.0669823 0.0654173 0.219398 0.0629994 0.0636158 0.322971 0.0940195 0.0874912 0.216132 0.063992 0.0623904 0.245433 0.0750475 0.0671544 0.437841 0.442903
0.445435 0.231249 0.0683979 0.0658714 0.223462 0.0671725 0.0630911 0.328243 0.0906216 0.0883696 0.220935 0.0653062 0.0625982 0.248503 0.0755773 0.0677659 0.442903 0.447966
0.450497 0.23574 0.0698237 0.0661602 0.227984 0.0687884 0.0630723 0.332357 0.0923747 0.0880514 0.225654 0.0670276 0.0625778 0.252612 0.0753029 0.0686636 0.447966 0.453029
0.455560 0.240141 0.07048 0.0664484 0.232312 0.0695973 0.0634001 0.337662 0.0912222 0.0886508 0.230347 0.0683629 0.0629336 0.256525 0.0734995 0.0697372 0.453029 0.458091
0.460622 0.244559 0.0710372 0.0668211 0.236771 0.0702947 0.0636989 0.341567 0.0898269 0.0887759 0.23567 0.0691115 0.0643474 0.25943 0.0754315 0.0694204 0.458091 0.463154
0.465685 0.250256 0.0719489 0.067117 0.242275 0.0711938 0.0640213 0.349667 0.0955523 0.0904064 0.242062 0.0698796 0.0649001 0.263964 0.0744074 0.0691386 0.463154 0.468216
0.470747 0.255648 0.0728982 0.0676394 0.247657 0.0719766 0.064724 0.355191 0.101127 0.0923066 0.248291 0.0707286 0.0657165 0.267956 0.0768969 0.069669 0.468216 0.473278
0.475810 0.261475 0.0744528 0.0678141 0.253631 0.0724363 0.066026 0.359189 0.106049 0.0936917 0.254835 0.0721741 0.0665773 0.272583 0.0768798 0.0695289 0.473278 0.478341
0.480872 0.266686 0.0773373 0.0667911 0.258718 0.0726839 0.0669077 0.36594 0.105854 0.0944201 0.260511 0.0744417 0.066589 0.277016 0.075646 0.0687499 0.478341 0.483404
0.485935 0.272485 0.0789302 0.0680135 0.264619 0.0753951 0.0667826 0.370471 0.109815 0.0944846 0.26721 0.0775698 0.0677539 0.281309 0.0795598 0.0700105 0.483404 0.488466
0.490997 0.278564 0.0792413 0.0694812 0.270711 0.0767924 0.0680376 0.376382 0.108727 0.0971116 0.27407 0.0777333 0.068559 0.286082 0.0784464 0.0706681 0.488466 0.493528
0.496060 0.284691 0.0797333 0.0704063 0.277041 0.0782906 0.0692959 0.379977 0.107391 0.0979262 0.280802 0.0787473 0.0698303 0.291196 0.0760904 0.0713419 0.493528 0.498591
0.501122 0.291472 0.0813728 0.072118 0.283975 0.0789315 0.0710734 0.384865 0.111442 0.100373 0.28823 0.081933 0.0709947 0.296898 0.077508 0.0720646 0.498591 0.503654
0.506185 0.297564 0.0829735 0.071956 0.290164 0.0787116 0.0714377 0.389751 0.112217 0.101005 0.294673 0.0859647 0.0710802 0.3024 0.0795209 0.0733484 0.503654 0.508716
0.511247 0.30511 0.0846264 0.0739262 0.298003 0.0788279 0.072962 0.393636 0.112512 0.101394 0.303647 0.0871605 0.0733645 0.307556 0.0792137 0.0727545 0.508716 0.513778
0.516310 0.312817 0.0864071 0.0752756 0.306087 0.0807277 0.0745175 0.396653 0.114511 0.10182 0.312755 0.0857253 0.0742109 0.312922 0.0807033 0.0730255 0.513778 0.518841
0.521372 0.320222 0.083664 0.0752942 0.313871 0.0825664 0.0759194 0.399344 0.11617 0.101788 0.321634 0.0877867 0.0763708 0.317861 0.0848484 0.072121 0.518841 0.523903
0.526435 0.328223 0.0800826 0.0757729 0.322059 0.0815385 0.0765696 0.405013 0.111975 0.107724 0.331012 0.0874172 0.0777507 0.323558 0.088247 0.0741475 0.523903 0.528966
0.531497 0.337086 0.0846602 0.0788836 0.331211 0.0787717 0.0765013 0.410271 0.112746 0.112037 0.34074 0.086455 0.0783946 0.330974 0.0899559 0.0759213 0.528966 0.534029
0.536560 0.345154 0.0892055 0.0804133 0.339689 0.0838856 0.0783155 0.413232 0.107374 0.111279 0.349994 0.0879427 0.0803809 0.337058 0.0915581 0.0771285 0.534029 0.539091
0.541622 0.352572 0.0932342 0.0805965 0.347635 0.0885084 0.0794454 0.414071 0.10868 0.110804 0.357779 0.0894192 0.0819168 0.34386 0.0913333 0.079867 0.539091 0.544153
0.546685 0.360227 0.0972649 0.0816352 0.355572 0.0922963 0.0808107 0.418205 0.102821 0.113585 0.366081 0.0934748 0.0824788 0.350433 0.0933942 0.0820177 0.544153 0.549216
0.551747 0.368552 0.0985606 0.0833759 0.364551 0.0934042 0.0817832 0.418401 0.101028 0.115571 0.37558 0.0934486 0.0844206 0.356795 0.0960338 0.0834035 0.549216 0.554278
0.556810 0.376024 0.101698 0.0846399 0.373007 0.0969434 0.0830426 0.413609 0.101952 0.110303 0.38497 0.0971941 0.0859641 0.361058 0.0980862 0.0832842 0.554278 0.559341
0.561872 0.383233 0.104048 0.0855712 0.381084 0.0993021 0.083581 0.409994 0.102253 0.107132 0.394287 0.0989777 0.087663 0.364739 0.0991063 0.0836085 0.559341 0.564404
0.566935 0.390411 0.106066 0.0871848 0.389172 0.102859 0.0862616 0.405846 0.109243 0.102453 0.403387 0.101 0.0895711 0.368704 0.101953 0.0831933 0.564404 0.569466
0.571997 0.397112 0.110341 0.0884237 0.39655 0.10826 0.089334 0.404111 0.124777 0.0996295 0.411601 0.105503 0.0923184 0.372872 0.107888 0.0819673 0.569466 0.574528
0.577060 0.40417 0.109583 0.0902185 0.40452 0.109852 0.0907385 0.399803 0.125458 0.096023 0.421194 0.11069 0.0957582 0.37569 0.110105 0.0812287 0.574528 0.579592
0.582123 0.410954 0.108458 0.0905086 0.412541 0.110976 0.0920434 0.391181 0.131868 0.0891662 0.430051 0.116052 0.0976393 0.379005 0.11141 0.0800861 0.579592 0.584654
0.587185 0.417451 0.108117 0.091699 0.420263 0.111761 0.0931443 0.38243 0.135547 0.086543 0.438323 0.116683 0.0989558 0.382534 0.11247 0.0802851 0.584654 0.589717
0.592248 0.423948 0.108945 0.0921094 0.428429 0.112332 0.0940067 0.368139 0.13886 0.0787761 0.446744 0.116494 0.099936 0.385813 0.113969 0.0797086 0.589717 0.594779
0.597310 0.430789 0.109138 0.0928541 0.437238 0.113124 0.0949035 0.350465 0.145456 0.0709091 0.456507 0.115911 0.100867 0.387765 0.113097 0.0811918 0.594779 0.599841
0.602373 0.437572 0.111308 0.0932468 0.445811 0.115672 0.0960429 0.334937 0.153487 0.0644272 0.4654 0.114372 0.102434 0.391018 0.115029 0.0789398 0.599841 0.604904
0.607435 0.444537 0.114191 0.0952214 0.454886 0.120219 0.0977293 0.315617 0.148795 0.0588952 0.474554 0.117445 0.10444 0.394321 0.114496 0.0786273 0.604904 0.609967
0.612498 0.450692 0.116968 0.0953304 0.463254 0.124448 0.0973851 0.294202 0.144389 0.0488057 0.482936 0.119004 0.105801 0.396749 0.115002 0.0772669 0.609967 0.615029
0.617560 0.456224 0.119231 0.0961154 0.470861 0.119962 0.0979834 0.273889 0.147131 0.044907 0.491476 0.121203 0.107712 0.397248 0.11604 0.0734966 0.615029 0.620092
0.622623 0.460113 0.124675 0.0948992 0.47658 0.12714 0.0967503 0.25499 0.147377 0.0431128 0.496744 0.127751 0.10712 0.398833 0.117196 0.0731364 0.620092 0.625154
0.627685 0.463888 0.127566 0.0939552 0.48205 0.134677 0.0957852 0.237655 0.134464 0.0420984 0.501356 0.132632 0.106611 0.401208 0.115665 0.0759134 0.625154 0.630216
0.632748 0.468117 0.128448 0.0950752 0.488073 0.141025 0.0946244 0.219524 0.128895 0.0418701 0.506399 0.137268 0.104693 0.404073 0.117176 0.0762989 0.630216 0.635279
0.637810 0.472115 0.130488 0.0957689 0.493821 0.142521 0.0925444 0.201726 0.12381 0.0389997 0.511108 0.141556 0.102038 0.406883 0.117738 0.0755437 0.635279 0.640342
0.642873 0.476896 0.129854 0.0957453 0.500257 0.145284 0.0939846 0.1859 0.112152 0.0369341 0.516831 0.144933 0.0999956 0.410088 0.12641 0.0777005 0.640342 0.645404
0.647935 0.481526 0.132515 0.094602 0.507097 0.153303 0.0945816 0.162996 0.105844 0.0343077 0.523789 0.152337 0.0976247 0.410824 0.127247 0.0789188 0.645404 0.650466
0.652998 0.485672 0.133292 0.0914745 0.513566 0.15948 0.0972848 0.1382 0.102439 0.0306638 0.530153 0.165858 0.0972936 0.411258 0.128408 0.0790925 0.650466 0.655529
0.658060 0.490096 0.139964 0.0938632 0.520381 0.163524 0.0989622 0.112845 0.0874958 0.0267791 0.535018 0.174329 0.0976666 0.414944 0.125101 0.0830559 0.655529 0.660591
0.663123 0.491863 0.14816 0.0932888 0.524616 0.172689 0.0986825 0.0838693 0.0731512 0.0214368 0.537932 0.175166 0.0967269 0.414794 0.124745 0.0851122 0.660591 0.665654
