#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 471649
#Bestfit SF galaxies in bin: 460834
#Bestfit Q galaxies in bin: 10815
#Bestfit central galaxies in bin: 338082
#Bestfit satellite galaxies in bin: 133567
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0052132 0.00194665 0.00134313 0.00508906 0.00191573 0.00134561 0.0105029 0.00278192 0.0034875 0.00465815 0.00192529 0.00112693 0.00661815 0.00239365 0.00164718 0.174591 0.179654
0.182185 0.00533895 0.00202298 0.00132657 0.00521591 0.00204591 0.00130595 0.0105819 0.00301398 0.00345015 0.00476708 0.00199409 0.00108501 0.00678646 0.00258335 0.00162416 0.179654 0.184716
0.187248 0.00550535 0.00216742 0.00131364 0.00538288 0.00205038 0.00137934 0.0107241 0.00300548 0.00353941 0.00494886 0.00196972 0.00114558 0.00691394 0.00262179 0.00162543 0.184716 0.189779
0.192310 0.00569773 0.00225427 0.00137098 0.00557104 0.00209408 0.00135485 0.0110961 0.00310095 0.00373189 0.00514083 0.00201287 0.00122803 0.00710734 0.00266275 0.00163031 0.189779 0.194842
0.197373 0.00582063 0.00219999 0.00139235 0.00569244 0.00209392 0.00138599 0.0112828 0.0030507 0.00367501 0.0052731 0.00202951 0.00124907 0.0072065 0.00262443 0.00160265 0.194842 0.199904
0.202435 0.0059687 0.00223669 0.00142537 0.00583743 0.00217969 0.00141716 0.0115623 0.00300348 0.00403219 0.00541651 0.00213916 0.00129303 0.00736638 0.00254586 0.00159795 0.199904 0.204967
0.207498 0.00612914 0.00223045 0.00132393 0.00599402 0.00214653 0.00136527 0.0118868 0.00309609 0.00423109 0.00557858 0.00215897 0.00128568 0.00752272 0.0027084 0.00161252 0.204967 0.210029
0.212560 0.00625653 0.00229868 0.00138409 0.00611887 0.00213643 0.00140266 0.0121224 0.00298993 0.00444125 0.00569882 0.00213391 0.00131583 0.00766817 0.00265329 0.00175229 0.210029 0.215091
0.217623 0.00638289 0.00228434 0.00147569 0.0062495 0.00222398 0.00158846 0.0120668 0.00309069 0.00416182 0.00582878 0.00217361 0.00138529 0.00778546 0.00268647 0.00184253 0.215091 0.220154
0.222685 0.0063724 0.00238341 0.00148176 0.006237 0.00225318 0.00150241 0.0121417 0.00319949 0.00422383 0.00579691 0.00226591 0.00138559 0.00782906 0.00262253 0.00190563 0.220154 0.225217
0.227748 0.00641176 0.00241406 0.00147701 0.00627165 0.00232417 0.00149612 0.0123819 0.00307434 0.00455797 0.00583501 0.00221308 0.00136545 0.0078716 0.00251033 0.00193033 0.225217 0.230279
0.232810 0.00652347 0.00241432 0.00150251 0.00638564 0.00236879 0.00159165 0.0123964 0.00298334 0.00447904 0.00594896 0.00230555 0.0014224 0.00797765 0.00243495 0.00202767 0.230279 0.235342
0.237873 0.00659265 0.00238459 0.00159097 0.00645651 0.00239523 0.00163475 0.0123935 0.00305306 0.00439691 0.00602432 0.00232399 0.00148512 0.00803119 0.0023804 0.00203542 0.235342 0.240404
0.242935 0.00671799 0.00227193 0.00164861 0.00658471 0.00223813 0.0016327 0.0123971 0.00317875 0.00427061 0.00615271 0.00230218 0.00148667 0.00814881 0.00243356 0.00202466 0.240404 0.245467
0.247998 0.00688185 0.002218 0.00171368 0.0067453 0.00218848 0.00171916 0.0127001 0.00284132 0.00452261 0.00631423 0.00213206 0.00148228 0.0083186 0.00239432 0.0021143 0.245467 0.250529
0.253060 0.00701439 0.00217558 0.0017583 0.00688039 0.00198975 0.00175066 0.012724 0.00303218 0.00440047 0.00646177 0.00214619 0.00152249 0.00841317 0.00234667 0.0021326 0.250529 0.255592
0.258123 0.00711647 0.00218301 0.00173508 0.00698458 0.00213949 0.00173754 0.0127368 0.00298364 0.00435376 0.00656223 0.00218338 0.00156756 0.00851937 0.00230122 0.00218158 0.255592 0.260654
0.263185 0.00720979 0.00227976 0.00176472 0.00707969 0.002075 0.00173573 0.0127533 0.00297036 0.0044532 0.00666455 0.00210458 0.00164232 0.00858989 0.00234993 0.00221956 0.260654 0.265716
0.268248 0.00724699 0.00223442 0.00178183 0.00711933 0.00197928 0.00171409 0.0126864 0.00292486 0.00451886 0.00672124 0.0021392 0.00162942 0.00857775 0.00245383 0.00220867 0.265716 0.270779
0.273310 0.00733902 0.00219275 0.00177853 0.00721049 0.00197142 0.00176177 0.0128154 0.00280976 0.00466078 0.00681017 0.00214445 0.0016187 0.00867763 0.00253982 0.00228418 0.270779 0.275842
0.278373 0.00742174 0.0020832 0.00178126 0.00729545 0.00208821 0.00181264 0.0128029 0.0029228 0.00458214 0.00689928 0.0020843 0.00165309 0.00874416 0.00256961 0.0023224 0.275842 0.280904
0.283435 0.00750064 0.00201479 0.00186271 0.00737005 0.00202474 0.00186364 0.0130651 0.00292017 0.0047457 0.00697223 0.00199905 0.00167416 0.00883813 0.00266609 0.00236819 0.280904 0.285967
0.288498 0.00753461 0.00202789 0.0018713 0.0074027 0.00199354 0.00189492 0.0131556 0.00308399 0.00476413 0.00700968 0.00203578 0.00166822 0.00886331 0.00262429 0.00239381 0.285967 0.291029
0.293560 0.00761729 0.00205817 0.00194429 0.00748784 0.00198257 0.00191572 0.0131333 0.00331128 0.00465158 0.00709877 0.00208545 0.00170085 0.00892975 0.00263175 0.00242278 0.291029 0.296091
0.298623 0.00769072 0.00212151 0.00196303 0.00756272 0.0019773 0.00189166 0.0131452 0.00324871 0.0046406 0.007177 0.00205898 0.00176413 0.00899103 0.00252108 0.00245208 0.296091 0.301154
0.303685 0.00777921 0.00211768 0.00190384 0.00765127 0.00200263 0.00186461 0.013231 0.00313183 0.00469786 0.00727728 0.00203861 0.00174072 0.00904969 0.00250745 0.00248505 0.301154 0.306217
0.308748 0.00783412 0.00215327 0.00192008 0.00770827 0.00203648 0.00190838 0.0131963 0.00330819 0.00466511 0.00734124 0.00215383 0.00171659 0.00908168 0.00255774 0.00250257 0.306217 0.311279
0.313810 0.00788265 0.00218353 0.00191811 0.00775848 0.00207215 0.0019459 0.0131733 0.003457 0.00475156 0.00740697 0.00228286 0.00179626 0.00908666 0.00259937 0.00251052 0.311279 0.316341
0.318873 0.00792662 0.0021792 0.00199096 0.00780419 0.0021386 0.00200549 0.0131435 0.00357877 0.00462571 0.00746586 0.00226024 0.00188269 0.0090929 0.00269493 0.00250479 0.316341 0.321404
0.323935 0.00795029 0.0022494 0.00205239 0.00782581 0.00211438 0.00205391 0.0132549 0.00361841 0.00463963 0.00749351 0.00224313 0.00190344 0.00910651 0.00272241 0.00251337 0.321404 0.326466
0.328997 0.0079978 0.0022759 0.00212163 0.00787592 0.00212418 0.00209729 0.0131911 0.00376173 0.00450677 0.00754943 0.0021953 0.00193361 0.00913271 0.00269815 0.00252194 0.326466 0.331528
0.334060 0.00805767 0.00229429 0.00216758 0.00793556 0.00213281 0.00212828 0.0132609 0.00368307 0.00448471 0.0076196 0.00224954 0.00197424 0.0091665 0.0026392 0.00251403 0.331528 0.336591
0.339122 0.00810387 0.00236573 0.00219522 0.00798482 0.00222423 0.00214194 0.0131767 0.00373517 0.00438976 0.00767998 0.0023569 0.0019592 0.0091768 0.00259815 0.00251707 0.336591 0.341653
0.344185 0.00817388 0.00241752 0.00222533 0.00805989 0.00218287 0.002163 0.013031 0.00377633 0.00421546 0.00776032 0.0023941 0.00196893 0.00922068 0.00264178 0.0025303 0.341653 0.346716
0.349247 0.00823748 0.00250337 0.00225954 0.00812461 0.00227354 0.00217346 0.0130469 0.00370475 0.00425581 0.00782667 0.0024849 0.00198765 0.00927731 0.00268353 0.00256686 0.346716 0.351779
0.354310 0.00834579 0.00257534 0.00230753 0.00823276 0.00233613 0.00223589 0.013162 0.00376968 0.00430436 0.00793034 0.00256 0.00202986 0.00939736 0.00264587 0.00261116 0.351779 0.356841
0.359372 0.00837511 0.00264163 0.00230543 0.00826146 0.00241161 0.0022634 0.0132176 0.00367794 0.0043535 0.00796821 0.00263344 0.00205935 0.00940505 0.00274176 0.00258866 0.356841 0.361903
0.364435 0.00843271 0.00270656 0.00230565 0.00832149 0.00250926 0.00227828 0.0131723 0.00376049 0.00423116 0.0080399 0.0027037 0.0021346 0.009427 0.00276624 0.00259529 0.361903 0.366966
0.369497 0.00851386 0.00274484 0.00230485 0.00840319 0.00260259 0.00230616 0.0132296 0.00374438 0.0041688 0.00813237 0.00274733 0.00213108 0.0094795 0.00275352 0.0026259 0.366966 0.372028
0.374560 0.00853749 0.00275956 0.00230385 0.00842827 0.00259047 0.00228529 0.0131914 0.00387259 0.00413947 0.00817092 0.00277866 0.00216472 0.00946534 0.00278477 0.00263402 0.372028 0.377091
0.379622 0.00859899 0.00274821 0.00236045 0.00849258 0.00263602 0.00231602 0.0131332 0.00385398 0.00417997 0.00824845 0.00275079 0.00224644 0.00948627 0.0027807 0.00266027 0.377091 0.382154
0.384685 0.00869396 0.00280842 0.00239891 0.00858826 0.00270679 0.00235519 0.0131979 0.00384911 0.00426398 0.00835704 0.0028124 0.00227731 0.00954675 0.00283892 0.00269399 0.382154 0.387216
0.389747 0.00876344 0.00272718 0.00241606 0.00866024 0.0027519 0.00239726 0.0131608 0.00378385 0.00430881 0.00844015 0.00276295 0.00226292 0.00958172 0.00283432 0.00268544 0.387216 0.392278
0.394810 0.00886017 0.00268005 0.00245279 0.0087599 0.00263756 0.00241943 0.013133 0.00365684 0.00419834 0.0085482 0.0028482 0.00236094 0.00964981 0.00282607 0.00273721 0.392278 0.397341
0.399872 0.00892434 0.00270903 0.00247019 0.00882689 0.0026134 0.00246505 0.0130767 0.00348415 0.00410653 0.00861556 0.00276381 0.00236269 0.00970592 0.00281929 0.00272822 0.397341 0.402404
0.404935 0.00901756 0.00280131 0.00249189 0.0089235 0.00266558 0.00250437 0.0130253 0.00351558 0.00414593 0.0087233 0.00264724 0.00237059 0.00976237 0.00272692 0.00277176 0.402404 0.407466
0.409997 0.00907759 0.00272535 0.00248691 0.00898655 0.00258981 0.00251647 0.0129571 0.00355367 0.0041395 0.00879233 0.00265132 0.00242615 0.00979966 0.00270886 0.00281145 0.407466 0.412529
0.415060 0.00915749 0.00263074 0.00253356 0.00907 0.0024987 0.00257091 0.0128856 0.00356515 0.00419938 0.00888969 0.00267457 0.00245278 0.00983534 0.00269306 0.00283461 0.412529 0.417591
0.420122 0.00924288 0.00254525 0.00257753 0.0091574 0.0024884 0.00258848 0.0128851 0.00346 0.00409575 0.00899064 0.00275317 0.00246685 0.00988133 0.00273988 0.00289243 0.417591 0.422653
0.425185 0.00940996 0.00262156 0.00264033 0.0093269 0.00263908 0.00265102 0.0129492 0.00376163 0.004184 0.0091761 0.00281767 0.00254657 0.0100019 0.0027766 0.00292741 0.422653 0.427716
0.430247 0.00951219 0.00267769 0.00270383 0.00943301 0.00263392 0.00265815 0.012886 0.00386993 0.00417122 0.0092821 0.00292038 0.00257882 0.0100946 0.00272988 0.00297362 0.427716 0.432779
0.435310 0.00959044 0.00269678 0.00275212 0.00951621 0.00272024 0.00271969 0.0127535 0.00383477 0.00401844 0.00937992 0.00304462 0.00262127 0.0101233 0.00272809 0.00297597 0.432779 0.437841
0.440372 0.00967019 0.00273881 0.00277444 0.00960159 0.00281033 0.00276958 0.012593 0.00377684 0.00389673 0.00948939 0.00303832 0.00262859 0.0101278 0.0026758 0.00294787 0.437841 0.442903
0.445435 0.00975819 0.00284325 0.00273126 0.00969563 0.00286484 0.00274922 0.0124238 0.00381489 0.0037967 0.00960286 0.00302181 0.00265925 0.0101513 0.00261791 0.00297714 0.442903 0.447966
0.450497 0.00984065 0.00284931 0.0027049 0.00977949 0.00286287 0.00273678 0.0124473 0.00397361 0.00384347 0.00970317 0.00288984 0.00267939 0.0101887 0.00259898 0.00291477 0.447966 0.453029
0.455560 0.0100083 0.00289488 0.00275817 0.009952 0.00287106 0.0028247 0.012408 0.00417032 0.00382839 0.00988689 0.00300575 0.00272527 0.0103156 0.00256104 0.00293229 0.453029 0.458091
0.460622 0.0101257 0.00296325 0.00281007 0.0100745 0.00292094 0.00280993 0.0123057 0.00418268 0.00372135 0.0100248 0.00303853 0.00274732 0.010381 0.00251594 0.00291487 0.458091 0.463154
0.465685 0.0102259 0.00300947 0.0028595 0.0101784 0.00289589 0.00290197 0.0122498 0.00408109 0.00384044 0.0101506 0.00309127 0.0028053 0.0104166 0.00252 0.00290602 0.463154 0.468216
0.470747 0.0103537 0.00298956 0.00288184 0.0103092 0.00298734 0.00286232 0.0122492 0.0041499 0.00390801 0.0102904 0.00309448 0.00284604 0.010514 0.00261396 0.00291612 0.468216 0.473278
0.475810 0.0104453 0.0029998 0.00288232 0.0104054 0.00296632 0.0029058 0.012145 0.00427821 0.00389711 0.010404 0.00306317 0.00286858 0.0105497 0.00265384 0.00292079 0.473278 0.478341
0.480872 0.010587 0.0029957 0.0029101 0.0105513 0.00297489 0.00291425 0.0121085 0.00413077 0.00392055 0.0105641 0.00315561 0.00288806 0.0106447 0.00270481 0.00297326 0.478341 0.483404
0.485935 0.0107375 0.0029675 0.00295758 0.010708 0.00294993 0.00297485 0.0119939 0.00404324 0.00383486 0.010745 0.00316237 0.00294318 0.0107186 0.0027276 0.00306489 0.483404 0.488466
0.490997 0.0108641 0.00292279 0.00300708 0.0108379 0.00292844 0.00302418 0.0119778 0.00415215 0.00391299 0.0108969 0.00311809 0.00299162 0.0107811 0.00278737 0.00301813 0.488466 0.493528
0.496060 0.0110169 0.00289427 0.0030559 0.0109955 0.00290331 0.00306483 0.0119279 0.00427857 0.00390735 0.0110733 0.00312322 0.0030517 0.0108742 0.0027743 0.00304064 0.493528 0.498591
0.501122 0.0111772 0.00284372 0.00311507 0.0111581 0.00287939 0.00308184 0.0119882 0.00437108 0.00401661 0.0112612 0.00309534 0.00311012 0.0109646 0.00285314 0.0030758 0.498591 0.503654
0.506185 0.0113191 0.0028307 0.00318697 0.0113046 0.00286706 0.00313964 0.0119402 0.00434947 0.00400256 0.0114271 0.00304516 0.00313808 0.0110458 0.00289507 0.00314018 0.503654 0.508716
0.511247 0.0114348 0.0029276 0.00324231 0.011426 0.00290613 0.00323264 0.0118118 0.00442775 0.0039434 0.0115616 0.00305705 0.00321618 0.0111138 0.00284883 0.00321041 0.508716 0.513778
0.516310 0.0115841 0.00312906 0.00330252 0.0115803 0.00310507 0.00325607 0.0117468 0.00442443 0.00392359 0.0117389 0.00308405 0.00328082 0.0111925 0.00299988 0.00328715 0.513778 0.518841
0.521372 0.0117827 0.00333972 0.00331351 0.0117827 0.00330176 0.00332319 0.011784 0.00458905 0.00397679 0.0119619 0.00322042 0.00334398 0.0113291 0.00297556 0.00334605 0.518841 0.523903
0.526435 0.0119442 0.00344768 0.0033427 0.0119484 0.0034481 0.00333984 0.0117646 0.00447762 0.00404829 0.0121456 0.00335772 0.00338726 0.0114345 0.00311214 0.00336209 0.523903 0.528966
0.531497 0.0120889 0.00340965 0.00335747 0.012098 0.00340215 0.00335505 0.0117014 0.00451276 0.00407855 0.0123188 0.00355871 0.00345043 0.011507 0.0032517 0.0034208 0.528966 0.534029
0.536560 0.0122711 0.00335748 0.00345952 0.0122867 0.00334052 0.00343216 0.0116057 0.00449019 0.00409225 0.0125317 0.00357546 0.00349386 0.0116114 0.0033883 0.00344812 0.534029 0.539091
0.541622 0.012427 0.0034822 0.00351678 0.0124498 0.00346391 0.00349128 0.0114581 0.00476048 0.00406648 0.012721 0.00365561 0.00361442 0.011683 0.00352322 0.00356305 0.539091 0.544153
0.546685 0.0124971 0.00357491 0.00364091 0.0125237 0.00355941 0.0035571 0.01136 0.00460569 0.00410966 0.0128118 0.0037576 0.00367101 0.0117004 0.0034932 0.00363727 0.544153 0.549216
0.551747 0.0126438 0.00370552 0.00377726 0.0126748 0.00367423 0.00365486 0.0113254 0.00465381 0.00416238 0.012971 0.00389082 0.00377214 0.0118158 0.00350696 0.00371244 0.549216 0.554278
0.556810 0.0127803 0.00387336 0.00383196 0.0128184 0.00383284 0.00375305 0.0111553 0.00476092 0.00410105 0.0131416 0.00396993 0.00387121 0.0118658 0.003517 0.00375647 0.554278 0.559341
0.561872 0.012897 0.00400656 0.00388435 0.0129436 0.00398697 0.00378885 0.0109096 0.00492974 0.00396135 0.0132757 0.00404931 0.0039004 0.0119384 0.00355928 0.00379838 0.559341 0.564404
0.566935 0.0130451 0.00418367 0.00390079 0.0131007 0.00417948 0.00383061 0.0106765 0.00527339 0.00382238 0.01345 0.00424457 0.0039147 0.0120202 0.00357535 0.00382976 0.564404 0.569466
0.571997 0.0133147 0.00431492 0.00395635 0.0133805 0.00439341 0.00388242 0.0105094 0.00540285 0.00362397 0.0137689 0.00433629 0.00397351 0.0121651 0.00368627 0.00384213 0.569466 0.574528
0.577060 0.0135092 0.00422267 0.00401091 0.0135841 0.00416378 0.00393102 0.0103163 0.00563661 0.00349667 0.0139911 0.00430846 0.00403518 0.0122892 0.00382558 0.00384367 0.574528 0.579592
0.582123 0.0136712 0.00410003 0.00407029 0.0137542 0.00403487 0.0039912 0.0101364 0.00598015 0.00335732 0.0141847 0.00410314 0.00410732 0.0123715 0.00393039 0.00390706 0.579592 0.584654
0.587185 0.0138197 0.00412496 0.00411202 0.0139097 0.00405457 0.00404483 0.00998679 0.00612254 0.0032132 0.0143706 0.00412401 0.00417637 0.0124254 0.00406496 0.00387956 0.584654 0.589717
0.592248 0.0139773 0.00413598 0.00414719 0.0140736 0.00406145 0.00410635 0.00987677 0.00622091 0.00310357 0.0145568 0.00387982 0.00425076 0.0125105 0.00415368 0.00388669 0.589717 0.594779
0.597310 0.0140908 0.00414586 0.00415559 0.0142002 0.00405919 0.00414914 0.0094264 0.00618544 0.00294537 0.0147185 0.00365049 0.00431268 0.0125019 0.00437808 0.00384235 0.594779 0.599841
0.602373 0.0142452 0.00416738 0.00419897 0.0143697 0.00407024 0.00419432 0.00894215 0.00639938 0.00256444 0.0148882 0.00376209 0.00436554 0.0126178 0.00449879 0.0038246 0.599841 0.604904
0.607435 0.01438 0.00417183 0.0042467 0.0145194 0.00406242 0.00424344 0.00844184 0.00653681 0.00233835 0.0150426 0.00398384 0.00448281 0.0127029 0.00452962 0.00382973 0.604904 0.609967
0.612498 0.0145066 0.00417843 0.00428256 0.0146616 0.0040561 0.00429707 0.00790189 0.00655587 0.00203412 0.0152089 0.00416673 0.0045669 0.0127289 0.00452433 0.00377703 0.609967 0.615029
0.617560 0.0146228 0.00419191 0.00431374 0.0147916 0.0040591 0.00433967 0.00743037 0.00618672 0.00173197 0.01537 0.00418056 0.0046128 0.0127316 0.00448124 0.003764 0.615029 0.620092
0.622623 0.0146687 0.00446202 0.00432287 0.0148431 0.00419846 0.00427128 0.00723845 0.00618576 0.00167367 0.0154026 0.00435728 0.00460078 0.0128111 0.00447435 0.00373109 0.620092 0.625154
