#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23723
#Bestfit SF galaxies in bin: 11165
#Bestfit Q galaxies in bin: 12558
#Bestfit central galaxies in bin: 17033
#Bestfit satellite galaxies in bin: 6690
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.430247 27.9244 7.53862 6.78094 23.728 2.72517 3.86361 31.6553 12.2364 9.42623 27.9936 7.46028 6.79332 27.7481 7.75931 6.75262 0.427716 0.432779
0.435310 27.5087 7.3138 6.65249 23.7474 2.65406 3.98532 30.8528 12.2626 9.24792 27.6494 7.26904 6.82806 27.1505 7.5099 6.68872 0.432779 0.437841
0.440372 27.1269 7.09052 6.71278 23.786 2.49623 4.09575 30.0972 12.1228 9.07322 27.3045 6.98442 6.72781 26.6746 7.17415 6.61237 0.437841 0.442903
0.445435 26.651 7.00161 6.67842 23.8213 2.37955 4.31927 29.1669 12.1098 8.76526 26.8661 6.8426 6.66729 26.1036 7.00188 6.49498 0.442903 0.447966
0.450497 26.1958 6.61521 6.68385 23.6913 2.18962 4.38855 28.4225 11.7576 8.7021 26.4255 6.72675 6.72315 25.611 6.59616 6.52159 0.447966 0.453029
0.455560 25.6 6.27417 6.54349 23.4657 2.11595 4.32129 27.4977 11.5009 8.57555 25.9026 6.50019 6.64026 24.8296 6.31934 6.34072 0.453029 0.458091
0.460622 25.0132 5.97185 6.4638 23.2209 2.03628 4.26323 26.6068 11.2358 8.33433 25.3584 6.1227 6.55895 24.1344 6.30811 6.21542 0.458091 0.463154
0.465685 24.3209 5.65412 6.30238 22.8527 1.7432 4.21364 25.6262 10.7486 8.24115 24.6899 6.03002 6.42803 23.3814 6.18047 6.11625 0.463154 0.468216
0.470747 23.6664 5.73102 6.10924 22.5111 1.77556 4.25357 24.6936 10.3488 7.98146 24.0507 5.83741 6.25216 22.688 5.73299 6.00668 0.468216 0.473278
0.475810 23.0525 5.82254 5.90583 22.1948 1.93538 4.33781 23.8151 10.0573 7.7559 23.5121 5.70264 6.174 21.8823 5.56276 5.74397 0.473278 0.478341
0.480872 22.4757 5.88966 6.02681 21.8804 1.70552 4.4064 23.0051 9.77358 7.49078 23.0089 5.66399 6.20149 21.1184 5.23187 5.54149 0.478341 0.483404
0.485935 21.8462 5.64468 5.87683 21.4781 1.58879 4.37693 22.1734 9.45896 7.20155 22.4329 5.65565 6.12232 20.3523 4.87894 5.31695 0.483404 0.488466
0.490997 21.1721 5.36001 5.69793 21.0461 1.44679 4.40047 21.2841 8.9821 6.92294 21.7671 5.48171 6.03912 19.6573 4.47902 5.19696 0.488466 0.493528
0.496060 20.5003 5.03876 5.55886 20.5063 1.44089 4.32099 20.4949 8.62947 6.70049 21.1096 5.26525 5.78946 18.9488 4.28925 5.08621 0.493528 0.498591
0.501122 19.7529 4.6637 5.36209 19.9345 1.34411 4.28635 19.5914 8.2587 6.4072 20.3746 4.91747 5.58309 18.17 3.91787 4.87039 0.498591 0.503654
0.506185 19.0231 4.35321 5.19808 19.4464 1.08985 4.29267 18.6467 8.02255 6.17663 19.6521 4.68182 5.41824 17.4215 3.54937 4.61822 0.503654 0.508716
0.511247 18.3402 4.00203 5.04951 18.9275 1.07331 4.25276 17.8182 7.7946 5.89152 19.0057 4.38909 5.28031 16.646 3.27562 4.48932 0.508716 0.513778
0.516310 17.6435 3.80988 4.82381 18.3625 0.938574 4.11243 17.0042 7.51796 5.69204 18.3111 4.14057 5.08591 15.9435 3.05048 4.29836 0.513778 0.518841
0.521372 16.9425 3.50008 4.63299 17.803 0.787644 4.05577 16.1774 7.296 5.38592 17.631 3.8454 4.85876 15.1893 2.86374 4.11953 0.518841 0.523903
0.526435 16.2555 3.29113 4.43728 17.2491 0.910997 3.98614 15.3721 6.99632 5.0667 16.9885 3.68935 4.63251 14.3893 2.69532 3.87327 0.523903 0.528966
0.531497 15.5741 3.06585 4.26691 16.6577 0.695315 4.01249 14.6107 6.73862 4.84795 16.3011 3.46191 4.54272 13.7233 2.59944 3.72783 0.528966 0.534029
0.536560 14.92 2.96092 4.10853 16.0254 0.743347 3.80808 13.9373 6.48701 4.72259 15.6518 3.23711 4.40633 13.057 2.55745 3.50879 0.534029 0.539091
0.541622 14.2576 2.85615 3.98909 15.4407 0.836801 3.66246 13.2058 6.2043 4.52301 14.9867 3.06265 4.1612 12.4013 2.40722 3.31854 0.539091 0.544153
0.546685 13.6666 2.71483 3.83507 14.9855 0.659817 3.79047 12.494 5.90163 4.25609 14.3993 3.00901 4.0908 11.8012 2.31135 3.16257 0.544153 0.549216
0.551747 13.098 2.54665 3.67964 14.506 0.642568 3.71644 11.8461 5.44043 4.08114 13.8148 2.92347 3.9466 11.2729 2.16263 3.1089 0.549216 0.554278
0.556810 12.4743 2.44095 3.62785 13.9166 0.656673 3.58316 11.192 5.19613 3.84428 13.1816 2.67393 3.86121 10.6735 2.12504 2.9319 0.554278 0.559341
0.561872 11.9447 2.37845 3.52028 13.4245 0.47162 3.49289 10.629 4.69797 3.732 12.6578 2.53829 3.75691 10.129 1.94755 2.79243 0.559341 0.564404
0.566935 11.4008 2.19384 3.31217 12.9585 0.288852 3.48081 10.0159 4.39904 3.57839 12.1042 2.38868 3.54569 9.60978 1.74814 2.75138 0.564404 0.569466
0.571997 10.8979 2.15593 3.21898 12.4931 0.315168 3.33552 9.47964 4.24872 3.37017 11.5709 2.35005 3.43878 9.18429 1.73805 2.56775 0.569466 0.574528
0.577060 10.3817 2.09986 3.03323 12.0253 0.458236 3.26269 8.92031 4.10392 3.1086 11.0469 2.27845 3.32386 8.68802 1.68909 2.31458 0.574528 0.579592
0.582123 9.87601 2.07597 2.92007 11.5429 0.443126 3.22199 8.39405 3.90321 2.84548 10.5387 2.25893 3.1403 8.18885 1.61749 2.1698 0.579592 0.584654
0.587185 9.40809 1.93145 2.74707 11.0626 0.514509 3.01831 7.93708 3.68986 2.68125 10.0556 2.16577 2.97899 7.75962 1.46068 1.9975 0.584654 0.589717
0.592248 8.95615 1.82021 2.54807 10.6134 0.397899 2.92138 7.48273 3.51311 2.46691 9.60337 1.97176 2.85003 7.30829 1.38738 1.89155 0.589717 0.594779
0.597310 8.50145 1.78253 2.34991 10.166 0.477928 2.81004 7.02151 3.32704 2.29563 9.12203 1.9361 2.63805 6.92143 1.4107 1.7759 0.594779 0.599841
0.602373 8.12775 1.73651 2.22652 9.74222 0.481975 2.71612 6.69238 3.12278 2.18787 8.74534 1.88408 2.50485 6.55536 1.2997 1.66972 0.599841 0.604904
0.607435 7.74109 1.68707 2.09143 9.34821 0.524252 2.58989 6.31225 2.93949 2.04177 8.34645 1.83877 2.33555 6.19984 1.23135 1.55113 0.604904 0.609967
0.612498 7.37408 1.62728 1.98863 8.95772 0.472693 2.52699 5.96611 2.76711 1.91833 7.96648 1.72769 2.21342 5.86582 1.15367 1.44204 0.609967 0.615029
0.617560 7.01514 1.58532 1.87502 8.55726 0.566472 2.39227 5.64409 2.64748 1.77287 7.61431 1.72691 2.08669 5.48964 1.11327 1.3677 0.615029 0.620092
0.622623 6.59605 1.50015 1.70474 8.06929 0.778489 2.19578 5.28624 2.55683 1.65831 7.17736 1.59527 1.90467 5.11603 1.05704 1.14911 0.620092 0.625154
0.627685 6.18416 1.4849 1.54869 7.55918 0.824156 1.96277 4.96167 2.43651 1.49644 6.71734 1.54436 1.72436 4.82667 1.08823 1.05564 0.625154 0.630216
0.632748 5.83561 1.43158 1.37974 7.16572 0.943416 1.76314 4.65304 2.40732 1.35745 6.34453 1.50694 1.58409 4.53987 1.12303 0.948801 0.630216 0.635279
0.637810 5.50439 1.49496 1.24843 6.77118 1.15483 1.62764 4.37812 2.34703 1.21755 5.99055 1.56599 1.41342 4.26662 1.22781 0.847525 0.635279 0.640342
0.642873 5.18455 1.43898 1.1547 6.40253 1.16423 1.4846 4.10167 2.25148 1.08011 5.65496 1.5522 1.29924 3.98685 1.16175 0.780449 0.640342 0.645404
0.647935 4.89599 1.40315 1.01017 6.04961 1.21364 1.31357 3.87034 2.21717 0.966736 5.36155 1.54153 1.17719 3.71067 1.12864 0.672092 0.645404 0.650466
0.652998 4.61789 1.40846 0.911167 5.71326 1.26865 1.20916 3.64403 2.14613 0.87309 5.05799 1.56694 1.04905 3.4974 1.09129 0.600979 0.650466 0.655529
0.658060 4.38913 1.43877 0.859791 5.45719 1.33391 1.13587 3.43955 2.02738 0.821983 4.79549 1.55058 0.95759 3.35454 1.08127 0.579295 0.655529 0.660591
0.663123 4.15808 1.49258 0.747935 5.17008 1.43771 1.03184 3.25834 1.87597 0.817847 4.5609 1.58462 0.843522 3.1325 1.09562 0.491183 0.660591 0.665654
0.668185 3.95134 1.4973 0.691073 4.92369 1.49268 0.963193 3.08684 1.83255 0.801892 4.32078 1.6215 0.796106 3.01072 1.06418 0.467779 0.665654 0.670717
0.673248 3.75298 1.51711 0.682149 4.70119 1.48961 0.884546 2.90994 1.78513 0.761555 4.11663 1.64382 0.754259 2.82711 1.1215 0.455475 0.670717 0.675779
0.678310 3.57612 1.5435 0.59083 4.48974 1.55082 0.829601 2.76383 1.72986 0.712684 3.92123 1.6811 0.675733 2.69744 1.09527 0.460294 0.675779 0.680841
0.684006 3.40356 1.52518 0.585149 4.28263 1.51288 0.752169 2.62199 1.7818 0.697732 3.73354 1.66982 0.629428 2.5634 1.06123 0.416024 0.680841 0.687170
0.690967 3.17376 1.54285 0.529665 4.0142 1.52164 0.701207 2.42655 1.6902 0.656328 3.48019 1.67145 0.567801 2.39358 1.08929 0.393998 0.687170 0.694764
0.698560 2.97102 1.52482 0.472915 3.76319 1.56601 0.630339 2.26672 1.55333 0.615098 3.26473 1.70305 0.509435 2.22321 1.01594 0.378836 0.694764 0.702357
0.706154 2.78405 1.49326 0.436128 3.54606 1.54648 0.572358 2.10657 1.43965 0.586915 3.0693 1.67904 0.484985 2.05781 0.942877 0.334524 0.702357 0.709951
0.713748 2.61445 1.43542 0.423529 3.32407 1.60304 0.528621 1.98354 1.321 0.549477 2.87882 1.60118 0.457197 1.94135 0.877013 0.308514 0.709951 0.717545
0.721342 2.47212 1.35212 0.388893 3.15321 1.57809 0.497606 1.86659 1.22188 0.525817 2.72878 1.48609 0.445924 1.81866 0.79359 0.287278 0.717545 0.725139
0.728935 2.32391 1.24205 0.341577 2.96171 1.50061 0.472551 1.75685 1.12901 0.50492 2.56821 1.39427 0.373515 1.7019 0.779383 0.266069 0.725139 0.732732
0.736529 2.20434 1.15884 0.324565 2.80456 1.45338 0.454945 1.67069 1.08254 0.493384 2.44018 1.30627 0.356218 1.60388 0.697423 0.254102 0.732732 0.740326
0.744123 2.07787 1.09039 0.304637 2.6562 1.45157 0.41098 1.56369 1.03412 0.455761 2.30455 1.25187 0.329363 1.50074 0.661503 0.251069 0.740326 0.747920
0.751717 1.97566 1.05286 0.289048 2.52003 1.40775 0.38058 1.49167 0.970533 0.441261 2.19207 1.18036 0.310034 1.42468 0.607428 0.237994 0.747920 0.755513
0.759310 1.88808 0.947408 0.282274 2.43091 1.42955 0.396714 1.40546 0.927549 0.438218 2.09708 1.09698 0.303304 1.35596 0.552258 0.229807 0.755513 0.763107
