#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.61869e+06
#Bestfit SF halos in bin: 2.55542e+06
#Bestfit Q halos in bin: 63275
#Bestfit central halos in bin: 2.05424e+06
#Bestfit satellite halos in bin: 564457
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.000135179 5.42893e-05 4.63079e-05 0.000127595 4.892e-05 4.8688e-05 0.000441489 0.00141028 0.000174997 5.37319e-05 2.71184e-05 1.82493e-05 0.000431592 0.000170181 0.000152371 0.118060 0.121435
0.123123 0.000166388 6.93804e-05 5.43633e-05 0.000157074 5.33781e-05 5.62218e-05 0.000542547 0.0016003 0.000209651 6.92023e-05 3.33063e-05 2.17714e-05 0.000520079 0.000197792 0.000174905 0.121435 0.124811
0.126498 0.000199612 7.77879e-05 6.22141e-05 0.000188186 6.2962e-05 6.31127e-05 0.000661037 0.00206645 0.000255868 8.58347e-05 4.19994e-05 2.6248e-05 0.000613682 0.000206966 0.000196282 0.124811 0.128185
0.129873 0.000240294 9.24139e-05 6.92965e-05 0.00022634 8.07028e-05 7.33255e-05 0.000803852 0.00266814 0.00032011 0.000107242 5.3263e-05 2.99698e-05 0.000724515 0.000248827 0.000224624 0.128185 0.131561
0.133248 0.000288608 0.000119664 7.79701e-05 0.000272876 8.74496e-05 8.19227e-05 0.000923955 0.00263445 0.000354952 0.000132728 6.34065e-05 3.57507e-05 0.000855902 0.000310122 0.000246332 0.131561 0.134935
0.137045 0.000341518 0.000127766 9.3338e-05 0.000323759 9.93882e-05 9.45491e-05 0.00105871 0.00277698 0.000385879 0.000161482 7.36791e-05 4.21398e-05 0.000996724 0.000332774 0.000272423 0.134935 0.139154
0.141685 0.00042894 0.000151753 0.000118935 0.000408563 0.000130892 0.000122886 0.00125188 0.0033975 0.000414469 0.000218473 9.66936e-05 5.43301e-05 0.00119489 0.00038449 0.000328976 0.139154 0.144217
0.146748 0.000532466 0.000200783 0.0001362 0.000510318 0.000169304 0.000145805 0.00142693 0.00371325 0.00043537 0.000290745 0.000128656 7.67079e-05 0.00141216 0.000481112 0.000387077 0.144217 0.149279
0.151810 0.000658193 0.000255816 0.00017262 0.000633141 0.000222749 0.000177324 0.00166997 0.00383609 0.000505676 0.000382042 0.000175547 9.92864e-05 0.00166319 0.00057724 0.000413544 0.149279 0.154342
0.156873 0.00080001 0.00031612 0.000195161 0.000769742 0.000285173 0.000213788 0.0020224 0.00414553 0.000627867 0.000483397 0.000213 0.000122412 0.00195226 0.000686997 0.000485686 0.154342 0.159404
0.161935 0.000956284 0.000384467 0.000238262 0.000918626 0.000333878 0.000243751 0.00247713 0.00521461 0.000841309 0.000601969 0.000268471 0.000148289 0.00224575 0.000806588 0.000560751 0.159404 0.164467
0.166998 0.00112253 0.000466126 0.000282314 0.00108153 0.000418469 0.000277891 0.00277829 0.00502371 0.00093285 0.000735262 0.000321736 0.000179442 0.00253192 0.000947358 0.000621569 0.164467 0.169529
0.172060 0.00124115 0.000522472 0.000304112 0.00120247 0.000497898 0.000306822 0.00280324 0.0044691 0.000843847 0.000839903 0.000390091 0.000197387 0.0027014 0.00101969 0.000659309 0.169529 0.174591
0.177123 0.00131252 0.000585122 0.000323279 0.00127664 0.000564133 0.000323468 0.00276135 0.00425761 0.00073773 0.000909565 0.000448373 0.000210194 0.00277898 0.00112958 0.000699893 0.174591 0.179654
0.182185 0.00137581 0.000655732 0.000337436 0.00134144 0.00061429 0.000335043 0.00276389 0.0040558 0.000689981 0.000969036 0.000491098 0.000224609 0.00285618 0.00121845 0.000712019 0.179654 0.184716
0.187248 0.00146207 0.000699837 0.000350961 0.00142616 0.000643972 0.000357548 0.0029123 0.00404074 0.000762757 0.00104257 0.000522932 0.000246833 0.00298875 0.00121662 0.00074176 0.184716 0.189779
0.192310 0.00153918 0.000745545 0.000366745 0.00150436 0.000686023 0.000368345 0.0029456 0.00390703 0.000788237 0.00111662 0.000554287 0.000261646 0.00307701 0.0012622 0.000746717 0.189779 0.194842
0.197373 0.00161618 0.000750448 0.000386231 0.00158071 0.000717343 0.000403517 0.00304868 0.00449678 0.000791681 0.0011914 0.000573082 0.000286931 0.00316212 0.00133046 0.000761945 0.194842 0.199904
0.202435 0.0016975 0.000780585 0.000400537 0.00166244 0.000729979 0.000420662 0.00311323 0.00416174 0.000802676 0.0012683 0.000634965 0.000308142 0.00325948 0.00139583 0.000787861 0.199904 0.204967
0.207498 0.00177511 0.000836344 0.000418256 0.00174092 0.00075858 0.00044043 0.00315614 0.00428272 0.000818702 0.00134381 0.000649221 0.000323149 0.00334476 0.00139267 0.000805978 0.204967 0.210029
0.212560 0.00184698 0.000850058 0.000438636 0.00181462 0.000792489 0.000464179 0.00315422 0.00349455 0.000809136 0.00141934 0.00067328 0.000363004 0.00340333 0.00140117 0.000817621 0.210029 0.215091
0.217623 0.00192737 0.000853966 0.000474344 0.00189714 0.000828079 0.00048264 0.00314852 0.00356986 0.000791417 0.00150007 0.000694494 0.000375177 0.00348247 0.00141038 0.000841745 0.215091 0.220154
0.222685 0.00183515 0.000806218 0.000457345 0.0018064 0.000762408 0.000485834 0.00299625 0.00368809 0.000750131 0.00141653 0.000703841 0.000371466 0.00335863 0.0013034 0.00081163 0.220154 0.225217
0.227748 0.00181143 0.000808128 0.000483561 0.00178276 0.000779314 0.000489648 0.00296954 0.00377039 0.000748483 0.00140078 0.000708588 0.000398119 0.00330592 0.00127578 0.000843747 0.225217 0.230279
0.232810 0.0018409 0.000803763 0.000523564 0.0018126 0.000756603 0.000521882 0.00298377 0.00383359 0.000757848 0.00143406 0.000675653 0.000414584 0.00332152 0.00127226 0.000900826 0.230279 0.235342
0.237873 0.00186261 0.00079547 0.000527956 0.00183528 0.000746544 0.000555689 0.00296647 0.00387134 0.000781979 0.00146054 0.000666418 0.000440041 0.00332587 0.00130988 0.000901581 0.235342 0.240404
0.242935 0.00189882 0.000782069 0.000555963 0.00187185 0.000775334 0.000555191 0.00298807 0.00402003 0.000786022 0.00149827 0.000678522 0.000456959 0.00335656 0.0013628 0.000926665 0.240404 0.245467
0.247998 0.00192784 0.000818388 0.000588941 0.00190147 0.000791396 0.000590025 0.00299295 0.00384998 0.000770277 0.00152541 0.000683051 0.000473995 0.00339242 0.00132168 0.00097174 0.245467 0.250529
0.253060 0.0019876 0.000815935 0.000597606 0.00196263 0.000806933 0.0006094 0.00299614 0.00391295 0.000758328 0.00158439 0.000689525 0.000501048 0.003455 0.00122543 0.000977141 0.250529 0.255592
0.258123 0.0020206 0.000817593 0.000608164 0.00199642 0.000795807 0.000623693 0.00299718 0.00384323 0.000757405 0.0016171 0.000692194 0.000512932 0.00348907 0.0012757 0.000971474 0.255592 0.260654
0.263185 0.00207006 0.000865837 0.000623596 0.00204527 0.000838227 0.000629907 0.0030711 0.00364324 0.000775383 0.00166907 0.000686417 0.000518656 0.0035294 0.00132948 0.000985393 0.260654 0.265716
0.268248 0.00212211 0.000874952 0.000641977 0.00209783 0.000850324 0.000634535 0.00310278 0.00382129 0.000779146 0.00172683 0.000713454 0.000539229 0.00356067 0.00138329 0.000996148 0.265716 0.270779
0.273310 0.00216337 0.000855195 0.000642062 0.00214068 0.000859057 0.000655517 0.0030794 0.00365015 0.000735901 0.00177104 0.000745452 0.000552112 0.00359115 0.00137964 0.00103417 0.270779 0.275842
0.278373 0.00222312 0.000890608 0.000680021 0.00220084 0.000839825 0.000668785 0.00312288 0.00369978 0.000719767 0.00183315 0.00079034 0.000561443 0.00364233 0.00132333 0.00106567 0.275842 0.280904
0.283435 0.00224419 0.000920357 0.000682749 0.00222214 0.000883224 0.000687454 0.00313477 0.00371704 0.000736038 0.00186039 0.000804227 0.000568286 0.00364094 0.00136944 0.00106823 0.280904 0.285967
0.288498 0.00228569 0.000946316 0.000694377 0.00226487 0.00089578 0.000701662 0.00312663 0.00364028 0.000729682 0.00190835 0.000835191 0.000579501 0.00365896 0.00139181 0.00108284 0.285967 0.291029
0.293560 0.00232937 0.000958801 0.000689483 0.00231031 0.000916655 0.000692832 0.00309949 0.00367344 0.000757057 0.00195486 0.000862106 0.000580166 0.00369234 0.00138074 0.00107069 0.291029 0.296091
0.298623 0.00236583 0.00099156 0.0006898 0.00234765 0.000964826 0.000695631 0.00310008 0.00367827 0.000736239 0.00199538 0.000881303 0.00058244 0.00371403 0.00140521 0.00106969 0.296091 0.301154
0.303685 0.00240715 0.000996487 0.000711575 0.00238966 0.000982103 0.000711231 0.00311345 0.00381566 0.000720197 0.00204013 0.000910961 0.000605657 0.00374286 0.00145878 0.00107838 0.301154 0.306217
0.308748 0.00244807 0.00101547 0.000737737 0.00243178 0.000990473 0.000737885 0.00310597 0.00385738 0.000723937 0.00208501 0.000933584 0.000630817 0.00376937 0.00145814 0.00106559 0.306217 0.311279
0.313810 0.00248415 0.00102389 0.000763369 0.00246859 0.00100952 0.000760826 0.00311289 0.0038603 0.000746502 0.00212482 0.000953738 0.000655554 0.00379189 0.00145264 0.0010545 0.311279 0.316341
0.318873 0.002523 0.00101474 0.000789565 0.00250831 0.00101392 0.000783381 0.00311636 0.00390948 0.000728245 0.00216891 0.000947279 0.00068126 0.00381163 0.00144282 0.00107208 0.316341 0.321404
0.323935 0.00256243 0.00100346 0.000808808 0.00254924 0.00100027 0.000803569 0.00309503 0.00367277 0.00073031 0.00221626 0.000931656 0.000706618 0.00382222 0.00145414 0.00110331 0.321404 0.326466
0.328997 0.00259357 0.00102277 0.000823926 0.00258105 0.000993544 0.00081947 0.00309939 0.00361878 0.000730042 0.00225167 0.000901514 0.000729541 0.00383786 0.00152678 0.00112011 0.326466 0.331528
0.334060 0.0026235 0.00103353 0.000837161 0.00261249 0.00103469 0.000834052 0.00306795 0.00365746 0.000676165 0.00228631 0.000925362 0.000751596 0.00385062 0.00155776 0.00111739 0.331528 0.336591
0.339122 0.00265925 0.00101669 0.000848882 0.002649 0.00101406 0.000846928 0.00307288 0.003703 0.000652296 0.00232439 0.000911769 0.000771348 0.00387789 0.00161402 0.00111332 0.336591 0.341653
0.344185 0.00268066 0.00102891 0.000854975 0.00267131 0.00100013 0.000867291 0.00305843 0.00371164 0.000628638 0.00234846 0.00093843 0.000772004 0.00388962 0.00162522 0.00111114 0.341653 0.346716
0.349247 0.00270664 0.00104579 0.00085969 0.0026979 0.00102923 0.000872024 0.00305997 0.00372436 0.000632475 0.00237733 0.000967211 0.000785274 0.00390514 0.00160632 0.00112204 0.346716 0.351779
0.354310 0.0027036 0.00106326 0.000839656 0.00269572 0.00106989 0.000867102 0.00302161 0.00380393 0.00059851 0.00237654 0.000978445 0.000781943 0.00389386 0.00161916 0.00113379 0.351779 0.356841
0.359372 0.00273499 0.00106702 0.00083728 0.00272813 0.00108311 0.000875102 0.0030122 0.0038232 0.000612671 0.00241438 0.000984817 0.000785142 0.00390182 0.00162045 0.00114283 0.356841 0.361903
0.364435 0.00275911 0.00107299 0.000833465 0.00275303 0.00108561 0.000874416 0.00300449 0.0037539 0.000628478 0.00244181 0.00102252 0.000792751 0.00391384 0.00157691 0.00114578 0.361903 0.366966
0.369497 0.00278317 0.00109304 0.000847635 0.00277789 0.00109345 0.000875988 0.0029966 0.00386333 0.000608065 0.00247109 0.00103406 0.000794321 0.00391892 0.00152713 0.00113872 0.366966 0.372028
0.374560 0.00280813 0.0011158 0.000864404 0.0028038 0.00111545 0.000878415 0.00298298 0.00372538 0.000616762 0.00249943 0.00103526 0.000795196 0.00393157 0.00149579 0.00113546 0.372028 0.377091
0.379622 0.00282743 0.00113362 0.000874769 0.00282405 0.00112612 0.000878173 0.00296375 0.00373708 0.000621536 0.00252053 0.00103638 0.000803205 0.00394434 0.00151413 0.00114029 0.377091 0.382154
0.384685 0.0028568 0.0011347 0.000891519 0.0028546 0.00113193 0.000897604 0.0029455 0.00373227 0.000632823 0.00255143 0.00103063 0.000817874 0.00396811 0.00152451 0.00115936 0.382154 0.387216
0.389747 0.00287631 0.00116985 0.000906614 0.00287485 0.00111694 0.000911101 0.00293502 0.00372019 0.00065093 0.0025729 0.00103843 0.00083195 0.0039805 0.00154756 0.00117395 0.387216 0.392278
0.394810 0.00289566 0.00113935 0.000920563 0.00289511 0.00107715 0.000921098 0.00291789 0.00369977 0.000683036 0.00259411 0.00101795 0.000847662 0.00399309 0.00156123 0.00119447 0.392278 0.397341
0.399872 0.00289333 0.00113769 0.000925693 0.00289334 0.00109388 0.000922759 0.00289308 0.00363918 0.000699889 0.00259648 0.00103238 0.000853531 0.00397367 0.00155834 0.00121003 0.397341 0.402404
0.404935 0.00291259 0.00114789 0.000937622 0.00291321 0.00112131 0.000934409 0.00288781 0.00366759 0.0006947 0.00261727 0.00099338 0.000866473 0.00398737 0.00155947 0.00122467 0.402404 0.407466
0.409997 0.00292958 0.00115653 0.000948073 0.00293165 0.0011492 0.00094357 0.00284627 0.00365407 0.000653009 0.00263959 0.00100789 0.00087804 0.00398495 0.0015544 0.00123014 0.407466 0.412529
0.415060 0.00294698 0.00116915 0.000957783 0.00294976 0.00117512 0.000952767 0.00283459 0.00364991 0.000643438 0.00265881 0.00103097 0.000884943 0.00399572 0.00155706 0.00123486 0.412529 0.417591
0.420122 0.00296752 0.00118811 0.00096678 0.00297055 0.00120284 0.000960912 0.00284512 0.00386633 0.000646368 0.00268157 0.0010555 0.000896756 0.00400817 0.00155876 0.00124741 0.417591 0.422653
0.425185 0.00298236 0.00120611 0.000973445 0.00298715 0.00119828 0.000966981 0.00278856 0.00382266 0.000639224 0.00269964 0.00107863 0.000906384 0.00401125 0.0015519 0.00126699 0.422653 0.427716
0.430247 0.00299842 0.00122311 0.000980657 0.00300452 0.00117627 0.000974196 0.00275203 0.00392483 0.00064188 0.00271654 0.00110119 0.000914479 0.00402426 0.00154884 0.00128727 0.427716 0.432779
0.435310 0.00302565 0.00123108 0.000990635 0.00303283 0.00118923 0.000995769 0.0027359 0.00392955 0.000637309 0.00274406 0.00110857 0.000925068 0.00405044 0.00155478 0.00130858 0.432779 0.437841
0.440372 0.00303455 0.00125512 0.00100403 0.0030431 0.00121875 0.00101022 0.00268924 0.00370929 0.000621677 0.00275582 0.00112861 0.000929105 0.0040489 0.00153764 0.00132758 0.437841 0.442903
0.445435 0.00305391 0.00126338 0.00101408 0.00306341 0.00122501 0.0010279 0.0026703 0.00385096 0.00061358 0.00277696 0.00115298 0.000935796 0.00406186 0.00152941 0.00134565 0.442903 0.447966
0.450497 0.00307189 0.00128495 0.00101908 0.00308245 0.0012237 0.00102358 0.00264547 0.00375327 0.000586859 0.0027997 0.00117593 0.000941684 0.00406249 0.00150965 0.00136281 0.447966 0.453029
0.455560 0.00309795 0.00126925 0.00103063 0.00310942 0.00122578 0.00101421 0.0026347 0.0037683 0.000589639 0.00282632 0.00119651 0.000953276 0.00408652 0.00149829 0.001382 0.453029 0.458091
0.460622 0.00311511 0.00125822 0.00102843 0.00312742 0.00122091 0.00101798 0.00261788 0.0039251 0.0005761 0.00284668 0.00119858 0.000957194 0.00409198 0.00148566 0.00135675 0.458091 0.463154
0.465685 0.00312978 0.00127398 0.00103672 0.00314325 0.0012167 0.00104773 0.00258562 0.00370782 0.000567944 0.00286296 0.00116197 0.000963007 0.00410081 0.0014671 0.00133408 0.463154 0.468216
0.470747 0.00314805 0.0012866 0.00104577 0.00316274 0.0012106 0.00107814 0.00255474 0.00377682 0.000545966 0.00288178 0.00112407 0.000973224 0.00411708 0.00144835 0.00134439 0.468216 0.473278
0.475810 0.00315731 0.00127719 0.00104622 0.00317294 0.00121469 0.00107181 0.00252596 0.00383509 0.000526381 0.00289285 0.00108999 0.000980582 0.00411976 0.00143963 0.00135592 0.473278 0.478341
0.480872 0.00317743 0.00123558 0.0010608 0.00319392 0.00119435 0.00107873 0.00251163 0.00375678 0.000511586 0.00291338 0.00104851 0.000996165 0.0041384 0.00146145 0.00138044 0.478341 0.483404
0.485935 0.00320202 0.00120874 0.00107745 0.00321975 0.00118947 0.0010958 0.00248596 0.00369306 0.000488337 0.00293981 0.00105091 0.0010135 0.00415631 0.0014584 0.00140348 0.483404 0.488466
0.490997 0.0032188 0.00119813 0.00107491 0.00323733 0.00117904 0.00109984 0.00247039 0.00368574 0.000475189 0.00295833 0.00107113 0.00100674 0.00416674 0.00147399 0.00142077 0.488466 0.493528
0.496060 0.00323832 0.00118467 0.00108903 0.00325759 0.00116963 0.0011067 0.00245988 0.00423616 0.000469013 0.00297924 0.00107097 0.00101436 0.0041812 0.00151611 0.00141797 0.493528 0.498591
0.501122 0.00325955 0.00118209 0.00110349 0.00328035 0.00115976 0.00112464 0.00241939 0.00400731 0.000440488 0.00300154 0.00103621 0.00103215 0.00419853 0.00154118 0.00140059 0.498591 0.503654
0.506185 0.00328501 0.00117386 0.0011185 0.00330706 0.00115052 0.00114295 0.00239459 0.00389425 0.000430835 0.00302791 0.00102172 0.00105242 0.00422068 0.00156853 0.00140346 0.503654 0.508716
0.511247 0.00330775 0.00118073 0.00113371 0.00333094 0.00114732 0.00115931 0.00237117 0.00371166 0.000432786 0.00304986 0.00102163 0.00105868 0.00424625 0.00160257 0.00142429 0.508716 0.513778
0.516310 0.00333234 0.00115502 0.00114939 0.00335688 0.00116999 0.00117612 0.00234139 0.00355388 0.000428794 0.00307414 0.00101864 0.00106577 0.00427201 0.00162131 0.00143857 0.513778 0.518841
0.521372 0.0033304 0.00116826 0.00115664 0.00335542 0.00120015 0.00118196 0.00231988 0.00349952 0.000456681 0.00307054 0.00101075 0.00106818 0.00427608 0.00162624 0.00145425 0.518841 0.523903
0.526435 0.0033554 0.00113203 0.00116844 0.00338153 0.00121276 0.00119475 0.00230002 0.00353173 0.000417364 0.00309403 0.0010045 0.00108447 0.0043066 0.00164555 0.00146111 0.523903 0.528966
0.531497 0.00337117 0.00113895 0.00117848 0.00339833 0.00117475 0.00117832 0.00227418 0.00351739 0.000438677 0.00311251 0.00100197 0.00109884 0.00431252 0.00163564 0.00145092 0.528966 0.534029
0.536560 0.00339767 0.00116367 0.00119124 0.00342583 0.00114136 0.00119184 0.00226059 0.00366212 0.000463861 0.00313683 0.00100227 0.001115 0.00434695 0.00163623 0.00143463 0.534029 0.539091
0.541622 0.00342267 0.00120379 0.00120309 0.00345211 0.00118052 0.0012054 0.00223334 0.00365626 0.000486121 0.00316335 0.0010318 0.00111949 0.0043664 0.00163426 0.00144355 0.539091 0.544153
0.546685 0.00347141 0.00125142 0.00122245 0.00350258 0.00122667 0.00119432 0.00221259 0.00373325 0.000487931 0.00321448 0.00107735 0.00112338 0.00440643 0.00166596 0.00142742 0.544153 0.549216
0.551747 0.00349918 0.00129522 0.0012167 0.00353175 0.00126981 0.00120551 0.0021838 0.00383476 0.00049212 0.00324059 0.00106833 0.00113459 0.00444025 0.00170757 0.00143136 0.549216 0.554278
0.556810 0.00351776 0.00130851 0.00120138 0.00355195 0.00127255 0.00123278 0.0021371 0.00356117 0.000477331 0.0032588 0.00105912 0.00113688 0.0044602 0.00169049 0.00144374 0.554278 0.559341
0.561872 0.00354171 0.0013023 0.00119145 0.00357765 0.0012741 0.00122784 0.00209041 0.00355203 0.000454621 0.00328205 0.00104545 0.00113971 0.0044867 0.0016736 0.00144879 0.559341 0.564404
0.566935 0.00356634 0.0012543 0.00120379 0.00360393 0.00126766 0.00121378 0.00204813 0.00357825 0.00043525 0.00330567 0.00106176 0.00114981 0.00451497 0.00164962 0.00144602 0.564404 0.569466
0.571997 0.0035711 0.00118837 0.00119332 0.00360957 0.00125776 0.00120575 0.00201723 0.0037335 0.000417738 0.00331159 0.00109892 0.00114291 0.0045155 0.00158668 0.00143522 0.569466 0.574528
0.577060 0.00360598 0.00119052 0.00120995 0.00364575 0.00118991 0.00121977 0.00199944 0.00380035 0.000395346 0.00334213 0.00108175 0.00115155 0.00456619 0.00161707 0.00142064 0.574528 0.579592
0.582123 0.00362851 0.00115266 0.00120428 0.00366946 0.00112539 0.00121908 0.0019748 0.00399148 0.000380747 0.00336561 0.00101795 0.0011688 0.00458528 0.0016432 0.00140671 0.579592 0.584654
0.587185 0.00365274 0.00108948 0.00119612 0.00369491 0.00106216 0.00122307 0.00194982 0.00407663 0.000357573 0.00339201 0.00096437 0.00116565 0.00460163 0.00172273 0.00141439 0.584654 0.589717
0.592248 0.0036743 0.00106937 0.00119873 0.00372022 0.00106152 0.00121984 0.00181988 0.00362999 0.000317286 0.00341437 0.00100535 0.00117308 0.00462029 0.00171012 0.00140738 0.589717 0.594779
0.597310 0.00369596 0.00109307 0.00119228 0.00374513 0.00109008 0.00121243 0.00171025 0.00375793 0.000283537 0.00343948 0.000987462 0.00118098 0.00462937 0.00174454 0.00140101 0.594779 0.599841
0.602373 0.00372477 0.00113102 0.00117041 0.00377704 0.00111677 0.00120611 0.001614 0.00364495 0.000275865 0.00346599 0.000929829 0.00118402 0.00466655 0.00178755 0.00141869 0.599841 0.604904
0.607435 0.00374433 0.00118512 0.00119116 0.0037994 0.00115314 0.00120002 0.00152006 0.00359577 0.000241156 0.00348419 0.000966517 0.00118321 0.00469104 0.00180795 0.00142373 0.604904 0.609967
0.612498 0.0037722 0.00121046 0.00119043 0.00383012 0.00118435 0.00121374 0.00143294 0.00365253 0.000207988 0.00351244 0.00099115 0.00118479 0.00471755 0.00182603 0.0014325 0.609967 0.615029
0.617560 0.00379234 0.00120592 0.00118769 0.00385324 0.0012125 0.00122163 0.00133276 0.0036161 0.00019205 0.00353566 0.000977738 0.00119392 0.0047265 0.00185981 0.00142153 0.615029 0.620092
