#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 295
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 286
#Bestfit central halos in bin: 269
#Bestfit satellite halos in bin: 26
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 1.80334 0.812726 0.428832 4.88529 9.22767 0.567712 1.70635 0.523623 0.510028 1.88535 0.884717 0.441728 0.954856 0.291205 0.34368 0.823857 0.831451
0.835248 1.796 0.803718 0.420943 4.99761 7.77845 0.5989 1.69525 0.57415 0.487147 1.8842 0.866973 0.456058 0.883503 0.213881 0.309644 0.831451 0.839045
0.842842 1.76412 0.827136 0.433186 7.19097 6.65664 1.70679 1.59334 0.607809 0.426265 1.85308 0.877627 0.45382 0.843661 0.363571 0.259124 0.839045 0.846639
0.850435 1.64128 0.786699 0.401859 6.6567 5.76538 1.25847 1.48345 0.495152 0.395919 1.72448 0.822123 0.426597 0.780437 0.468338 0.18654 0.846639 0.854232
0.858029 1.46183 0.772495 0.296477 6.01697 5.71531 0.894692 1.31848 0.480777 0.29758 1.53784 0.816265 0.316356 0.675397 0.469886 0.138928 0.854232 0.861826
0.865623 1.45867 0.784883 0.310501 5.74543 6.06828 0.60222 1.32377 0.48722 0.327333 1.53347 0.819623 0.323717 0.684745 0.47986 0.128639 0.861826 0.869420
0.873217 1.35181 0.813632 0.26393 5.71293 7.19664 0.381384 1.21457 0.416538 0.310948 1.42939 0.848853 0.276424 0.549166 0.320383 0.116122 0.869420 0.877014
0.880810 1.37192 0.810248 0.272212 7.0187 7.29917 0.731144 1.19423 0.381781 0.278366 1.44373 0.853673 0.296946 0.629026 0.508177 0.120512 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
