#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 114388
#Bestfit SF galaxies in bin: 96308
#Bestfit Q galaxies in bin: 18080
#Bestfit central galaxies in bin: 70875
#Bestfit satellite galaxies in bin: 43513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000833255 0.000446515 0.000595729 0.000547571 0.00028426 0.000402931 0.00235503 0.00102567 0.00176968 0.000505155 0.000261284 0.000364831 0.00136767 0.000821951 0.000982107 0.079248 0.081498
0.082904 0.00109917 0.00066294 0.000729453 0.000778564 0.00047593 0.000523516 0.00280697 0.00157181 0.00195254 0.000720342 0.000393085 0.000500296 0.00171622 0.0011769 0.00113486 0.081498 0.084311
0.085998 0.00211698 0.00107395 0.00132386 0.00146133 0.000845394 0.000919552 0.00560949 0.0018616 0.003513 0.00128616 0.000687713 0.000844396 0.00347024 0.0018486 0.00213049 0.084311 0.087685
0.089373 0.00308698 0.00155527 0.00187243 0.00238291 0.00150569 0.00142729 0.00683743 0.00304546 0.00423689 0.0020322 0.00117602 0.00126027 0.00480503 0.00251928 0.00293057 0.087685 0.091061
0.092748 0.0044219 0.00238361 0.00251547 0.00352591 0.00205793 0.00197246 0.00919464 0.00399396 0.00539264 0.00309332 0.00169021 0.00170017 0.00658592 0.00338508 0.00372266 0.091061 0.094435
0.096123 0.00597695 0.00301264 0.00316265 0.0048867 0.0024254 0.00260291 0.0117845 0.00529955 0.00642651 0.0043285 0.00225611 0.00231646 0.00866199 0.00412492 0.00465167 0.094435 0.097811
0.099498 0.00753041 0.00346722 0.0037052 0.00637732 0.00291964 0.00320857 0.0136727 0.00675489 0.00669799 0.00570507 0.00288877 0.00278731 0.0105036 0.0047941 0.00519334 0.097811 0.101186
0.102873 0.0094089 0.00391073 0.00436869 0.0080777 0.0034426 0.00378573 0.0164999 0.00769255 0.00759792 0.00721692 0.00353416 0.0032935 0.0129792 0.00492132 0.00603303 0.101186 0.104560
0.106248 0.0115941 0.00455466 0.00502896 0.0100566 0.00387466 0.00444599 0.0197839 0.0080196 0.00858722 0.00881947 0.0043066 0.00370705 0.0161134 0.00487411 0.0073959 0.104560 0.107936
0.109623 0.0129988 0.00515558 0.00501887 0.0111462 0.00460187 0.00426635 0.0228672 0.00810511 0.009312 0.0104409 0.00440046 0.00396942 0.0171653 0.0067806 0.00664622 0.107936 0.111310
0.112998 0.0146725 0.00560101 0.00523577 0.0127721 0.00466932 0.00438084 0.0247957 0.00798527 0.00912072 0.0118424 0.00461234 0.0040537 0.0192823 0.00695494 0.00670963 0.111310 0.114686
0.116373 0.0159512 0.00592937 0.00528054 0.0139464 0.00479797 0.00453303 0.0266304 0.00839923 0.0091062 0.0128798 0.00496567 0.00421294 0.0209539 0.00727771 0.00693393 0.114686 0.118060
0.119748 0.0173666 0.00669676 0.00518375 0.0151629 0.00534928 0.00448963 0.0291051 0.0109705 0.0095467 0.0140408 0.00528539 0.00419972 0.0227837 0.00822675 0.00671885 0.118060 0.121435
0.123123 0.0187998 0.00647164 0.00552544 0.0164441 0.00527134 0.00457522 0.031348 0.0108256 0.0100159 0.0151599 0.00560142 0.00413517 0.0247286 0.00801751 0.00716578 0.121435 0.124811
0.126498 0.0205813 0.00648755 0.00567022 0.0181255 0.00576905 0.00480625 0.0336629 0.0113516 0.0100699 0.0167481 0.00576102 0.00435968 0.0268249 0.00828926 0.00758223 0.124811 0.128185
0.129873 0.0224378 0.00637004 0.00599129 0.0197009 0.00594877 0.00526371 0.0370164 0.0109774 0.0106661 0.018239 0.00558958 0.00460878 0.0292769 0.00817082 0.0080945 0.128185 0.131561
0.133248 0.0243673 0.00670424 0.00640948 0.0212922 0.00648076 0.0056106 0.0407477 0.0101907 0.0122334 0.0199659 0.00584854 0.00508947 0.0315364 0.00865647 0.00830627 0.131561 0.134935
0.137045 0.0265032 0.00722163 0.00668892 0.0232916 0.00677478 0.00592018 0.0436108 0.0108638 0.0127372 0.02165 0.00605625 0.00567935 0.0344081 0.00889703 0.00860339 0.134935 0.139154
0.141685 0.0294569 0.00784118 0.00704983 0.025836 0.0070381 0.00627127 0.0487443 0.0121149 0.0133627 0.0240515 0.00668368 0.00570498 0.0382613 0.00993467 0.00956773 0.139154 0.144217
0.146748 0.0325661 0.00862279 0.00802814 0.0285974 0.00777624 0.00728827 0.0537065 0.0139517 0.0143144 0.026748 0.00767449 0.00654955 0.0420428 0.0111127 0.0096208 0.144217 0.149279
0.151810 0.0355299 0.00874712 0.00838397 0.0312397 0.00814205 0.00773214 0.0583828 0.0157254 0.0150704 0.02935 0.00817126 0.00724272 0.0455958 0.0116706 0.0106816 0.149279 0.154342
0.156873 0.0381699 0.00891836 0.00873705 0.0338487 0.00803362 0.00820718 0.0611876 0.0181775 0.0150365 0.0320282 0.0078796 0.00804447 0.0481736 0.0128901 0.0108686 0.154342 0.159404
0.161935 0.0407076 0.0106559 0.00926588 0.0359881 0.00849747 0.00848274 0.0658472 0.0193466 0.0159096 0.0341468 0.00897076 0.00832329 0.051394 0.0144637 0.011049 0.159404 0.164467
0.166998 0.0433077 0.0114491 0.00978385 0.0382549 0.00902666 0.00862244 0.0702228 0.021752 0.0165681 0.0361864 0.00926453 0.00835884 0.054907 0.0154985 0.0113862 0.164467 0.169529
0.172060 0.0452343 0.0118368 0.00995602 0.0396002 0.00996303 0.00862929 0.0752454 0.0209549 0.0184136 0.0375244 0.00974658 0.00856108 0.0577923 0.0164329 0.0118577 0.169529 0.174591
0.177123 0.0479476 0.0131942 0.0106152 0.0416921 0.0106374 0.00913518 0.0812688 0.0213389 0.0213275 0.0394877 0.010807 0.00887969 0.0617273 0.0170036 0.0132866 0.174591 0.179654
0.182185 0.050769 0.0137798 0.0111001 0.0441047 0.0116983 0.00956451 0.086268 0.0197348 0.0235598 0.0416758 0.0114903 0.00915084 0.0655802 0.0175317 0.0143211 0.179654 0.184716
0.187248 0.0528841 0.013477 0.0116695 0.0457803 0.0119108 0.00984722 0.0907246 0.0203307 0.0256308 0.0433686 0.0117948 0.00952647 0.0683832 0.0179231 0.015301 0.184716 0.189779
0.192310 0.0552386 0.013095 0.0127182 0.0478913 0.0118453 0.0106805 0.094376 0.0227826 0.026083 0.0453008 0.0114549 0.010158 0.0714255 0.0184574 0.0172649 0.189779 0.194842
0.197373 0.0578462 0.0137792 0.0140061 0.0501584 0.0126476 0.0113036 0.0987969 0.0229419 0.0298987 0.0474923 0.0117922 0.0106133 0.0747108 0.0192777 0.0181865 0.194842 0.199904
0.202435 0.0596973 0.0151637 0.0144671 0.0518325 0.012718 0.0121202 0.101591 0.0236314 0.0313663 0.0493319 0.0121224 0.0114598 0.0765808 0.0200278 0.019398 0.199904 0.204967
0.207498 0.0617254 0.0150124 0.0151736 0.0535555 0.0133529 0.0125077 0.105245 0.0250672 0.0337939 0.0509263 0.0127881 0.012349 0.0793154 0.0203467 0.0208691 0.204967 0.210029
0.212560 0.0636674 0.0151613 0.0155877 0.0553347 0.013711 0.0134862 0.108054 0.0259467 0.0341622 0.0526368 0.0131098 0.0130161 0.0816343 0.0205767 0.0206376 0.210029 0.215091
0.217623 0.0654501 0.0165546 0.0167338 0.056821 0.0138267 0.013801 0.111415 0.0242718 0.0361258 0.0540408 0.0134434 0.0134742 0.0840339 0.020506 0.0206973 0.215091 0.220154
0.222685 0.0673056 0.0170034 0.0170725 0.0586534 0.0147692 0.0143956 0.113394 0.024019 0.0366666 0.0558779 0.013486 0.0139026 0.0859193 0.0212749 0.0207068 0.220154 0.225217
0.227748 0.0695725 0.0167267 0.0181307 0.0606872 0.0147212 0.0149722 0.116902 0.024783 0.0375957 0.0576591 0.0144347 0.0145638 0.0889772 0.022333 0.0222161 0.225217 0.230279
0.232810 0.0719476 0.016591 0.0186612 0.0627758 0.0147827 0.0150009 0.120804 0.0260157 0.0395875 0.0598678 0.014236 0.0148307 0.0916235 0.0232219 0.0237897 0.230279 0.235342
0.237873 0.0742478 0.0165521 0.0193142 0.0647466 0.0145951 0.0155759 0.124859 0.0247585 0.0420826 0.0617225 0.0141343 0.0152255 0.0946494 0.0226575 0.0259883 0.235342 0.240404
0.242935 0.0760897 0.0164664 0.0197891 0.0664237 0.0142785 0.0164334 0.127578 0.0258584 0.043793 0.0633993 0.0141358 0.0159645 0.0967602 0.020826 0.0276414 0.240404 0.245467
0.247998 0.0784958 0.0159158 0.0202216 0.068703 0.0136645 0.0174694 0.13066 0.0278645 0.0446355 0.0655856 0.0140088 0.0166175 0.0995243 0.0205209 0.0287968 0.245467 0.250529
0.253060 0.0801533 0.0155666 0.0202458 0.0701728 0.0134094 0.0179159 0.133318 0.030483 0.0452612 0.0669398 0.0139779 0.0171167 0.101676 0.0223062 0.029605 0.250529 0.255592
0.258123 0.082456 0.0163725 0.0209293 0.0722603 0.0143616 0.0183627 0.136766 0.0333948 0.0469167 0.069156 0.014024 0.0173192 0.104119 0.0225796 0.0305142 0.255592 0.260654
0.263185 0.0836493 0.0168072 0.0220635 0.0733054 0.0144216 0.0183461 0.138749 0.0347916 0.0466825 0.0702666 0.0142174 0.0172108 0.105447 0.0237634 0.030919 0.260654 0.265716
0.268248 0.0853581 0.0172349 0.0230565 0.0746322 0.0147283 0.0185122 0.142493 0.0366639 0.0482058 0.0714998 0.0145579 0.0175826 0.107931 0.0242395 0.0320574 0.265716 0.270779
0.273310 0.0870252 0.0173862 0.0233533 0.0761877 0.0145823 0.0194689 0.144754 0.0354154 0.0482215 0.0731273 0.0148247 0.0186117 0.109662 0.023505 0.0327242 0.270779 0.275842
0.278373 0.0889804 0.0169993 0.0242312 0.0780667 0.0144769 0.0207167 0.147115 0.0354883 0.0484543 0.0749812 0.0150385 0.0197461 0.111783 0.0237813 0.0332076 0.275842 0.280904
0.283435 0.0921729 0.0166561 0.0260039 0.0811086 0.0149839 0.0223763 0.15111 0.035022 0.0497269 0.0780524 0.0161058 0.0211646 0.115173 0.024217 0.034228 0.280904 0.285967
0.288498 0.0944987 0.0175806 0.0270433 0.0831698 0.0154056 0.0236779 0.154845 0.0343513 0.0512344 0.0801801 0.0161154 0.022277 0.117821 0.023894 0.0348572 0.285967 0.291029
0.293560 0.0966523 0.0181937 0.027737 0.0849782 0.0164319 0.024454 0.158837 0.0342178 0.0522828 0.0823294 0.0173313 0.0232764 0.119982 0.0252692 0.0353935 0.291029 0.296091
0.298623 0.0988866 0.0186656 0.0285068 0.0869431 0.0174042 0.0251857 0.162507 0.0331033 0.0541883 0.0844403 0.0171979 0.0242294 0.122417 0.0266568 0.0362286 0.296091 0.301154
0.303685 0.100711 0.0201504 0.0292098 0.0886574 0.0184907 0.0259807 0.164918 0.0329407 0.0542378 0.0861863 0.0184659 0.0249211 0.12437 0.0269486 0.0378523 0.301154 0.306217
0.308748 0.102885 0.0208637 0.0300593 0.0907899 0.0189502 0.0272149 0.167314 0.0332811 0.055178 0.0884101 0.0190354 0.026006 0.126462 0.0277601 0.0388482 0.306217 0.311279
0.313810 0.104851 0.0224225 0.0311705 0.0925852 0.0194928 0.0279158 0.170188 0.0338966 0.0560381 0.0903716 0.0200537 0.0269864 0.128435 0.0286789 0.0401527 0.311279 0.316341
0.318873 0.106965 0.0227408 0.032176 0.0945518 0.0200316 0.0287536 0.173089 0.0345874 0.0572121 0.0923141 0.0205613 0.0277929 0.130829 0.0300024 0.040592 0.316341 0.321404
0.323935 0.109325 0.0237493 0.0331996 0.0967823 0.0215063 0.0295093 0.176135 0.0373795 0.0584316 0.094679 0.0218255 0.0286731 0.13318 0.0307569 0.0414546 0.321404 0.326466
0.328997 0.111734 0.025824 0.0344903 0.0989423 0.0214559 0.0306859 0.179875 0.0377347 0.0606609 0.097051 0.0214004 0.0300128 0.135651 0.0312598 0.0424075 0.326466 0.331528
0.334060 0.113652 0.0267055 0.0351634 0.100892 0.0220636 0.0317088 0.181623 0.0395994 0.0617859 0.0990063 0.0222655 0.0305079 0.137508 0.0323781 0.0429912 0.331528 0.336591
0.339122 0.115458 0.0269212 0.0361861 0.102899 0.0221932 0.0325188 0.182353 0.0413452 0.0617651 0.100877 0.0224221 0.0313379 0.139207 0.0337329 0.0432712 0.336591 0.341653
0.344185 0.117842 0.0278097 0.0373302 0.105354 0.0220498 0.0334379 0.184366 0.0431934 0.0620325 0.103466 0.02267 0.0324677 0.141259 0.0337163 0.0445525 0.341653 0.346716
0.349247 0.119937 0.0269553 0.0384052 0.107636 0.0218137 0.034599 0.185467 0.0425354 0.0621968 0.10588 0.0223465 0.0335516 0.142835 0.0341182 0.0456925 0.346716 0.351779
0.354310 0.122499 0.0260839 0.0395915 0.110333 0.0218902 0.0356449 0.187307 0.0440182 0.0630583 0.108696 0.0230814 0.0348554 0.144981 0.0367446 0.0467544 0.351779 0.356841
0.359372 0.124755 0.0269603 0.0408676 0.112667 0.0217501 0.0367379 0.189145 0.0461391 0.0632857 0.110892 0.0240684 0.0356656 0.147334 0.0375026 0.0478119 0.356841 0.361903
0.364435 0.126843 0.0281264 0.0417028 0.114754 0.0217245 0.0381094 0.191236 0.0494567 0.0635922 0.113152 0.0247476 0.0366621 0.149142 0.0379916 0.0481143 0.361903 0.366966
0.369497 0.12919 0.0294789 0.0423919 0.117042 0.022551 0.0389893 0.193899 0.0501796 0.0651974 0.115648 0.0244476 0.0378429 0.151248 0.0390112 0.0484854 0.366966 0.372028
0.374560 0.131635 0.0305386 0.0431159 0.119605 0.0237388 0.0401003 0.195716 0.0530463 0.0657348 0.118613 0.0255145 0.0392587 0.152846 0.0404782 0.0484492 0.372028 0.377091
0.379622 0.133792 0.0308171 0.0438726 0.121758 0.0249466 0.0406781 0.197899 0.0540725 0.0658795 0.120987 0.0264351 0.0401836 0.15465 0.0408594 0.048861 0.377091 0.382154
0.384685 0.135583 0.0312985 0.0441701 0.123376 0.0256901 0.0408283 0.200611 0.0536456 0.0652521 0.12293 0.0278992 0.0407952 0.156194 0.0410211 0.0495201 0.382154 0.387216
0.389747 0.137924 0.0322012 0.0456994 0.125525 0.0266568 0.0414682 0.20397 0.0550202 0.0661673 0.125292 0.0293396 0.0418522 0.1585 0.0419077 0.0506253 0.387216 0.392278
0.394810 0.140214 0.0330747 0.0462545 0.12787 0.0284319 0.0421034 0.205971 0.0567431 0.0652847 0.127946 0.0308809 0.0421089 0.160198 0.0428436 0.051487 0.392278 0.397341
0.399872 0.143146 0.0338362 0.0471376 0.130861 0.0301815 0.0432081 0.208588 0.056863 0.0647842 0.131151 0.0323337 0.0435995 0.162684 0.0428705 0.0526299 0.397341 0.402404
0.404935 0.145723 0.0359362 0.0474749 0.133447 0.0317829 0.044186 0.211119 0.0582894 0.0638936 0.13396 0.0337089 0.0448393 0.164883 0.04224 0.0525249 0.402404 0.407466
0.409997 0.148548 0.0368135 0.0479847 0.136219 0.0331807 0.0442072 0.214222 0.0605129 0.0657444 0.136998 0.034882 0.0445792 0.167361 0.0434747 0.0524405 0.407466 0.412529
0.415060 0.151224 0.0382975 0.048454 0.138895 0.0348882 0.0447086 0.216898 0.058797 0.0648345 0.140111 0.0357141 0.0449272 0.169325 0.0456071 0.0523196 0.412529 0.417591
0.420122 0.1539 0.0396887 0.0490549 0.141551 0.0352326 0.0450718 0.219678 0.0582795 0.0649784 0.143105 0.0360071 0.0451953 0.171483 0.0474889 0.0522225 0.417591 0.422653
0.425185 0.156001 0.0395786 0.0494662 0.143495 0.0348565 0.0456179 0.222617 0.0591025 0.0676204 0.145096 0.0356355 0.0464346 0.173764 0.0477828 0.0514242 0.422653 0.427716
0.430247 0.158533 0.0402795 0.0495452 0.14612 0.0347132 0.0464777 0.224656 0.063252 0.0675272 0.14788 0.0355681 0.0473595 0.175885 0.0481754 0.0509021 0.427716 0.432779
0.435310 0.161299 0.0410794 0.0496361 0.149067 0.034885 0.0476699 0.226453 0.0654205 0.0671569 0.151166 0.0362879 0.0483689 0.177803 0.0486489 0.0510101 0.432779 0.437841
0.440372 0.164024 0.042644 0.0497656 0.15197 0.0362372 0.0479168 0.228229 0.0675057 0.0675978 0.15442 0.0378682 0.048671 0.179667 0.0495148 0.0523173 0.437841 0.442903
0.445435 0.166883 0.0449548 0.0500535 0.154861 0.0375431 0.0481313 0.230919 0.0701692 0.0670395 0.157662 0.0391959 0.0491121 0.181901 0.0518431 0.0526455 0.442903 0.447966
0.450497 0.169988 0.0466609 0.0500379 0.157691 0.0397567 0.0481713 0.235493 0.0739467 0.0682337 0.160944 0.0410877 0.0500149 0.18472 0.0524762 0.0530881 0.447966 0.453029
0.455560 0.172128 0.0473774 0.0500184 0.159758 0.0404522 0.0482145 0.238022 0.0773615 0.0670373 0.163353 0.041928 0.0505926 0.186421 0.0564136 0.0525149 0.453029 0.458091
0.460622 0.175108 0.0477539 0.050554 0.162677 0.0414546 0.0490205 0.241325 0.0779011 0.0677247 0.166538 0.0431985 0.0509496 0.189068 0.0584697 0.0523102 0.458091 0.463154
0.465685 0.178578 0.0485329 0.0515535 0.165998 0.0422134 0.0497696 0.245584 0.078781 0.0697586 0.170283 0.04437 0.0518753 0.192088 0.0587023 0.0527565 0.463154 0.468216
0.470747 0.181381 0.0492253 0.0522899 0.168505 0.0428921 0.0495023 0.249968 0.0804916 0.0697395 0.173336 0.0453112 0.0519888 0.194484 0.0600277 0.0525298 0.468216 0.473278
0.475810 0.185134 0.0499514 0.0528618 0.172233 0.0440889 0.0506128 0.253855 0.0824118 0.0697879 0.177301 0.0465365 0.0528986 0.197891 0.0606962 0.0521468 0.473278 0.478341
0.480872 0.189 0.0507342 0.053518 0.175699 0.045241 0.0504917 0.25985 0.081383 0.070745 0.181108 0.0470425 0.0536652 0.201855 0.0614768 0.0514738 0.478341 0.483404
0.485935 0.192104 0.0529141 0.053955 0.178697 0.0459309 0.0511094 0.263523 0.0848884 0.0700964 0.184424 0.0472886 0.0541111 0.204615 0.0643496 0.0520233 0.483404 0.488466
0.490997 0.195849 0.0548494 0.0548202 0.182319 0.0461202 0.0515002 0.26792 0.0853656 0.071252 0.188563 0.0474363 0.0548448 0.207717 0.0640675 0.0524244 0.488466 0.493528
0.496060 0.199924 0.0542551 0.0554137 0.186342 0.0462774 0.0524889 0.272274 0.0901127 0.0712954 0.192872 0.047729 0.0554825 0.211412 0.0654877 0.0530414 0.493528 0.498591
0.501122 0.203868 0.056348 0.0563554 0.190288 0.0478225 0.0536101 0.276206 0.0917027 0.0723707 0.197095 0.0486891 0.0563806 0.2149 0.0658417 0.0538386 0.498591 0.503654
0.506185 0.20773 0.0568683 0.0568222 0.193877 0.0493519 0.0545745 0.281518 0.0928114 0.0745943 0.201228 0.0491629 0.0577058 0.218321 0.0665275 0.0542379 0.503654 0.508716
0.511247 0.21285 0.0571133 0.0583959 0.198872 0.0505186 0.055913 0.287307 0.0944262 0.0745783 0.20727 0.0509661 0.0592446 0.221938 0.0654905 0.0546809 0.508716 0.513778
0.516310 0.217759 0.0573265 0.059482 0.20376 0.0514568 0.0571522 0.292328 0.0908589 0.0756076 0.213039 0.0526533 0.0608963 0.225446 0.0675133 0.0547572 0.513778 0.518841
0.521372 0.221694 0.0590784 0.0603891 0.207719 0.051949 0.0578081 0.296135 0.0940533 0.0757113 0.217509 0.0546267 0.0620466 0.228512 0.0685912 0.0547323 0.518841 0.523903
0.526435 0.225899 0.0571113 0.0607845 0.212125 0.0526678 0.058614 0.299268 0.0937699 0.0743062 0.222465 0.0548863 0.0634923 0.231492 0.0684297 0.0539883 0.523903 0.528966
0.531497 0.230693 0.0585806 0.0612318 0.216844 0.0541207 0.0597521 0.304465 0.0962105 0.0761324 0.227451 0.0558187 0.0645708 0.235973 0.0701161 0.0543215 0.528966 0.534029
0.536560 0.235322 0.058153 0.0621056 0.221591 0.0543361 0.0601425 0.308463 0.0945512 0.0782289 0.232628 0.0556145 0.0649853 0.23971 0.0703667 0.0554629 0.534029 0.539091
0.541622 0.239089 0.0601548 0.062096 0.225405 0.0542509 0.0598947 0.311976 0.0928169 0.0791148 0.236588 0.0565702 0.0644247 0.243162 0.071825 0.0562681 0.539091 0.544153
0.546685 0.243523 0.0587875 0.063478 0.230075 0.0537959 0.060904 0.315157 0.0917925 0.0783619 0.24163 0.0574802 0.0660648 0.246607 0.0728821 0.0573624 0.544153 0.549216
0.551747 0.248612 0.0601412 0.0639645 0.235536 0.0557682 0.0628445 0.318261 0.0953868 0.0799572 0.247242 0.0567666 0.0673582 0.250843 0.0733748 0.0582772 0.549216 0.554278
0.556810 0.253244 0.061527 0.0645185 0.240613 0.0523522 0.0633928 0.320525 0.0969537 0.0785828 0.25256 0.05349 0.0680211 0.254359 0.0740879 0.0579934 0.554278 0.559341
0.561872 0.257922 0.0632351 0.0647761 0.245741 0.0525977 0.0638856 0.322809 0.0979042 0.0787037 0.257929 0.0537326 0.0695531 0.257911 0.0744331 0.0584249 0.559341 0.564404
0.566935 0.262736 0.0634845 0.0659452 0.251111 0.0525765 0.0647539 0.324656 0.0985953 0.0782321 0.263397 0.054362 0.0707764 0.261659 0.0745084 0.0589612 0.564404 0.569466
0.571997 0.266992 0.0632793 0.0664056 0.255923 0.0526077 0.0662513 0.325954 0.10228 0.0773027 0.268442 0.0539052 0.0724325 0.26463 0.0751378 0.0597834 0.569466 0.574528
0.577060 0.271426 0.0630143 0.0670624 0.261395 0.0540492 0.067553 0.32486 0.105227 0.074354 0.274088 0.0551522 0.0730219 0.267091 0.07777 0.0599741 0.574528 0.579592
0.582123 0.276382 0.06301 0.0682535 0.266917 0.0549878 0.0690899 0.326799 0.107666 0.0759421 0.279836 0.0559393 0.0746653 0.270755 0.0788268 0.0598404 0.579592 0.584654
0.587185 0.280403 0.0631952 0.0689433 0.27174 0.0565342 0.0702367 0.326549 0.110231 0.0744002 0.28486 0.0574453 0.0762081 0.273143 0.0780577 0.0600972 0.584654 0.589717
0.592248 0.285427 0.0636406 0.0700376 0.277663 0.0578425 0.0717002 0.326781 0.114032 0.0718282 0.290559 0.0587226 0.0775562 0.277068 0.0774121 0.0604905 0.589717 0.594779
0.597310 0.290232 0.0641138 0.0711559 0.283552 0.0595147 0.0730416 0.325816 0.115671 0.0692622 0.297326 0.060413 0.0802265 0.278677 0.0786275 0.0598348 0.594779 0.599841
0.602373 0.295225 0.0666116 0.0720317 0.289367 0.0609213 0.0746071 0.326429 0.118847 0.066933 0.303291 0.0615628 0.0811036 0.282086 0.0811138 0.0600377 0.599841 0.604904
0.607435 0.300147 0.069062 0.0735003 0.295692 0.0584341 0.0763554 0.323879 0.121538 0.0644155 0.309795 0.0586969 0.0830613 0.284432 0.0826875 0.0606836 0.604904 0.609967
0.612498 0.304042 0.0715753 0.0746094 0.30094 0.0555377 0.0778302 0.320571 0.123275 0.062275 0.314798 0.0558414 0.0838337 0.286524 0.083868 0.0611537 0.609967 0.615029
0.617560 0.307477 0.0727827 0.075674 0.305652 0.0555831 0.0790349 0.3172 0.123886 0.0598869 0.319331 0.0573481 0.084576 0.28817 0.0838672 0.0606867 0.615029 0.620092
0.622623 0.309869 0.0737497 0.0750345 0.30873 0.0617201 0.0781299 0.315939 0.122078 0.0552146 0.322175 0.0622603 0.0833596 0.289825 0.08573 0.0598725 0.620092 0.625154
0.627685 0.311856 0.0749766 0.07377 0.311279 0.0677521 0.0756462 0.314932 0.119039 0.0526869 0.324891 0.0678741 0.0816584 0.290627 0.0869842 0.0580451 0.625154 0.630216
0.632748 0.31454 0.0762181 0.0735752 0.314303 0.0735854 0.0750884 0.315805 0.115367 0.0552149 0.328086 0.0735966 0.0803096 0.292475 0.0881039 0.0574604 0.630216 0.635279
0.637810 0.317271 0.0786914 0.0729209 0.317261 0.0775476 0.0737269 0.317322 0.113765 0.0582992 0.330735 0.0789751 0.0786823 0.29534 0.0885508 0.058219 0.635279 0.640342
0.642873 0.319796 0.082402 0.0723077 0.320256 0.0774739 0.0729044 0.317342 0.110605 0.0597599 0.333884 0.0787373 0.0784381 0.296847 0.0909061 0.0573725 0.640342 0.645404
0.647935 0.322371 0.0854173 0.0721685 0.323547 0.0812289 0.0715789 0.316106 0.112634 0.0594955 0.336859 0.0825928 0.0766665 0.298773 0.0907249 0.0582469 0.645404 0.650466
0.652998 0.323854 0.0863808 0.0714706 0.325736 0.0834445 0.069896 0.313834 0.110436 0.0592067 0.338963 0.0858394 0.0750444 0.299244 0.0890642 0.0589094 0.650466 0.655529
