#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 60
#Bestfit central halos in bin: 60
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 56.0092 16.295 25.4184 8.37828 4.63539 3.34844 56.8031 16.5911 25.6027 56.2888 16.4946 25.4965 39.2344 -3.86576 34.8798 0.101186 0.104560
0.106248 65.5529 15.4037 30.5894 5.2148 4.85235 1.65487 66.5586 16.2249 31.0525 66.3937 15.8236 30.8853 15.1102 -1.3217 12.6263 0.104560 0.107936
0.109623 70.0348 10.1663 31.8215 30.4931 11.3828 12.9577 70.6938 9.57263 32.1481 71.0682 10.4155 32.2651 8.02959 -0.990602 6.54092 0.107936 0.111310
0.112998 86.6448 26.2077 34.78 80.4841 22.225 40.6977 86.7475 26.5377 34.5011 87.9233 26.7661 35.264 9.93698 -1.30497 9.66165 0.111310 0.114686
0.116373 114.531 23.6788 49.3823 80.4713 20.7984 36.8606 115.099 24.2547 49.1475 116.329 24.1605 50.107 6.65512 -0.363275 6.5298 0.114686 0.118060
0.119748 116.355 23.7381 49.2047 193.107 41.924 114.411 115.076 24.1241 49.0231 118.177 24.1456 49.9206 7.02487 -0.716728 6.64608 0.118060 0.121435
0.123123 122.859 23.0798 46.6901 171.768 44.1536 90.9567 122.043 23.9307 46.3757 124.831 23.3595 47.41 4.48922 -0.197452 3.71749 0.121435 0.124811
0.126498 140.626 34.4982 55.4238 264.928 61.7967 151.533 138.554 37.31 53.8784 142.913 35.1043 56.3166 3.41364 -0.331186 2.44492 0.124811 0.128185
0.129873 162.709 38.7468 61.4599 416.883 100.785 256.525 158.472 40.16 58.5771 165.335 39.4159 62.5126 5.12725 0.70784 2.99789 0.128185 0.131561
0.133248 185.764 49.0997 66.9674 537.743 110.27 292.856 179.897 45.6647 64.3657 188.799 49.9547 68.1058 3.61752 1.61523 2.17764 0.131561 0.134935
0.137045 218.789 49.3425 82.1567 776.19 84.6669 487.385 209.499 48.8161 75.3054 222.354 50.1843 83.4561 4.84605 2.0232 3.95353 0.134935 0.139154
0.141685 243.825 65.9746 80.8749 753.309 16.1382 470.66 235.333 65.4262 77.0101 247.726 67.1425 82.0767 9.74763 0.311812 8.52457 0.139154 0.144217
0.146748 254.497 72.6274 89.2801 359.505 18.7306 214.41 252.747 71.6401 87.0009 258.496 73.9823 90.53 14.6013 -0.835773 13.7015 0.144217 0.149279
0.151810 287.527 88.9092 90.1046 330.092 38.1103 173.481 286.818 92.1057 88.379 292.121 90.5729 91.5853 11.9217 1.16131 11.2427 0.149279 0.154342
0.156873 292.971 85.3592 89.9395 380.798 41.638 255.462 291.507 81.0297 88.6344 297.661 86.7903 91.3164 11.5938 -0.0556164 7.32294 0.154342 0.159404
0.161935 343.44 86.9261 106.73 422.05 5.70456 307.673 342.13 87.7054 104.419 349.072 88.3397 108.494 5.54478 2.3082 5.03906 0.159404 0.164467
0.166998 428.711 104.444 137.626 949.485 16.8801 734.72 420.032 116.032 129.965 435.782 106.244 139.901 4.48138 1.88893 3.86046 0.164467 0.169529
0.172060 411.935 89.2616 90.5083 1479.28 249.321 869.124 394.145 83.6027 79.5097 418.69 90.769 91.9131 6.5845 3.41769 6.03015 0.169529 0.174591
0.177123 417.054 108.701 129.457 2243.16 584.009 1488.96 386.619 102.261 117.124 423.918 110.588 131.639 5.17215 1.25589 4.67064 0.174591 0.179654
0.182185 371.921 130.444 98.8689 1421.22 405.368 831.771 354.433 124.501 93.1668 377.93 132.51 100.335 11.4098 2.49159 10.4943 0.179654 0.184716
0.187248 331.993 120.481 106.39 1188.19 341.755 706.573 317.723 118.109 100.386 337.157 122.341 107.861 22.1355 9.75454 14.1597 0.184716 0.189779
0.192310 291.311 136.833 88.652 733.739 295.372 342.789 283.938 133.409 87.0684 295.262 139.29 89.7663 54.2761 31.742 16.7685 0.189779 0.194842
0.197373 267.379 145.416 77.6571 346.189 224.891 258.245 266.066 147.165 73.5055 269.232 148.694 78.6814 156.234 108.584 59.3504 0.194842 0.199904
0.202435 224.07 142.069 63.0585 114.117 159.288 99.0733 225.902 149.879 64.0894 223.75 143.1 62.9303 243.223 178.069 66.5261 0.199904 0.204967
0.207498 210.48 139.39 58.1803 16.2422 253.341 5.5813 213.718 138.917 59.394 208.516 139.144 57.5874 328.319 245.787 63.7187 0.204967 0.210029
0.212560 183.45 144.749 48.3561 18.6277 194.236 4.561 186.197 147.452 50.5836 182.871 148.44 48.798 218.166 111.875 56.9381 0.210029 0.215091
0.217623 186.548 136.652 56.5284 18.7142 140.764 5.17635 189.345 140.488 57.7924 185.81 137.555 57.87 230.792 202.499 36.7176 0.215091 0.220154
0.222685 174.697 133.604 56.1184 22.295 245.215 6.65672 177.237 134.541 57.06 173.031 135.859 56.4289 274.659 179.123 47.192 0.220154 0.225217
0.227748 157.667 141.902 45.5799 28.7287 298.157 8.36585 159.816 144.12 49.4418 156.295 142.605 46.1383 239.974 158.447 42.1882 0.225217 0.230279
0.232810 150.633 139.892 47.7431 30.4609 225.421 10.5932 152.636 138.588 50.5051 149.424 140.511 48.2903 223.132 144.866 42.4625 0.230279 0.235342
0.237873 130.205 142.158 51.254 28.0644 174.926 9.42873 131.907 138.044 52.187 128.98 143.51 50.2396 203.659 151.293 70.8445 0.235342 0.240404
0.242935 107.031 153.527 42.9983 6.35857 132.689 5.39846 108.709 153.444 43.7 104.281 152.394 42.0953 272.062 194.38 90.1551 0.240404 0.245467
0.247998 89.4214 132.494 37.3468 6.43486 178.582 5.07287 90.8045 129.232 37.9428 88.027 129.4 36.8526 173.087 157.433 65.7058 0.245467 0.250529
0.253060 58.6261 90.1095 23.3309 5.94086 46.5274 5.23921 59.5042 91.6981 23.7117 58.484 91.1688 22.7586 67.1525 81.2482 66.3934 0.250529 0.255592
0.258123 58.6307 95.0914 23.6716 6.03139 33.6613 5.49376 59.5073 94.9268 24.2723 57.96 95.8533 23.5613 98.8722 89.457 96.7914 0.255592 0.260654
0.263185 51.7939 74.6169 21.3743 7.55151 76.2595 7.01135 52.5313 74.4156 21.9726 50.134 74.4376 21.0767 151.391 132.683 70.9513 0.260654 0.265716
0.268248 40.5103 61.3267 16.5297 8.71139 25.4694 7.88821 41.0403 59.9858 16.7935 41.1627 62.3474 16.9308 1.3677 94.3816 0.577192 0.265716 0.270779
0.273310 31.5723 44.5211 12.5134 12.5641 86.7741 10.8421 31.8891 45.4997 12.9059 30.0049 42.0016 11.941 125.622 173.054 84.8572 0.270779 0.275842
0.278373 27.4386 50.5993 11.3837 11.4505 119.73 8.80025 27.7051 49.4103 11.5317 25.5359 44.9895 10.3158 141.598 263.049 117.077 0.275842 0.280904
0.283435 21.2258 45.2372 8.19465 13.4094 217.305 7.55477 21.3561 41.7809 8.54749 19.0961 40.8534 6.45552 149.01 323.64 126.368 0.280904 0.285967
0.288498 11.1318 45.9097 2.57265 14.3489 201.957 7.91727 11.0782 42.0131 2.72371 8.41669 29.4251 2.28038 174.04 642.113 150.603 0.285967 0.291029
0.293560 15.9089 39.6188 5.46129 92.8485 406.15 81.6946 14.6265 32.6595 4.64269 12.1324 28.4921 3.30184 242.498 813.129 205.777 0.291029 0.296091
0.298623 11.7305 54.1775 3.50293 129.954 593.772 116.885 9.7601 36.4388 2.53741 7.8919 41.1389 1.18058 242.045 716.68 208.013 0.296091 0.301154
0.303685 11.9715 54.6632 5.32236 179.715 723.391 153.203 9.1758 38.6443 3.64466 9.53338 49.7992 3.70462 158.26 600.581 154.724 0.301154 0.306217
0.308748 6.46655 46.1475 2.03258 156.373 789.621 145.127 3.96812 33.5066 0.837486 6.54901 46.1285 2.05395 1.51906 153.188 0.719196 0.306217 0.311279
0.313810 3.64183 30.0059 0.803082 74.0416 485.788 67.2325 2.4685 16.8389 0.362084 3.6894 30.4789 0.808182 0.787524 2.10592 0.273963 0.311279 0.316341
0.318873 2.85044 16.325 0.650532 70.6906 526.367 58.9458 1.71977 5.9193 0.104237 2.89268 16.5934 0.657774 0.316123 0.631372 0.0757435 0.316341 0.321404
0.323935 1.68641 9.6643 0.178647 24.7262 270.608 15.9148 1.30241 2.76508 0.140408 1.71186 9.82273 0.181417 0.159413 0.265323 0.0632627 0.321404 0.326466
0.328997 1.36114 9.32588 0.141719 8.28848 262.339 4.29149 1.24569 2.2666 0.253621 1.38144 9.4789 0.145931 0.143264 0.211623 0.0594126 0.326466 0.331528
0.334060 1.10248 6.25066 0.192386 9.38192 194.743 5.19041 0.964486 1.39876 0.202024 1.11777 6.35123 0.194949 0.184762 0.244869 0.0623587 0.331528 0.336591
0.339122 1.00226 12.379 0.0661945 12.8894 455.957 6.50736 0.804143 1.18918 0.107211 1.0115 12.5797 0.0633841 0.447937 0.614751 0.173186 0.336591 0.341653
0.344185 0.687441 9.15825 0.163914 11.7478 302.714 4.75181 0.503102 0.269353 0.134155 0.691482 9.30553 0.162891 0.445006 0.523021 0.199463 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
