#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 80106
#Bestfit SF halos in bin: 80106
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 74412
#Bestfit satellite halos in bin: 5694
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 4.27446e-11 6.60249e-11 2.06443e-11 4.27446e-11 7.76199e-11 2.01133e-11 0 0 0 4.60154e-11 7.10771e-11 2.2224e-11 0 0 0 0.255592 0.260654
0.263185 4.23736e-11 7.02535e-11 2.18311e-11 4.23736e-11 7.81791e-11 2.13821e-11 0 0 0 4.56161e-11 7.56293e-11 2.35016e-11 0 0 0 0.260654 0.265716
0.268248 6.78961e-11 9.63127e-11 3.17173e-11 6.78961e-11 1.17141e-10 3.07691e-11 0 0 0 7.30915e-11 1.03683e-10 3.41443e-11 0 0 0 0.265716 0.270779
0.273310 4.48435e-10 4.79988e-10 2.12425e-10 4.48435e-10 5.86015e-10 2.07248e-10 0 3.61915e-10 0 4.82749e-10 5.16716e-10 2.2868e-10 0 0 0 0.270779 0.275842
0.278373 6.40657e-10 8.00255e-10 2.96674e-10 6.40657e-10 7.67426e-10 2.9667e-10 0 1.41971e-09 0 6.8968e-10 8.6149e-10 3.19376e-10 0 0 0 0.275842 0.280904
0.283435 9.43974e-10 1.32553e-09 4.34739e-10 9.43974e-10 1.20995e-09 4.34739e-10 0 3.8295e-09 0 1.01621e-09 1.42696e-09 4.68005e-10 0 0 0 0.280904 0.285967
0.288498 1.50577e-09 1.81211e-09 7.51711e-10 1.50577e-09 1.58411e-09 7.67188e-10 0 4.68389e-09 0 1.62099e-09 1.95077e-09 8.09232e-10 0 0 0 0.285967 0.291029
0.293560 2.32985e-09 2.74875e-09 1.08311e-09 2.32985e-09 2.25504e-09 1.24446e-09 0 1.22865e-08 0 2.50813e-09 2.95908e-09 1.16599e-09 0 0 0 0.291029 0.296091
0.298623 2.36563e-09 2.92938e-09 1.10514e-09 2.36563e-09 2.30823e-09 1.25705e-09 0 1.54353e-08 0 2.51887e-09 3.09538e-09 1.17494e-09 3.62904e-10 5.59671e-10 2.19382e-10 0.296091 0.301154
0.303685 2.59144e-09 3.25148e-09 1.24526e-09 2.59144e-09 2.67504e-09 1.50296e-09 0 1.71409e-08 0 2.74765e-09 3.43836e-09 1.31831e-09 5.49952e-10 9.19849e-10 2.94997e-10 0.301154 0.306217
0.308748 3.71825e-09 4.42671e-09 1.7693e-09 3.71825e-09 3.9437e-09 2.13114e-09 0 2.62537e-08 0 3.89522e-09 4.65642e-09 1.85316e-09 1.40549e-09 2.09809e-09 8.08632e-10 0.306217 0.311279
0.313810 4.99257e-09 6.25963e-09 2.41167e-09 4.99257e-09 5.8886e-09 2.77439e-09 0 2.57564e-08 0 5.19322e-09 6.6049e-09 2.50827e-09 2.37033e-09 3.29948e-09 1.13578e-09 0.311279 0.316341
0.318873 5.79076e-09 7.60386e-09 2.71853e-09 5.79076e-09 7.00208e-09 3.28278e-09 0 3.66825e-08 0 6.02987e-09 7.89668e-09 2.82616e-09 2.66589e-09 4.25672e-09 1.4866e-09 0.316341 0.321404
0.323935 6.66667e-09 9.10882e-09 3.31373e-09 6.66667e-09 8.22757e-09 3.72696e-09 0 4.08846e-08 0 6.84782e-09 9.31027e-09 3.45213e-09 4.29939e-09 6.00025e-09 2.9537e-09 0.321404 0.326466
0.328997 8.21338e-09 1.10903e-08 4.0539e-09 8.21338e-09 1.05569e-08 4.74932e-09 0 4.78458e-08 0 8.62218e-09 1.19183e-08 4.22674e-09 2.87094e-09 4.17898e-09 1.63639e-09 0.326466 0.331528
0.334060 1.0349e-08 1.48199e-08 5.11393e-09 1.0349e-08 1.42561e-08 6.00484e-09 0 6.45246e-08 0 1.08511e-08 1.55391e-08 5.36842e-09 3.78638e-09 5.16685e-09 2.04589e-09 0.331528 0.336591
0.339122 1.22752e-08 1.76645e-08 6.05452e-09 1.22752e-08 1.68437e-08 7.27375e-09 0 7.45964e-08 0 1.28664e-08 1.8472e-08 6.39908e-09 4.54813e-09 6.84794e-09 2.33507e-09 0.336591 0.341653
0.344185 1.56803e-08 2.3514e-08 8.00132e-09 1.56803e-08 2.1248e-08 9.23205e-09 0 8.42824e-08 0 1.64418e-08 2.45643e-08 8.4305e-09 5.72859e-09 8.71619e-09 2.76602e-09 0.341653 0.346716
0.349247 1.92073e-08 2.76172e-08 9.96313e-09 1.92073e-08 2.53404e-08 1.13726e-08 0 1.04441e-07 0 1.98516e-08 2.96289e-08 1.03608e-08 1.07871e-08 1.52351e-08 5.89963e-09 0.346716 0.351779
0.354310 2.40483e-08 3.44274e-08 1.24951e-08 2.40483e-08 3.31775e-08 1.44533e-08 0 1.30723e-07 0 2.52418e-08 3.67135e-08 1.31709e-08 8.45062e-09 1.20806e-08 4.3681e-09 0.351779 0.356841
0.359372 3.12226e-08 4.64787e-08 1.56597e-08 3.12226e-08 4.48442e-08 1.83324e-08 0 1.73063e-07 0 3.25532e-08 4.84598e-08 1.63165e-08 1.38338e-08 1.96641e-08 7.07708e-09 0.356841 0.361903
0.364435 3.80276e-08 5.87229e-08 1.95713e-08 3.80276e-08 5.43472e-08 2.24664e-08 0 2.04522e-07 0 3.9926e-08 6.17786e-08 2.05537e-08 1.32181e-08 1.87903e-08 7.0353e-09 0.361903 0.366966
0.369497 4.48362e-08 7.25757e-08 2.36239e-08 4.48362e-08 6.77855e-08 2.6162e-08 0 2.33365e-07 0 4.702e-08 7.62134e-08 2.47621e-08 1.62981e-08 2.88715e-08 8.45944e-09 0.366966 0.372028
0.374560 5.64936e-08 9.47875e-08 3.02793e-08 5.64936e-08 7.87865e-08 3.3092e-08 0 2.97063e-07 0 5.85666e-08 9.84518e-08 3.14603e-08 2.94021e-08 4.46061e-08 1.52256e-08 0.372028 0.377091
0.379622 6.79041e-08 1.18605e-07 3.72957e-08 6.79041e-08 9.85003e-08 4.07975e-08 0 3.45132e-07 0 7.0278e-08 1.23045e-07 3.86647e-08 3.68806e-08 5.24123e-08 1.97936e-08 0.377091 0.382154
0.384685 8.31454e-08 1.4823e-07 4.65103e-08 8.31454e-08 1.2842e-07 5.0881e-08 0 3.93295e-07 0 8.63283e-08 1.54177e-07 4.83621e-08 4.15502e-08 6.17641e-08 2.28979e-08 0.382154 0.387216
0.389747 1.01286e-07 1.82857e-07 5.7493e-08 1.01286e-07 1.65092e-07 6.22933e-08 0 4.86136e-07 0 1.0438e-07 1.89086e-07 5.94206e-08 6.08648e-08 9.59437e-08 3.23033e-08 0.387216 0.392278
0.394810 1.22661e-07 2.23966e-07 6.98085e-08 1.22661e-07 2.0968e-07 7.52846e-08 0 5.47363e-07 0 1.27761e-07 2.33672e-07 7.27735e-08 5.60098e-08 9.68066e-08 3.10464e-08 0.392278 0.397341
0.399872 1.49955e-07 2.6718e-07 8.57018e-08 1.49955e-07 2.63535e-07 9.1788e-08 0 7.20017e-07 0 1.55871e-07 2.78211e-07 8.90883e-08 7.26386e-08 1.23017e-07 4.14458e-08 0.397341 0.402404
0.404935 1.82764e-07 3.23028e-07 1.04987e-07 1.82764e-07 3.0982e-07 1.11456e-07 0 8.90155e-07 0 1.89028e-07 3.34454e-07 1.08624e-07 1.00898e-07 1.68042e-07 5.74486e-08 0.402404 0.407466
0.409997 2.18818e-07 3.74703e-07 1.26047e-07 2.18818e-07 3.59597e-07 1.33074e-07 0 1.04942e-06 0 2.26226e-07 3.87426e-07 1.30254e-07 1.22011e-07 2.0844e-07 7.10674e-08 0.407466 0.412529
0.415060 2.64001e-07 4.40505e-07 1.52595e-07 2.64001e-07 4.34694e-07 1.60298e-07 0 1.09518e-06 0 2.70791e-07 4.52903e-07 1.56514e-07 1.75258e-07 2.83188e-07 1.01377e-07 0.412529 0.417591
0.420122 3.29632e-07 5.64475e-07 1.90557e-07 3.29632e-07 5.64475e-07 1.99259e-07 0 1.23895e-06 0 3.36196e-07 5.76166e-07 1.94423e-07 2.43853e-07 3.99975e-07 1.4003e-07 0.417591 0.422653
0.425185 4.05213e-07 6.9307e-07 2.36134e-07 4.05213e-07 6.94715e-07 2.41705e-07 0 1.38011e-06 0 4.12155e-07 7.07568e-07 2.40888e-07 3.14493e-07 5.03593e-07 1.8322e-07 0.422653 0.427716
0.430247 5.00394e-07 8.30447e-07 2.9868e-07 5.00394e-07 8.44441e-07 2.9868e-07 0 1.47114e-06 0 5.04253e-07 8.41608e-07 3.01096e-07 4.49975e-07 6.97816e-07 2.6067e-07 0.427716 0.432779
0.435310 6.1434e-07 1.02658e-06 3.64691e-07 6.1434e-07 1.06284e-06 3.64691e-07 0 1.57981e-06 0 6.13023e-07 1.03069e-06 3.64269e-07 6.3156e-07 9.72813e-07 3.67487e-07 0.432779 0.437841
0.440372 7.48985e-07 1.25898e-06 4.4216e-07 7.48985e-07 1.3198e-06 4.4216e-07 0 1.4897e-06 0 7.42024e-07 1.25565e-06 4.38544e-07 8.39947e-07 1.30798e-06 4.84832e-07 0.437841 0.442903
0.445435 9.22697e-07 1.55654e-06 5.40368e-07 9.22697e-07 1.65224e-06 5.40368e-07 0 1.49182e-06 0 9.09139e-07 1.54539e-06 5.3312e-07 1.09988e-06 1.70228e-06 6.3509e-07 0.442903 0.447966
0.450497 1.1304e-06 1.91907e-06 6.67246e-07 1.1304e-06 2.0575e-06 6.6046e-07 0 1.28577e-06 0 1.11104e-06 1.90215e-06 6.58623e-07 1.38344e-06 2.14024e-06 7.94012e-07 0.447966 0.453029
0.455560 1.38674e-06 2.37531e-06 8.10036e-07 1.38674e-06 2.6524e-06 7.98276e-07 0 1.12491e-06 0 1.3605e-06 2.34982e-06 7.96436e-07 1.72959e-06 2.70843e-06 9.99941e-07 0.453029 0.458091
0.460622 1.70256e-06 2.92769e-06 9.99775e-07 1.70256e-06 3.42917e-06 9.71728e-07 0 7.35641e-07 0 1.66703e-06 2.88853e-06 9.79517e-07 2.16681e-06 3.36885e-06 1.26451e-06 0.458091 0.463154
0.465685 2.16362e-06 3.77388e-06 1.28213e-06 2.16362e-06 4.59082e-06 1.22372e-06 0 2.24837e-09 0 2.12177e-06 3.73639e-06 1.25801e-06 2.71057e-06 4.2557e-06 1.59745e-06 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
