#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 361944
#Bestfit SF halos in bin: 356406
#Bestfit Q halos in bin: 5538
#Bestfit central halos in bin: 285673
#Bestfit satellite halos in bin: 76271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0283427 0.0177117 0.0156124 0.0274189 0.0158887 0.0158207 0.0877936 0.0244827 0.0542342 0.0203271 0.0129751 0.0117794 0.0583652 0.0337779 0.0311506 0.087685 0.091061
0.092748 0.0360603 0.0212045 0.0189138 0.0350391 0.0191178 0.0188072 0.101785 0.0443246 0.0596437 0.0266297 0.0166774 0.014439 0.0713828 0.0342202 0.0358311 0.091061 0.094435
0.096123 0.0451095 0.0242777 0.0220961 0.0439037 0.0214694 0.0220113 0.122711 0.0408991 0.0657214 0.0335356 0.0195865 0.015709 0.0884594 0.0384576 0.0402837 0.094435 0.097811
0.099498 0.0543643 0.0262268 0.0233161 0.0530102 0.0247836 0.023764 0.14151 0.0538053 0.0681489 0.0405414 0.0217052 0.0171138 0.106138 0.0428418 0.04526 0.097811 0.101186
0.102873 0.0642323 0.0270429 0.0262784 0.0624931 0.0255066 0.0264065 0.176164 0.0702095 0.0833563 0.047412 0.0229009 0.0187216 0.127233 0.0480599 0.0511979 0.101186 0.104560
0.106248 0.072879 0.0295803 0.0268578 0.0708285 0.0254349 0.027019 0.20484 0.0937656 0.0992399 0.0539274 0.0236522 0.0199068 0.143862 0.0502003 0.0536528 0.104560 0.107936
0.109623 0.0824219 0.0319145 0.0270883 0.0801328 0.0292298 0.0281557 0.22974 0.10562 0.109395 0.0608675 0.0264762 0.0214545 0.163154 0.0541499 0.0563552 0.107936 0.111310
0.112998 0.0914671 0.0349863 0.0280679 0.0889963 0.0306989 0.0286553 0.250477 0.12033 0.106195 0.0671412 0.0273687 0.0205701 0.18258 0.0577975 0.0577128 0.111310 0.114686
0.116373 0.100992 0.0375978 0.0279951 0.0979829 0.0308429 0.0279434 0.294648 0.155552 0.137001 0.0735795 0.0291127 0.0197378 0.203666 0.0630779 0.0587778 0.114686 0.118060
0.119748 0.110677 0.0402982 0.0284376 0.10754 0.033788 0.0293274 0.312591 0.175995 0.148916 0.080083 0.0290081 0.0203065 0.225269 0.0666975 0.0625504 0.118060 0.121435
0.123123 0.12012 0.0414959 0.0289891 0.116914 0.0345514 0.0297935 0.326461 0.168567 0.150233 0.0866912 0.0306709 0.0207286 0.245327 0.0702116 0.066624 0.121435 0.124811
0.126498 0.130318 0.0421842 0.0291021 0.126772 0.036389 0.0291102 0.35852 0.178114 0.162317 0.093447 0.03071 0.0206632 0.268417 0.0761315 0.0708312 0.124811 0.128185
0.129873 0.141484 0.0438966 0.0310721 0.137452 0.0389218 0.0308103 0.400987 0.201879 0.184987 0.100923 0.0306433 0.0213527 0.293404 0.0824886 0.0737699 0.128185 0.131561
0.133248 0.152505 0.0459851 0.0331136 0.148642 0.0420123 0.0328604 0.401143 0.185614 0.175208 0.109228 0.0324642 0.022582 0.314602 0.0875053 0.0759694 0.131561 0.134935
0.137045 0.1643 0.0498069 0.0353069 0.160437 0.0466091 0.0355352 0.412953 0.204697 0.172394 0.117689 0.0361865 0.0245036 0.338885 0.0871024 0.0798143 0.134935 0.139154
0.141685 0.180491 0.0534633 0.0374464 0.176752 0.0478579 0.0377678 0.421132 0.190585 0.16435 0.131342 0.0402247 0.0261261 0.364579 0.0940789 0.0832022 0.139154 0.144217
0.146748 0.195847 0.0558013 0.0416199 0.192255 0.0515629 0.0407636 0.426987 0.180424 0.158738 0.145175 0.0434596 0.0278339 0.385637 0.0995925 0.0891117 0.144217 0.149279
0.151810 0.211317 0.0574568 0.0454912 0.207926 0.0527925 0.0439485 0.429537 0.180575 0.148899 0.158946 0.0456605 0.0316456 0.407473 0.103719 0.0902253 0.149279 0.154342
0.156873 0.227316 0.0605854 0.0488369 0.224321 0.0575876 0.0477491 0.420088 0.191614 0.132184 0.173387 0.0477175 0.0350082 0.429309 0.111344 0.0923607 0.154342 0.159404
0.161935 0.243164 0.0663974 0.0527005 0.240628 0.0651076 0.0514696 0.406396 0.181445 0.113389 0.18848 0.0532538 0.0370953 0.447983 0.115107 0.0963656 0.159404 0.164467
0.166998 0.259297 0.0720758 0.0550053 0.257207 0.0685135 0.0551182 0.393816 0.197881 0.0991913 0.204706 0.0579332 0.0413778 0.463768 0.115015 0.0971577 0.164467 0.169529
0.172060 0.271377 0.0734355 0.0544909 0.269572 0.0681606 0.0555123 0.387544 0.199557 0.0980035 0.218325 0.0628552 0.0440801 0.470083 0.109843 0.0990802 0.169529 0.174591
0.177123 0.284384 0.0734327 0.0572689 0.282841 0.0703181 0.0582934 0.383684 0.184618 0.0997479 0.233993 0.0634972 0.0466388 0.473125 0.104955 0.0972426 0.174591 0.179654
0.182185 0.29678 0.0719554 0.0609286 0.295801 0.0717769 0.0609045 0.359777 0.169692 0.0918473 0.249205 0.0645835 0.0503397 0.474969 0.108734 0.0968543 0.179654 0.184716
0.187248 0.307989 0.0720611 0.0629504 0.307587 0.0727141 0.0620011 0.333859 0.173263 0.0781394 0.262647 0.0680828 0.0529593 0.477818 0.110009 0.0947344 0.184716 0.189779
0.192310 0.316609 0.0713353 0.0627421 0.316822 0.0725716 0.0635947 0.302902 0.17349 0.0588778 0.275264 0.0651202 0.0561111 0.471465 0.110596 0.0939323 0.189779 0.194842
0.197373 0.326805 0.0733717 0.0651906 0.327595 0.0744776 0.065603 0.275927 0.16251 0.0459718 0.289146 0.0688524 0.0597868 0.467855 0.112607 0.0934657 0.194842 0.199904
0.202435 0.335882 0.077817 0.0672786 0.337205 0.082479 0.0678514 0.250735 0.168681 0.0364644 0.301463 0.0719456 0.0611389 0.464798 0.110447 0.0943579 0.199904 0.204967
0.207498 0.343365 0.082555 0.0684938 0.345251 0.0822163 0.0700326 0.222006 0.154763 0.0299661 0.313005 0.074269 0.0650617 0.45708 0.108214 0.0955456 0.204967 0.210029
0.212560 0.349502 0.0781603 0.0705926 0.351861 0.0802886 0.071493 0.19772 0.151501 0.0235316 0.323485 0.0781061 0.0685092 0.446948 0.109797 0.0968323 0.210029 0.215091
0.217623 0.355671 0.0801852 0.0747331 0.358738 0.0793734 0.0737379 0.158324 0.13758 0.0161412 0.333576 0.0776169 0.0710827 0.438429 0.105659 0.0978562 0.215091 0.220154
0.222685 0.361968 0.0814201 0.0786597 0.365772 0.0821483 0.0751968 0.117166 0.106717 0.0112978 0.344249 0.0755101 0.0731182 0.428335 0.100748 0.0944327 0.220154 0.225217
0.227748 0.369781 0.0842143 0.0791382 0.374165 0.0909187 0.0770057 0.0876456 0.0799955 0.0101809 0.356251 0.0772039 0.0802718 0.420457 0.10042 0.0928924 0.225217 0.230279
0.232810 0.379023 0.0859902 0.0847863 0.383939 0.0991392 0.0791649 0.0625977 0.0590274 0.00929818 0.370449 0.0852399 0.0858155 0.411135 0.0979914 0.0955768 0.230279 0.235342
0.237873 0.388467 0.0866574 0.0888899 0.393962 0.107842 0.0820763 0.034821 0.0399313 0.00630791 0.384748 0.0906828 0.0909903 0.402394 0.0970984 0.0981368 0.235342 0.240404
0.242935 0.398437 0.0913091 0.0919602 0.404619 0.112204 0.0854793 0.000644233 0.000323779 0.000173934 0.39972 0.0905946 0.0972755 0.393634 0.099409 0.0966447 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
