#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44301
#Bestfit SF galaxies in bin: 35057
#Bestfit Q galaxies in bin: 9244
#Bestfit central galaxies in bin: 30273
#Bestfit satellite galaxies in bin: 14028
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.191372 0.0379311 0.0642872 0.107093 0.0351998 0.0320874 0.510992 0.0827297 0.226948 0.169789 0.0377071 0.0593021 0.237948 0.0445369 0.0818543 0.111310 0.114686
0.116373 0.213467 0.0379717 0.0710283 0.118923 0.0363452 0.0341092 0.572013 0.0860299 0.255483 0.187396 0.0393109 0.0616099 0.269727 0.0478602 0.0910108 0.114686 0.118060
0.119748 0.235132 0.0472647 0.0781039 0.13189 0.0397248 0.034776 0.626664 0.102052 0.273521 0.204792 0.038192 0.0644742 0.300606 0.0570987 0.103668 0.118060 0.121435
0.123123 0.258325 0.0497672 0.0841413 0.147444 0.0415908 0.0385865 0.678833 0.115861 0.279328 0.223724 0.0470301 0.0700461 0.332997 0.0575109 0.117678 0.121435 0.124811
0.126498 0.280548 0.0587535 0.0910084 0.159753 0.0420375 0.0405404 0.738653 0.128661 0.300824 0.24487 0.0538476 0.0765091 0.357543 0.0725683 0.122132 0.124811 0.128185
0.129873 0.308842 0.0677289 0.097284 0.177361 0.042323 0.045464 0.807469 0.168998 0.326965 0.269132 0.0591356 0.0814201 0.394537 0.079326 0.135269 0.128185 0.131561
0.133248 0.340341 0.0770486 0.109184 0.195157 0.0478861 0.049724 0.89094 0.183137 0.357838 0.295531 0.0637741 0.0889274 0.437044 0.0855583 0.145949 0.131561 0.134935
0.137045 0.371891 0.0783197 0.118867 0.214125 0.0497862 0.0555169 0.9702 0.195763 0.39066 0.321786 0.0693235 0.0975148 0.480018 0.0935436 0.158003 0.134935 0.139154
0.141685 0.415879 0.0860094 0.132165 0.241341 0.0513194 0.0609315 1.0778 0.207054 0.429007 0.357612 0.0802584 0.104211 0.541622 0.0910721 0.180195 0.139154 0.144217
0.146748 0.463523 0.0817654 0.148346 0.263074 0.061031 0.0635889 1.22371 0.183857 0.496678 0.401239 0.0783748 0.124105 0.597936 0.103883 0.191847 0.144217 0.149279
0.151810 0.505156 0.101773 0.152554 0.290171 0.0690508 0.0698895 1.32047 0.259257 0.509586 0.437251 0.0919591 0.129267 0.651699 0.130038 0.201531 0.149279 0.154342
0.156873 0.555555 0.110501 0.165024 0.318426 0.0756845 0.0775977 1.45485 0.273139 0.56866 0.477979 0.103989 0.140289 0.722968 0.140875 0.231672 0.154342 0.159404
0.161935 0.605489 0.125716 0.178209 0.343417 0.0770736 0.0808684 1.59937 0.324302 0.635909 0.519994 0.11869 0.150199 0.789992 0.15823 0.262382 0.159404 0.164467
0.166998 0.654146 0.133538 0.198715 0.372225 0.0851181 0.0887517 1.72331 0.359793 0.67063 0.56478 0.125039 0.161897 0.847001 0.184952 0.275482 0.164467 0.169529
0.172060 0.709644 0.147868 0.221339 0.403066 0.0922415 0.0984392 1.87231 0.329892 0.761106 0.605726 0.13173 0.176282 0.933904 0.193781 0.323844 0.169529 0.174591
0.177123 0.764685 0.160104 0.238685 0.4301 0.0998621 0.10278 2.03357 0.3019 0.84594 0.660438 0.128222 0.19947 0.989654 0.223063 0.338052 0.174591 0.179654
0.182185 0.830601 0.150674 0.27024 0.463889 0.10654 0.112875 2.22132 0.302632 0.935909 0.718667 0.14419 0.223414 1.07216 0.207236 0.376522 0.179654 0.184716
0.187248 0.891637 0.159626 0.297774 0.49869 0.103039 0.125774 2.38185 0.317424 1.03607 0.765813 0.149044 0.240398 1.16317 0.212493 0.43174 0.184716 0.189779
0.192310 0.955735 0.158975 0.332413 0.531654 0.109505 0.138664 2.56402 0.372514 1.1392 0.824412 0.149644 0.270973 1.23914 0.226479 0.472591 0.189779 0.194842
0.197373 1.01045 0.158026 0.358597 0.562663 0.112475 0.141977 2.70863 0.43062 1.18097 0.869579 0.162446 0.293255 1.31445 0.230753 0.509493 0.194842 0.199904
0.202435 1.04804 0.185776 0.367774 0.591506 0.11787 0.153913 2.7794 0.509437 1.15571 0.90432 0.17488 0.297946 1.35819 0.248602 0.513053 0.199904 0.204967
0.207498 1.09423 0.183901 0.381913 0.621639 0.125045 0.17144 2.88651 0.559125 1.18682 0.946004 0.177957 0.314116 1.41412 0.270387 0.528023 0.204967 0.210029
0.212560 1.1416 0.200749 0.3982 0.656315 0.136986 0.178763 2.98198 0.612955 1.24678 0.981615 0.187226 0.327066 1.48684 0.290305 0.557612 0.210029 0.215091
0.217623 1.18697 0.212778 0.403916 0.68862 0.145695 0.195629 3.07693 0.646726 1.27362 1.01752 0.204452 0.334243 1.55265 0.315997 0.561481 0.215091 0.220154
0.222685 1.23749 0.227632 0.418099 0.724336 0.14678 0.2113 3.18359 0.676308 1.31482 1.05697 0.214602 0.346884 1.62707 0.354191 0.599791 0.220154 0.225217
0.227748 1.28807 0.238466 0.433882 0.757518 0.148563 0.224788 3.30012 0.687518 1.33627 1.0954 0.225861 0.366052 1.70385 0.353662 0.618488 0.225217 0.230279
0.232810 1.33078 0.258979 0.44846 0.788843 0.154006 0.234742 3.38604 0.702531 1.36543 1.13644 0.236021 0.375293 1.75019 0.376448 0.625497 0.230279 0.235342
0.237873 1.38044 0.279831 0.46527 0.826315 0.167563 0.250703 3.4819 0.702206 1.40032 1.18795 0.238778 0.400265 1.79584 0.393657 0.626404 0.235342 0.240404
0.242935 1.43798 0.310589 0.488709 0.867246 0.178343 0.262566 3.60245 0.704598 1.45715 1.24119 0.254273 0.433725 1.86267 0.392422 0.656983 0.240404 0.245467
0.247998 1.48603 0.332826 0.501169 0.900045 0.189169 0.277525 3.70831 0.744297 1.44538 1.28302 0.271335 0.439953 1.92412 0.410866 0.669791 0.245467 0.250529
0.253060 1.53421 0.335793 0.511305 0.941501 0.199304 0.297142 3.78201 0.777138 1.44825 1.3203 0.281798 0.448732 1.99584 0.455903 0.683347 0.250529 0.255592
0.258123 1.57416 0.330966 0.526925 0.975966 0.196584 0.307573 3.84275 0.821285 1.43209 1.34851 0.296394 0.458148 2.06112 0.464427 0.706008 0.255592 0.260654
0.263185 1.6257 0.328272 0.544676 1.0152 0.206083 0.320299 3.941 0.809726 1.45238 1.38851 0.305034 0.463838 2.13757 0.446154 0.711996 0.260654 0.265716
0.268248 1.65497 0.337225 0.540891 1.0539 0.215879 0.335234 3.93446 0.85703 1.39279 1.40848 0.325135 0.452656 2.18689 0.470582 0.739097 0.265716 0.270779
0.273310 1.70845 0.343049 0.555386 1.09156 0.225874 0.342129 4.04796 0.901177 1.43058 1.4557 0.337982 0.470555 2.2539 0.491373 0.768308 0.270779 0.275842
0.278373 1.77009 0.351749 0.584412 1.13881 0.246861 0.361121 4.16414 0.929064 1.46319 1.50507 0.360607 0.496152 2.34201 0.491744 0.795368 0.275842 0.280904
0.283435 1.84788 0.383756 0.608347 1.18232 0.268573 0.367695 4.37194 0.950823 1.55107 1.56849 0.390329 0.508381 2.4508 0.519626 0.830435 0.280904 0.285967
0.288498 1.90811 0.419612 0.61511 1.23697 0.286113 0.388892 4.45335 1.06319 1.54192 1.63929 0.391639 0.535863 2.48823 0.580979 0.804359 0.285967 0.291029
0.293560 1.96887 0.434045 0.624129 1.28891 0.312042 0.404974 4.54756 1.14245 1.53133 1.70502 0.419208 0.565958 2.53826 0.610811 0.804064 0.291029 0.296091
0.298623 2.0468 0.436193 0.652472 1.34317 0.344161 0.4203 4.71523 1.12862 1.60909 1.78042 0.429473 0.586744 2.62165 0.652546 0.83462 0.296091 0.301154
0.303685 2.10998 0.470822 0.66507 1.38889 0.351334 0.428351 4.84464 1.11994 1.67053 1.84392 0.42694 0.596207 2.68415 0.684256 0.849673 0.301154 0.306217
0.308748 2.17243 0.486765 0.675857 1.44685 0.355158 0.437938 4.92411 1.1836 1.66061 1.90013 0.44273 0.602429 2.76005 0.705862 0.860214 0.306217 0.311279
0.313810 2.24031 0.526978 0.693414 1.50936 0.358421 0.442635 5.01237 1.20687 1.68124 1.96961 0.461072 0.616239 2.82451 0.725001 0.855382 0.311279 0.316341
0.318873 2.30315 0.55407 0.693226 1.57258 0.363554 0.448976 5.07381 1.34495 1.68422 2.02004 0.505152 0.61073 2.91413 0.733061 0.870391 0.316341 0.321404
0.323935 2.35818 0.590328 0.683581 1.63865 0.39481 0.45636 5.08693 1.30741 1.63086 2.07032 0.519713 0.606897 2.97939 0.747264 0.867007 0.321404 0.326466
0.328997 2.4257 0.615807 0.680682 1.71187 0.414045 0.46206 5.1328 1.31571 1.62153 2.12559 0.562753 0.594139 3.07334 0.757044 0.892436 0.326466 0.331528
0.334060 2.49415 0.622888 0.676393 1.79436 0.447062 0.475628 5.14803 1.44564 1.56937 2.17904 0.594668 0.582182 3.17418 0.783757 0.894921 0.331528 0.336591
0.339122 2.59727 0.63901 0.700641 1.87085 0.483381 0.486345 5.35214 1.46836 1.64785 2.27135 0.6125 0.595156 3.3006 0.784392 0.908939 0.336591 0.341653
0.344185 2.694 0.653548 0.730137 1.96014 0.522743 0.505132 5.47711 1.40393 1.6516 2.36958 0.63983 0.636143 3.39413 0.824044 0.922177 0.341653 0.346716
0.349247 2.79578 0.667727 0.749834 2.06005 0.56387 0.516347 5.58597 1.39432 1.64379 2.46727 0.663074 0.654104 3.50472 0.811156 0.961593 0.346716 0.351779
0.354310 2.88038 0.699426 0.763429 2.15872 0.593204 0.527492 5.61722 1.43131 1.6376 2.54642 0.686391 0.669724 3.60109 0.815573 0.968353 0.351779 0.356841
0.359372 2.97092 0.753696 0.783641 2.25814 0.620396 0.556962 5.6741 1.42486 1.63257 2.65928 0.678439 0.686718 3.64347 0.852651 0.953156 0.356841 0.361903
0.364435 3.07755 0.834925 0.799122 2.37104 0.648756 0.587779 5.75693 1.42292 1.63828 2.77309 0.680042 0.712375 3.73458 0.836659 0.956801 0.361903 0.366966
0.369497 3.20305 0.838721 0.823624 2.49426 0.666116 0.608519 5.89106 1.3955 1.68904 2.89555 0.741737 0.743995 3.86666 0.824339 0.988156 0.366966 0.372028
0.374560 3.31409 0.846978 0.843897 2.61851 0.701238 0.632024 5.95198 1.41197 1.6723 3.01419 0.816903 0.769639 3.96128 0.842578 1.01301 0.372028 0.377091
0.379622 3.43083 0.860491 0.86557 2.75243 0.739152 0.674089 6.00359 1.43662 1.64027 3.13382 0.848349 0.790564 4.07177 0.867236 1.02214 0.377091 0.382154
0.384685 3.53856 0.882367 0.889787 2.9078 0.766874 0.707181 5.93067 1.4396 1.49326 3.26191 0.850965 0.804331 4.13559 0.930755 0.992888 0.382154 0.387216
0.389747 3.65006 0.902043 0.893766 3.05544 0.775514 0.750087 5.90508 1.4381 1.43612 3.39755 0.856913 0.822382 4.19498 0.978999 0.974059 0.387216 0.392278
0.394810 3.7576 0.922044 0.889375 3.20705 0.794816 0.776689 5.84553 1.56406 1.36256 3.52548 0.867795 0.85112 4.25853 1.03885 0.953867 0.392278 0.397341
0.399872 3.88481 0.948677 0.901 3.37497 0.814288 0.821843 5.81832 1.60256 1.31862 3.6727 0.896606 0.874069 4.34254 1.08703 0.96843 0.397341 0.402404
0.404935 4.01242 1.00351 0.901694 3.54261 0.838341 0.867081 5.79414 1.6441 1.28059 3.81219 0.949775 0.895549 4.44453 1.10349 0.977129 0.402404 0.407466
0.409997 4.1327 1.02797 0.920831 3.71075 0.885171 0.883846 5.73288 1.64746 1.26256 3.95643 0.957406 0.889798 4.51309 1.16471 0.924983 0.407466 0.412529
0.415060 4.26862 1.0605 0.9404 3.90697 0.892736 0.927598 5.64015 1.75993 1.20869 4.10689 0.987599 0.930189 4.61765 1.19464 0.952783 0.412529 0.417591
0.420122 4.36597 1.10762 0.913058 4.07005 0.925365 0.97264 5.48822 1.6976 1.16191 4.22418 1.02373 0.905108 4.67195 1.19398 0.965953 0.417591 0.422653
0.425185 4.48759 1.20161 0.941842 4.24204 0.972787 0.961702 5.41883 1.70996 1.14119 4.36689 1.09812 0.926128 4.74807 1.32068 0.970035 0.422653 0.427716
0.430247 4.62879 1.2978 0.954473 4.4422 1.05408 1.00802 5.33639 1.76124 1.09869 4.53594 1.16631 0.948141 4.82915 1.35388 0.973118 0.427716 0.432779
0.435310 4.75323 1.34954 0.978193 4.63707 1.12714 1.0559 5.19376 1.92181 1.01832 4.69146 1.27313 0.983262 4.88654 1.36808 0.976507 0.432779 0.437841
0.440372 4.89997 1.36776 1.01056 4.83607 1.171 1.06701 5.1423 1.88814 1.04622 4.86675 1.33294 1.02074 4.97166 1.32898 1.01639 0.437841 0.442903
0.445435 5.0325 1.4346 1.03818 5.03829 1.21972 1.11377 5.01053 1.90491 0.983453 5.04319 1.39032 1.0715 5.00942 1.35113 1.03981 0.442903 0.447966
0.450497 5.14514 1.52425 1.06443 5.21599 1.25477 1.15534 4.87649 1.8568 0.935354 5.19899 1.47854 1.11419 5.02895 1.38374 1.06849 0.447966 0.453029
0.455560 5.26611 1.5405 1.10429 5.4036 1.29788 1.18922 4.74468 1.86057 0.910613 5.36473 1.50735 1.14022 5.0533 1.43642 1.08623 0.453029 0.458091
0.460622 5.37269 1.55604 1.14642 5.56253 1.36131 1.24051 4.65273 1.86218 0.874742 5.50231 1.53034 1.17137 5.09295 1.45344 1.0728 0.458091 0.463154
0.465685 5.45929 1.57503 1.15077 5.72389 1.39985 1.28009 4.45581 1.84758 0.823529 5.62944 1.5495 1.21653 5.0921 1.46621 1.04695 0.463154 0.468216
0.470747 5.55647 1.58669 1.15332 5.89463 1.50215 1.33103 4.27402 1.82546 0.75769 5.77165 1.5658 1.229 5.0921 1.47914 1.07442 0.468216 0.473278
0.475810 5.64479 1.60886 1.16847 6.05316 1.54053 1.35013 4.0961 2.00603 0.726752 5.89962 1.69981 1.24782 5.09486 1.47803 1.09098 0.473278 0.478341
0.480872 5.7052 1.64816 1.15418 6.19344 1.67215 1.3871 3.85359 1.99661 0.661939 6.00153 1.81138 1.26115 5.06569 1.50063 1.07696 0.478341 0.483404
0.485935 5.77192 1.74295 1.16626 6.34527 1.71449 1.41939 3.59751 1.98151 0.587497 6.11882 1.91768 1.28569 5.02327 1.53691 1.05433 0.483404 0.488466
0.490997 5.82526 1.80155 1.17965 6.49309 1.72949 1.4348 3.29257 1.92816 0.500146 6.22221 1.95594 1.29725 4.96862 1.50031 1.02831 0.488466 0.493528
0.496060 5.867 1.8056 1.19088 6.6342 1.82977 1.41639 2.95747 1.83393 0.414152 6.31712 1.96042 1.30098 4.89563 1.50628 0.99594 0.493528 0.498591
0.501122 5.89734 1.86382 1.20556 6.76014 1.91308 1.45774 2.62522 1.70113 0.330627 6.39191 2.00958 1.33405 4.83003 1.51783 0.983853 0.498591 0.503654
0.506185 5.93609 1.88573 1.22947 6.89138 1.97774 1.47629 2.31324 1.65173 0.272599 6.47484 2.01827 1.38624 4.77346 1.53181 0.976683 0.503654 0.508716
0.511247 5.98213 1.84904 1.24782 7.02363 1.96225 1.53445 2.03234 1.52284 0.243445 6.56816 1.96457 1.43706 4.71747 1.5219 0.988567 0.508716 0.513778
0.516310 6.00596 1.77968 1.26198 7.1283 1.91595 1.57114 1.74961 1.38959 0.20716 6.63921 1.87395 1.4846 4.63937 1.48568 0.963748 0.513778 0.518841
0.521372 6.02022 1.74563 1.29715 7.22023 1.97485 1.63337 1.4693 1.26282 0.179244 6.70001 1.92468 1.49116 4.55322 1.45914 0.948256 0.518841 0.523903
0.526435 6.0292 1.76655 1.28939 7.30655 2.00255 1.65045 1.18499 1.07306 0.141908 6.74698 1.93527 1.50515 4.48019 1.43051 0.924436 0.523903 0.528966
0.531497 6.01264 1.74846 1.32794 7.34263 2.04545 1.69679 0.96876 0.944777 0.122292 6.76189 1.83995 1.55005 4.39571 1.40948 0.922724 0.528966 0.534029
0.536560 5.97108 1.72515 1.36243 7.35621 2.1189 1.71741 0.718115 0.761761 0.0845552 6.7566 1.87838 1.53258 4.27589 1.35868 0.90166 0.534029 0.539091
0.541622 5.94531 1.61296 1.38381 7.38375 2.03452 1.72018 0.490127 0.609269 0.0845647 6.76912 1.84617 1.5797 4.16749 1.37023 0.896611 0.539091 0.544153
0.546685 5.85479 1.57418 1.37355 7.33522 2.06149 1.6896 0.240401 0.367283 0.0370317 6.69855 1.83555 1.53858 4.03391 1.26536 0.871293 0.544153 0.549216
0.551747 5.75116 1.51944 1.33917 7.26063 2.12433 1.61434 0.0266335 0.00931334 0.00656197 6.61955 1.74984 1.54356 3.87714 1.27265 0.856882 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
