#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 107053
#Bestfit SF galaxies in bin: 75477
#Bestfit Q galaxies in bin: 31576
#Bestfit central galaxies in bin: 67254
#Bestfit satellite galaxies in bin: 39799
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000848183 0.000652787 0.000586186 0.000431198 0.000377663 0.000305935 0.00184491 0.00147071 0.00125374 0.000499639 0.000281579 0.000364551 0.00143717 0.00133823 0.000982895 0.079248 0.081498
0.082904 0.00126737 0.0007975 0.000869329 0.00069768 0.000510178 0.000480923 0.00262913 0.00163489 0.00177358 0.000853372 0.000520374 0.000585919 0.00196697 0.00145882 0.00133954 0.081498 0.084311
0.085998 0.00246677 0.00114232 0.00163544 0.00132408 0.000881226 0.000863605 0.00519818 0.00204759 0.00359382 0.00170055 0.000673254 0.00110551 0.00376156 0.00210836 0.00247001 0.084311 0.087685
0.089373 0.00338829 0.00181944 0.00201334 0.00242395 0.00131634 0.00152308 0.00569336 0.00345382 0.00321704 0.00240664 0.00119252 0.00147285 0.00504712 0.00279492 0.0028997 0.087685 0.091061
0.092748 0.00488081 0.00261281 0.00266031 0.00370834 0.00177113 0.00209226 0.00768342 0.0043539 0.00408862 0.00364499 0.00173735 0.00209965 0.00696917 0.00418057 0.00374693 0.091061 0.094435
0.096123 0.00663097 0.00309883 0.00350719 0.00509483 0.00229778 0.00270736 0.0103029 0.00515369 0.00527926 0.00509602 0.00218287 0.00277996 0.00922479 0.00496281 0.004743 0.094435 0.097811
0.099498 0.00855578 0.003815 0.00417109 0.00668997 0.00290956 0.00337154 0.0130157 0.00620425 0.00624165 0.00676462 0.00273026 0.00339375 0.0115826 0.00532903 0.00547039 0.097811 0.101186
0.102873 0.0102965 0.00435076 0.0046333 0.00814939 0.00335194 0.00379859 0.0154287 0.00634837 0.00696186 0.00834873 0.0035918 0.00385008 0.0135879 0.00626106 0.00585534 0.101186 0.104560
0.106248 0.0124086 0.00522176 0.00516622 0.00985432 0.00439825 0.00402085 0.0185143 0.00667551 0.00781469 0.0100317 0.00401908 0.00434905 0.0164253 0.007715 0.0063873 0.104560 0.107936
0.109623 0.014495 0.00516611 0.00566997 0.0116839 0.00482689 0.00437423 0.0212145 0.00710659 0.00807825 0.0118985 0.00425238 0.00479547 0.0188827 0.00760824 0.00706036 0.107936 0.111310
0.112998 0.016306 0.00542546 0.00592122 0.0132113 0.00500744 0.00472058 0.0237034 0.0073273 0.00840589 0.013403 0.00451601 0.00489254 0.0212115 0.00768515 0.00724265 0.111310 0.114686
0.116373 0.0180269 0.00597997 0.00624045 0.0144472 0.00538501 0.00501903 0.0265834 0.00779209 0.00913112 0.0145277 0.00490612 0.00498513 0.0239398 0.00685214 0.00804966 0.114686 0.118060
0.119748 0.0197531 0.00677794 0.00647049 0.0158378 0.0055099 0.00497212 0.0291118 0.00895867 0.00933813 0.0159986 0.00553927 0.00491163 0.0260975 0.00780706 0.00824541 0.118060 0.121435
0.123123 0.0214843 0.00614648 0.00652677 0.0173382 0.00543357 0.00512665 0.0313948 0.00907991 0.0102983 0.0176219 0.00530886 0.00542155 0.028011 0.00781358 0.00836582 0.121435 0.124811
0.126498 0.0235014 0.00609142 0.00723983 0.0191679 0.00601432 0.0054893 0.0338599 0.00959606 0.0108924 0.0194483 0.00524595 0.00582168 0.0303504 0.00820453 0.00910048 0.124811 0.128185
0.129873 0.0253608 0.00694177 0.00740055 0.0207188 0.00598326 0.00587673 0.0364569 0.0104589 0.0108762 0.0211025 0.00556718 0.00629871 0.0325568 0.00843132 0.00928408 0.128185 0.131561
0.133248 0.0273932 0.00678826 0.00752852 0.0224377 0.00620633 0.0060976 0.0392385 0.0103116 0.0114391 0.0230082 0.00602858 0.00657549 0.0348032 0.00910055 0.00930572 0.131561 0.134935
0.137045 0.0298036 0.00737997 0.00784085 0.0244527 0.00617397 0.00640528 0.0425941 0.0111224 0.0118946 0.0249559 0.0058716 0.00718761 0.0379955 0.00991556 0.00947093 0.134935 0.139154
0.141685 0.0330943 0.00793606 0.00859786 0.0272702 0.00690098 0.00709802 0.0470158 0.0116787 0.0119364 0.0279857 0.00641714 0.00794868 0.041727 0.0109141 0.00968758 0.139154 0.144217
0.146748 0.036527 0.00858952 0.00914304 0.0301792 0.00735059 0.00731927 0.0517003 0.0136986 0.0128144 0.0308358 0.00761179 0.00839248 0.0461442 0.012068 0.0100422 0.144217 0.149279
0.151810 0.0395246 0.00924824 0.00953659 0.0327515 0.00885455 0.0075026 0.0557144 0.0151231 0.0135168 0.0334168 0.00806788 0.00858485 0.0498457 0.0134516 0.011058 0.149279 0.154342
0.156873 0.0425194 0.00931662 0.0103744 0.0353697 0.00899348 0.00789987 0.0596096 0.0167016 0.0141381 0.0362926 0.00878798 0.00922043 0.0530417 0.0145577 0.0116035 0.154342 0.159404
0.161935 0.0456435 0.0103256 0.0108238 0.0377447 0.00862597 0.00827851 0.0645244 0.0172149 0.0155124 0.0389409 0.00847911 0.00960225 0.0569699 0.0158228 0.012592 0.159404 0.164467
0.166998 0.0489694 0.0109413 0.011054 0.0403198 0.00871586 0.00867536 0.0696446 0.0188976 0.0169097 0.0416379 0.00884337 0.00999337 0.0613583 0.0163558 0.0135569 0.164467 0.169529
0.172060 0.0512899 0.0116017 0.0119655 0.0418718 0.00952078 0.00915838 0.0738023 0.0187807 0.0172975 0.0433095 0.0101474 0.010276 0.0647754 0.0175997 0.0138403 0.169529 0.174591
0.177123 0.0540817 0.0135389 0.0122588 0.0443059 0.0107554 0.00945512 0.077449 0.0201702 0.0177736 0.0455349 0.0105595 0.0108172 0.0685244 0.0181562 0.0141231 0.174591 0.179654
0.182185 0.0572566 0.0125452 0.0126796 0.0469966 0.0116204 0.0101896 0.0817813 0.0203581 0.0183528 0.0481406 0.0114397 0.0113512 0.0726611 0.0186939 0.0155744 0.179654 0.184716
0.187248 0.0597403 0.013334 0.0134398 0.0487116 0.0112879 0.0102307 0.0861023 0.0207776 0.0211952 0.0500403 0.0113071 0.0118593 0.0761316 0.0187535 0.0167068 0.184716 0.189779
0.192310 0.0621925 0.0133665 0.0145298 0.0507608 0.0124314 0.0109174 0.0895177 0.022267 0.0221846 0.051828 0.0112982 0.0121712 0.0797068 0.0179505 0.0181214 0.189779 0.194842
0.197373 0.0652116 0.0140874 0.0154459 0.0531906 0.012954 0.0117041 0.0939459 0.0228119 0.0259115 0.0545767 0.0121772 0.0133688 0.0831829 0.0191323 0.0198606 0.194842 0.199904
0.202435 0.067589 0.014083 0.0161992 0.0551072 0.0138269 0.0121471 0.0974246 0.022196 0.0275908 0.0567417 0.0127506 0.0141761 0.0859192 0.0193897 0.0211548 0.199904 0.204967
0.207498 0.0696376 0.014128 0.0173586 0.0567577 0.0147161 0.0127615 0.100425 0.0233326 0.0271127 0.0582555 0.0135319 0.0148109 0.0888716 0.0213129 0.0216224 0.204967 0.210029
0.212560 0.0717379 0.0144712 0.0183947 0.0586204 0.0150805 0.0139434 0.103093 0.0237794 0.026601 0.0601245 0.0137207 0.0155409 0.0913626 0.0238313 0.0213939 0.210029 0.215091
0.217623 0.0742575 0.0151956 0.0190973 0.060561 0.0139265 0.0148828 0.106997 0.0219383 0.0282654 0.0620059 0.0122544 0.0167933 0.0949607 0.0231793 0.0222028 0.215091 0.220154
0.222685 0.0763089 0.0170639 0.0198673 0.0624782 0.013321 0.0156966 0.109369 0.0222545 0.0291558 0.063687 0.0130716 0.0172816 0.0976377 0.0234716 0.023382 0.220154 0.225217
0.227748 0.0785776 0.0183436 0.0203791 0.0643609 0.0139885 0.0166618 0.11256 0.0232537 0.030492 0.0656888 0.0142385 0.0177748 0.100358 0.0235705 0.0252778 0.225217 0.230279
0.232810 0.0811872 0.0176666 0.0210252 0.0664549 0.0143036 0.0173281 0.116402 0.0226412 0.032218 0.0681337 0.0142835 0.0184892 0.103246 0.0237031 0.0261507 0.230279 0.235342
0.237873 0.083779 0.0164334 0.0224815 0.0684227 0.0140463 0.0178832 0.120486 0.0236527 0.0342212 0.0703444 0.0148096 0.0190879 0.106481 0.0221807 0.0280676 0.235342 0.240404
0.242935 0.0859194 0.0161655 0.0227244 0.0701942 0.0132223 0.0177375 0.123508 0.0247058 0.0352731 0.072452 0.014012 0.0197859 0.108677 0.0226532 0.0296695 0.240404 0.245467
0.247998 0.0888738 0.015891 0.0235732 0.0727302 0.0139042 0.018784 0.127462 0.0228999 0.0372616 0.0750974 0.0136138 0.0208873 0.112154 0.0238774 0.0314897 0.245467 0.250529
0.253060 0.0906213 0.016211 0.0245961 0.0740536 0.0135141 0.0188932 0.130224 0.0233564 0.0383954 0.0765412 0.0125777 0.0214312 0.114415 0.0241874 0.0321057 0.250529 0.255592
0.258123 0.0936286 0.0169677 0.0255053 0.0764911 0.0127654 0.0201778 0.134593 0.0263059 0.0401656 0.0790492 0.0125413 0.0218044 0.118266 0.0239409 0.0339709 0.255592 0.260654
0.263185 0.0955194 0.016571 0.0266153 0.0781249 0.0126446 0.0209687 0.137098 0.0278696 0.0411805 0.0807949 0.0134808 0.0227981 0.120401 0.0240233 0.0343518 0.260654 0.265716
0.268248 0.0978959 0.0164123 0.0282673 0.0801068 0.0121478 0.0217945 0.140418 0.0283469 0.0415944 0.082798 0.0133384 0.0233903 0.123409 0.0251491 0.0359902 0.265716 0.270779
0.273310 0.100041 0.0177167 0.0294104 0.0820769 0.0133891 0.0225109 0.142982 0.0305294 0.0422829 0.0846584 0.0143564 0.0242603 0.126036 0.0249463 0.0372826 0.270779 0.275842
0.278373 0.102594 0.0170536 0.0306939 0.0840883 0.0143333 0.0237714 0.14683 0.0300244 0.0434897 0.0869266 0.0146505 0.0254951 0.12907 0.0241453 0.0383692 0.275842 0.280904
0.283435 0.1059 0.0174389 0.0317768 0.0871832 0.0155554 0.0248076 0.150638 0.0303879 0.0460233 0.0900948 0.0159079 0.0266671 0.132608 0.0246251 0.0401889 0.280904 0.285967
0.288498 0.108539 0.0183529 0.0331929 0.0898526 0.01644 0.0260145 0.153205 0.0321386 0.0464435 0.0925318 0.0161673 0.0286676 0.135588 0.0264863 0.0410558 0.285967 0.291029
0.293560 0.11067 0.0191936 0.0343959 0.0918317 0.0170122 0.0278846 0.1557 0.0331617 0.0475577 0.0945941 0.0171759 0.0297287 0.137836 0.0262586 0.0419574 0.291029 0.296091
0.298623 0.11318 0.0208929 0.0359224 0.0939421 0.0171661 0.0293796 0.159167 0.0346104 0.0496372 0.0968885 0.0179118 0.0303531 0.140711 0.0278098 0.042562 0.296091 0.301154
0.303685 0.115507 0.0224561 0.036291 0.095634 0.019564 0.029257 0.163009 0.0349808 0.0517961 0.0990652 0.0182799 0.0308068 0.14329 0.0301689 0.0434035 0.301154 0.306217
0.308748 0.118143 0.0231074 0.0370868 0.097689 0.0214953 0.0302714 0.167035 0.0350596 0.0529968 0.101566 0.0190966 0.0322143 0.146155 0.0305954 0.0442916 0.306217 0.311279
0.313810 0.12083 0.0235775 0.0375765 0.0999565 0.021189 0.0310765 0.170724 0.0364654 0.0554616 0.104453 0.0207344 0.0334893 0.148504 0.0326963 0.0457845 0.311279 0.316341
0.318873 0.123014 0.0252482 0.0389689 0.10214 0.0202012 0.0323183 0.17291 0.0383671 0.0568505 0.106599 0.0212 0.0341528 0.150754 0.0346915 0.04666 0.316341 0.321404
0.323935 0.126008 0.0273661 0.0400416 0.104789 0.01959 0.0332521 0.176726 0.0395154 0.0582198 0.109531 0.0227623 0.0346177 0.15385 0.0354211 0.0472255 0.321404 0.326466
0.328997 0.128735 0.027394 0.0415282 0.107095 0.0211954 0.0338929 0.180464 0.0425165 0.0592887 0.112055 0.0239202 0.0355333 0.156922 0.0352417 0.0490083 0.326466 0.331528
0.334060 0.131325 0.0282012 0.043452 0.109593 0.0228252 0.0348757 0.183273 0.0434382 0.0603542 0.114714 0.0241744 0.037002 0.159396 0.0373345 0.0504919 0.331528 0.336591
0.339122 0.133892 0.0282494 0.0447101 0.111878 0.0245401 0.0354201 0.186514 0.0447335 0.0616821 0.117063 0.0241707 0.0385035 0.162331 0.0381091 0.0521943 0.336591 0.341653
0.344185 0.136526 0.0283872 0.0456464 0.114575 0.0242975 0.0370047 0.188995 0.048582 0.0624063 0.119467 0.0251422 0.0399905 0.165353 0.0384251 0.0528624 0.341653 0.346716
0.349247 0.139208 0.0284026 0.0467255 0.117323 0.025324 0.0385471 0.19152 0.050343 0.0631623 0.122453 0.0246813 0.0419682 0.167521 0.0389746 0.0534836 0.346716 0.351779
0.354310 0.142718 0.0291588 0.0484176 0.120512 0.0253451 0.0387649 0.195798 0.0496886 0.0643312 0.125579 0.0255313 0.0429656 0.171681 0.0394878 0.0558652 0.351779 0.356841
0.359372 0.14587 0.0305083 0.048987 0.123222 0.0258903 0.0396149 0.200006 0.0499351 0.0666565 0.128361 0.0267953 0.0438329 0.175457 0.0416832 0.0572727 0.356841 0.361903
0.364435 0.148944 0.0327554 0.0504238 0.125635 0.0257373 0.0411291 0.20466 0.0510506 0.0689683 0.131202 0.0283873 0.0448722 0.178926 0.0431719 0.0585272 0.361903 0.366966
0.369497 0.151486 0.0337189 0.0509531 0.12817 0.027534 0.0424443 0.207219 0.0527158 0.0690942 0.13383 0.0295578 0.0460691 0.181321 0.0437206 0.0592161 0.366966 0.372028
0.374560 0.154829 0.0346341 0.0522236 0.13133 0.0281317 0.0443033 0.211 0.0559265 0.0698383 0.137431 0.029695 0.0478546 0.18423 0.0461835 0.0608924 0.372028 0.377091
0.379622 0.157574 0.0358483 0.0534737 0.133875 0.0282972 0.045685 0.214223 0.0582915 0.070392 0.140374 0.0299945 0.0488241 0.186639 0.0491967 0.0619312 0.377091 0.382154
0.384685 0.160096 0.0357279 0.0544666 0.136179 0.0278246 0.0468888 0.217265 0.0633789 0.0706292 0.143065 0.0314715 0.0494225 0.188876 0.0514574 0.061825 0.382154 0.387216
0.389747 0.163413 0.0363684 0.055626 0.13897 0.0284753 0.0474836 0.221841 0.066442 0.0725206 0.146209 0.0329294 0.0506267 0.192486 0.0535192 0.063671 0.387216 0.392278
0.394810 0.165935 0.0377134 0.0557197 0.141661 0.0300768 0.0477658 0.223957 0.0688994 0.072096 0.148832 0.0348988 0.0510823 0.194836 0.0558289 0.0637425 0.392278 0.397341
0.399872 0.169519 0.0394324 0.056706 0.145081 0.031078 0.0491043 0.227931 0.0710398 0.0736093 0.152505 0.0359358 0.0522715 0.198268 0.0581111 0.0644883 0.397341 0.402404
0.404935 0.172734 0.041376 0.057889 0.14796 0.0318206 0.0500129 0.23195 0.0738451 0.0741176 0.155704 0.0361896 0.0533783 0.201511 0.0589803 0.0648199 0.402404 0.407466
0.409997 0.176183 0.0430247 0.0589017 0.151097 0.0327476 0.0507996 0.236145 0.0779525 0.0735611 0.159085 0.0367483 0.054625 0.205075 0.0591047 0.06527 0.407466 0.412529
0.415060 0.179284 0.0442201 0.05985 0.154167 0.0339481 0.0516368 0.239323 0.0802114 0.0726702 0.16226 0.0365682 0.0555803 0.208052 0.0589582 0.0655904 0.412529 0.417591
0.420122 0.18258 0.045464 0.059932 0.157146 0.0355282 0.052481 0.243376 0.0819364 0.0729474 0.165582 0.0373139 0.0564823 0.211304 0.0604674 0.0664021 0.417591 0.422653
0.425185 0.184925 0.0457511 0.0600729 0.158925 0.0363758 0.0516127 0.247073 0.0811895 0.0725711 0.167567 0.0384288 0.0555472 0.214255 0.0609479 0.0663192 0.422653 0.427716
0.430247 0.18832 0.0468059 0.0614404 0.162401 0.0366835 0.0523092 0.250276 0.0810269 0.0715875 0.171213 0.0400573 0.0558913 0.21723 0.0660382 0.0657648 0.427716 0.432779
0.435310 0.191769 0.0486671 0.0622455 0.165458 0.0369416 0.0523433 0.25466 0.0815686 0.0733991 0.174915 0.041119 0.0562905 0.220249 0.0684434 0.0641719 0.432779 0.437841
0.440372 0.195478 0.0509785 0.0626235 0.169313 0.0375964 0.0531597 0.258023 0.0840856 0.0741345 0.178789 0.0426964 0.0576086 0.22368 0.0686172 0.0653347 0.437841 0.442903
0.445435 0.199392 0.0531256 0.0627224 0.172888 0.0382926 0.0536813 0.262745 0.0878778 0.0748187 0.182767 0.0440115 0.0589347 0.227484 0.0696737 0.0663239 0.442903 0.447966
0.450497 0.203778 0.0546543 0.0634457 0.176253 0.0385129 0.0545282 0.269573 0.0881206 0.0758263 0.18727 0.0456382 0.0597747 0.231675 0.0702933 0.0671429 0.447966 0.453029
0.455560 0.207147 0.0558463 0.0633248 0.179277 0.0387643 0.0553395 0.273765 0.0881851 0.0782447 0.190646 0.0472067 0.0602936 0.23503 0.0711339 0.0674217 0.453029 0.458091
0.460622 0.21088 0.0569945 0.0637676 0.183233 0.0388322 0.0563596 0.276964 0.0886005 0.0775869 0.194563 0.0479353 0.0608769 0.238452 0.0759209 0.0685853 0.458091 0.463154
0.465685 0.215459 0.059236 0.0649139 0.18735 0.038992 0.0565039 0.282648 0.0887026 0.0781648 0.199446 0.0484946 0.061807 0.242517 0.0775439 0.0687075 0.463154 0.468216
0.470747 0.219594 0.0598124 0.0661925 0.190832 0.0411414 0.0573597 0.288343 0.0898115 0.0788478 0.203699 0.0482857 0.062876 0.246454 0.0788168 0.0683529 0.468216 0.473278
0.475810 0.224654 0.0625869 0.0673483 0.195101 0.0432412 0.0584979 0.295295 0.0947572 0.0802454 0.208513 0.050445 0.0644361 0.25193 0.0812187 0.0688844 0.473278 0.478341
0.480872 0.229337 0.0646688 0.0674716 0.199259 0.0459123 0.0595529 0.301232 0.0990716 0.0815828 0.213337 0.0523725 0.0654371 0.256374 0.080648 0.0707043 0.478341 0.483404
0.485935 0.234011 0.0660878 0.0682506 0.203306 0.0485191 0.0601603 0.307406 0.10253 0.08294 0.217635 0.0541301 0.0660517 0.261683 0.0805621 0.0719592 0.483404 0.488466
0.490997 0.239063 0.0663132 0.0699566 0.208038 0.0483148 0.0622097 0.313225 0.103684 0.0841706 0.222858 0.0540843 0.0673557 0.266448 0.0822028 0.0721212 0.488466 0.493528
0.496060 0.243862 0.0682305 0.070277 0.212972 0.0506942 0.0625523 0.317698 0.103181 0.0852529 0.22771 0.0574968 0.0683523 0.271156 0.0861484 0.0718345 0.493528 0.498591
0.501122 0.249537 0.0687329 0.0707118 0.218178 0.0508701 0.0632899 0.324493 0.101142 0.0860804 0.233352 0.0572243 0.068604 0.276886 0.0857066 0.0710927 0.498591 0.503654
0.506185 0.254925 0.0709836 0.0715493 0.223493 0.053984 0.0641807 0.330057 0.103161 0.085639 0.238722 0.061079 0.0692884 0.282306 0.0831815 0.0717299 0.503654 0.508716
0.511247 0.26092 0.0705752 0.0729934 0.229048 0.0583544 0.0651581 0.337105 0.105591 0.0872183 0.245235 0.0628394 0.0718098 0.287425 0.0837664 0.0716917 0.508716 0.513778
0.516310 0.266752 0.0722004 0.074575 0.234102 0.0635299 0.0653815 0.344795 0.105466 0.0886485 0.251378 0.0642367 0.0736301 0.29273 0.0849648 0.0733732 0.513778 0.518841
0.521372 0.272332 0.0739121 0.0758109 0.239278 0.0643822 0.066691 0.351342 0.108483 0.0892566 0.257045 0.0645297 0.0746844 0.298164 0.0868301 0.0737688 0.518841 0.523903
0.526435 0.277964 0.0721066 0.0776591 0.244448 0.0633568 0.0681558 0.358077 0.110012 0.0905897 0.262927 0.0657796 0.0765209 0.303373 0.088233 0.0744618 0.523903 0.528966
0.531497 0.284539 0.0712559 0.078137 0.250304 0.0610155 0.0699582 0.366372 0.115875 0.0907488 0.269677 0.0679788 0.0775615 0.309653 0.0888079 0.0764797 0.528966 0.534029
0.536560 0.290382 0.0677143 0.078356 0.256099 0.0612939 0.0706529 0.372329 0.115505 0.0940594 0.275732 0.0674228 0.0781916 0.315138 0.0900474 0.0773484 0.534029 0.539091
0.541622 0.295656 0.0685645 0.0790744 0.26135 0.0606727 0.0718228 0.377657 0.115541 0.0944128 0.281017 0.0658541 0.0787026 0.320392 0.0900857 0.0781566 0.539091 0.544153
0.546685 0.301646 0.0676018 0.0797434 0.267316 0.0618604 0.073579 0.383705 0.118252 0.0966353 0.287585 0.064825 0.0799213 0.325406 0.0929537 0.0772257 0.544153 0.549216
0.551747 0.308835 0.0663167 0.0814854 0.274771 0.0584566 0.0758728 0.390258 0.120302 0.0984914 0.295121 0.0639725 0.082707 0.332009 0.0922569 0.0797232 0.549216 0.554278
0.556810 0.314797 0.0660731 0.08116 0.280961 0.0604871 0.0775509 0.395678 0.123742 0.0989005 0.301545 0.065116 0.0858264 0.337192 0.0941727 0.0800733 0.554278 0.559341
0.561872 0.321103 0.0667299 0.0817842 0.287771 0.0591686 0.0797928 0.400779 0.12979 0.0988926 0.308319 0.0624374 0.0868272 0.342708 0.0972194 0.081182 0.559341 0.564404
0.566935 0.327495 0.0663279 0.0822063 0.294508 0.0594384 0.0813909 0.406345 0.131462 0.100553 0.315185 0.0623966 0.0873603 0.348297 0.0966293 0.0832164 0.564404 0.569466
0.571997 0.332882 0.0669438 0.083303 0.300242 0.0589861 0.0830168 0.410901 0.133891 0.101214 0.321363 0.0615706 0.0903542 0.352347 0.0971742 0.0842424 0.569466 0.574528
0.577060 0.338606 0.0698375 0.0842942 0.306476 0.0596148 0.0846337 0.415407 0.135391 0.101728 0.328154 0.0601244 0.0937121 0.356269 0.100285 0.0834732 0.574528 0.579592
0.582123 0.344814 0.0721928 0.0862417 0.313203 0.0599642 0.0875348 0.420373 0.140386 0.101836 0.335383 0.059662 0.0947044 0.36075 0.103206 0.0827375 0.579592 0.584654
0.587185 0.349977 0.0739678 0.0878526 0.319338 0.0592361 0.0901583 0.423215 0.145362 0.0999 0.341731 0.0618322 0.0965329 0.363912 0.105824 0.0823588 0.584654 0.589717
0.592248 0.355704 0.074456 0.0894368 0.325732 0.0603332 0.0920503 0.427347 0.145836 0.099213 0.348312 0.0613503 0.0979169 0.368196 0.106227 0.0825117 0.589717 0.594779
0.597310 0.361554 0.0775243 0.0898073 0.332803 0.0616235 0.0936981 0.430281 0.152734 0.0998707 0.356104 0.0637543 0.0997354 0.370766 0.109779 0.0815235 0.594779 0.599841
0.602373 0.368609 0.0786629 0.09216 0.341036 0.0621008 0.0978557 0.434519 0.157149 0.098103 0.364098 0.0654537 0.101685 0.376232 0.110082 0.0820158 0.599841 0.604904
0.607435 0.375057 0.0802043 0.0941736 0.348808 0.0602966 0.0992254 0.4378 0.161431 0.0965048 0.372156 0.0666302 0.103827 0.379958 0.110807 0.0821555 0.604904 0.609967
0.612498 0.380942 0.0809685 0.0960524 0.356201 0.061118 0.101726 0.44008 0.163134 0.0948789 0.379598 0.0675894 0.106049 0.383212 0.112786 0.0825427 0.609967 0.615029
0.617560 0.385791 0.0818785 0.0971423 0.362932 0.0632298 0.104188 0.440432 0.168601 0.0934718 0.38602 0.0683434 0.108057 0.385404 0.113007 0.0816192 0.615029 0.620092
0.622623 0.388305 0.0854407 0.0964941 0.366165 0.0669642 0.103384 0.441225 0.169928 0.0913689 0.389789 0.074235 0.107858 0.385797 0.117657 0.0797348 0.620092 0.625154
0.627685 0.390493 0.0902654 0.0960077 0.369196 0.0729601 0.100696 0.441399 0.169532 0.0907269 0.393077 0.0787359 0.107616 0.386125 0.119692 0.0781371 0.625154 0.630216
0.632748 0.39253 0.0950561 0.0968587 0.371459 0.0778145 0.0994508 0.442896 0.169735 0.0888904 0.394797 0.0837132 0.105855 0.388698 0.124974 0.0777645 0.630216 0.635279
0.637810 0.394828 0.0979907 0.0948965 0.374317 0.0820103 0.0976869 0.443855 0.169378 0.088426 0.397654 0.089041 0.105176 0.390052 0.126864 0.0767266 0.635279 0.640342
0.642873 0.398464 0.100255 0.0945066 0.378026 0.0843063 0.0966128 0.447318 0.169373 0.0884062 0.401477 0.0930206 0.104322 0.393373 0.128511 0.0775995 0.640342 0.645404
0.647935 0.400883 0.102291 0.092838 0.381214 0.0856889 0.0942557 0.447899 0.171215 0.0909611 0.404116 0.0952698 0.102531 0.395421 0.131483 0.0781618 0.645404 0.650466
0.652998 0.402078 0.102348 0.0905535 0.383046 0.0838892 0.0932252 0.44757 0.168936 0.0912037 0.40571 0.0914284 0.101413 0.395939 0.126765 0.0797065 0.650466 0.655529
0.658060 0.404575 0.103811 0.0902987 0.385918 0.0807799 0.0928075 0.44917 0.163927 0.0907783 0.408531 0.0884981 0.0998126 0.39789 0.13262 0.0800759 0.655529 0.660591
0.663123 0.40502 0.104845 0.0902127 0.387676 0.0817998 0.0913676 0.446476 0.162711 0.0893894 0.409646 0.0912864 0.0982848 0.397203 0.132608 0.0796076 0.660591 0.665654
