#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 350242
#Bestfit SF halos in bin: 258927
#Bestfit Q halos in bin: 91315
#Bestfit central halos in bin: 239791
#Bestfit satellite halos in bin: 110451
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0366504 0.0102483 0.00775749 0.0295436 0.00815992 0.00672273 0.0568022 0.0159961 0.0115332 0.0248636 0.00741908 0.00573853 0.06224 0.0169827 0.0138924 0.139154 0.144217
0.146748 0.0398402 0.0115258 0.00866781 0.0327415 0.00900889 0.00767175 0.0599686 0.0168952 0.0117163 0.0275052 0.00875853 0.00607527 0.0666196 0.0176345 0.0140966 0.144217 0.149279
0.151810 0.0435842 0.0117707 0.00956476 0.0358343 0.0104578 0.00834642 0.0655591 0.0171536 0.0137914 0.0301813 0.0098277 0.00655378 0.0726821 0.0170311 0.0155523 0.149279 0.154342
0.156873 0.0472859 0.0123118 0.0102025 0.0389768 0.0108964 0.00885933 0.0708468 0.0184139 0.0151022 0.0328962 0.0104317 0.00726575 0.0785261 0.0192196 0.0167598 0.154342 0.159404
0.161935 0.0509033 0.0132077 0.0106451 0.0420819 0.011433 0.00986337 0.0759167 0.0197445 0.0162704 0.0351186 0.010732 0.00783824 0.0851721 0.020049 0.0183404 0.159404 0.164467
0.166998 0.0545959 0.014112 0.0113753 0.0449385 0.0121221 0.010314 0.0819796 0.0217844 0.0168441 0.0373719 0.011029 0.00758214 0.0919893 0.0219169 0.0206808 0.164467 0.169529
0.172060 0.0577442 0.0152495 0.0116367 0.0471357 0.012725 0.0105927 0.0878251 0.0230325 0.0180869 0.0390947 0.0116766 0.00800071 0.0982328 0.0238009 0.0219233 0.169529 0.174591
0.177123 0.0612464 0.0152547 0.0131284 0.0495907 0.0132745 0.0106219 0.0942967 0.0245615 0.018779 0.0410059 0.0121271 0.00853953 0.105189 0.0234489 0.0230412 0.174591 0.179654
0.182185 0.0645723 0.0165174 0.0138981 0.052379 0.0136613 0.0111785 0.099147 0.0245331 0.0197427 0.0431255 0.012554 0.00882649 0.111134 0.0248842 0.0241669 0.179654 0.184716
0.187248 0.0671729 0.0163149 0.014303 0.0541 0.0137309 0.0115189 0.104242 0.0249117 0.021132 0.0446799 0.0125959 0.00937873 0.116006 0.024358 0.0252847 0.184716 0.189779
0.192310 0.0697299 0.0171269 0.0149777 0.0564806 0.0142321 0.0119051 0.107299 0.0233218 0.0224344 0.0464153 0.0134433 0.00969448 0.120346 0.0268243 0.026761 0.189779 0.194842
0.197373 0.0724291 0.0174709 0.0156194 0.0588824 0.0151524 0.0125721 0.110841 0.023808 0.0230344 0.0482468 0.0136692 0.0105022 0.124929 0.0292513 0.0280493 0.194842 0.199904
0.202435 0.0753538 0.0181928 0.0165499 0.061157 0.0160171 0.0129079 0.115609 0.0246695 0.0246529 0.0499843 0.0142062 0.010887 0.130431 0.0301634 0.029965 0.199904 0.204967
0.207498 0.0781068 0.018499 0.0174054 0.0631138 0.0163982 0.0138164 0.12062 0.0250373 0.0262854 0.0514517 0.0138104 0.0110717 0.135975 0.0300218 0.0307879 0.204967 0.210029
0.212560 0.0808777 0.0201076 0.0183651 0.0655939 0.0165431 0.015061 0.124216 0.0252261 0.0269241 0.0531114 0.0148575 0.0114419 0.141159 0.031671 0.0318312 0.210029 0.215091
0.217623 0.0836235 0.01962 0.0193975 0.0676806 0.0166871 0.016315 0.12883 0.0249451 0.0272936 0.0547136 0.0158493 0.0131321 0.146387 0.0334697 0.0337836 0.215091 0.220154
0.222685 0.0862537 0.0210505 0.0201801 0.0699414 0.0165976 0.0169115 0.132508 0.0250588 0.0286068 0.056476 0.0168032 0.0136478 0.150902 0.035153 0.0364908 0.220154 0.225217
0.227748 0.0891371 0.019761 0.0208723 0.0725075 0.0162952 0.017778 0.136291 0.0267255 0.0296684 0.0584124 0.0161831 0.0139504 0.155841 0.0356002 0.0390989 0.225217 0.230279
0.232810 0.0921063 0.0208445 0.0218481 0.0749393 0.0160686 0.0184871 0.140784 0.0276244 0.031077 0.0603777 0.0156488 0.0143291 0.16099 0.0360234 0.0406729 0.230279 0.235342
0.237873 0.0946562 0.0207335 0.0219997 0.0768262 0.0166088 0.0187848 0.145214 0.0289069 0.03264 0.0619108 0.0156152 0.0141665 0.165747 0.0356826 0.041541 0.235342 0.240404
0.242935 0.0971676 0.0217252 0.0237208 0.0784654 0.0169999 0.0186494 0.150199 0.0285023 0.0330269 0.0633969 0.0159303 0.0145455 0.170485 0.0384983 0.0440882 0.240404 0.245467
0.247998 0.0998723 0.022759 0.0241341 0.0806688 0.016342 0.01872 0.154325 0.0289682 0.0352604 0.0652702 0.0155189 0.0147458 0.174994 0.0376179 0.0464408 0.245467 0.250529
0.253060 0.102178 0.0230563 0.025026 0.0821512 0.0166891 0.01942 0.158965 0.0299475 0.0364043 0.0664704 0.0155282 0.0153328 0.1797 0.0356285 0.0482103 0.250529 0.255592
0.258123 0.104145 0.0237252 0.0254523 0.0842343 0.0179918 0.0200985 0.160602 0.0302877 0.0377325 0.0681874 0.0159903 0.0160821 0.182209 0.0340348 0.0490363 0.255592 0.260654
0.263185 0.106189 0.0238887 0.0263453 0.0860767 0.0180543 0.0210545 0.16322 0.0328858 0.0389139 0.0693645 0.0159981 0.0167944 0.186137 0.0342291 0.0508628 0.260654 0.265716
0.268248 0.108675 0.0229329 0.0279681 0.0879812 0.0180958 0.0216901 0.167353 0.0375159 0.0403393 0.0708421 0.0166754 0.0174336 0.19081 0.036194 0.0524243 0.265716 0.270779
0.273310 0.110754 0.0244383 0.0287974 0.08986 0.0187966 0.023129 0.169998 0.0383479 0.0421799 0.0724223 0.0170649 0.0180739 0.193971 0.0400364 0.0534601 0.270779 0.275842
0.278373 0.11363 0.0248641 0.0297274 0.0919165 0.0202566 0.0250275 0.175199 0.039781 0.0441245 0.0741754 0.0181666 0.0184423 0.199287 0.0400363 0.0561845 0.275842 0.280904
0.283435 0.117296 0.0260516 0.03129 0.0950099 0.0215834 0.0263992 0.180487 0.0422915 0.045669 0.0769207 0.018658 0.0195098 0.20495 0.0431744 0.0581352 0.280904 0.285967
0.288498 0.120399 0.0269477 0.0324705 0.0974533 0.0222816 0.0269417 0.185461 0.0441904 0.0469821 0.0786673 0.0188284 0.0201502 0.210998 0.0461677 0.0609497 0.285967 0.291029
0.293560 0.12314 0.0270075 0.0340591 0.0997965 0.0226655 0.0276182 0.189333 0.0450756 0.0502183 0.0805814 0.0179545 0.0204182 0.215537 0.0467194 0.0626959 0.291029 0.296091
0.298623 0.125759 0.0289896 0.0354152 0.102113 0.0223407 0.0282863 0.192809 0.0484747 0.0511748 0.0822967 0.0182981 0.0217109 0.220117 0.0482832 0.0647752 0.296091 0.301154
0.303685 0.128509 0.0294217 0.0366673 0.104451 0.0223012 0.0290951 0.196727 0.0497951 0.0520541 0.0840062 0.0185924 0.0222307 0.225127 0.0510751 0.0666016 0.301154 0.306217
0.308748 0.130687 0.0312472 0.0381547 0.106807 0.0232206 0.0302244 0.1984 0.0497959 0.0527662 0.0859127 0.0191641 0.0228086 0.227892 0.0520035 0.0679766 0.306217 0.311279
0.313810 0.133305 0.030545 0.0386929 0.109126 0.023752 0.0316478 0.201865 0.0529298 0.0544905 0.0878904 0.0200936 0.0233979 0.2319 0.0531396 0.069952 0.311279 0.316341
0.318873 0.136064 0.0326331 0.0400622 0.111656 0.0242143 0.0329209 0.205273 0.054349 0.0560639 0.0898989 0.0207252 0.0240866 0.23629 0.0553817 0.0718264 0.316341 0.321404
0.323935 0.138487 0.0335677 0.0409872 0.113756 0.0246737 0.0337962 0.208612 0.0561825 0.0576521 0.0918386 0.0227263 0.0254262 0.239761 0.0574483 0.0726984 0.321404 0.326466
0.328997 0.141017 0.0339634 0.0418906 0.115994 0.0254501 0.0355069 0.211971 0.0566467 0.059107 0.0938686 0.0247396 0.0265817 0.243377 0.0595379 0.075287 0.326466 0.331528
0.334060 0.144303 0.0337196 0.0434049 0.118817 0.0261578 0.0369265 0.216568 0.0591874 0.0604444 0.0959247 0.0250564 0.0277709 0.249332 0.0587678 0.0773278 0.331528 0.336591
0.339122 0.147424 0.0342799 0.0450692 0.120937 0.026246 0.0375124 0.222531 0.0620672 0.0616411 0.0974266 0.0249145 0.0287166 0.25597 0.0618502 0.0793978 0.336591 0.341653
0.344185 0.150373 0.0347711 0.0466035 0.123356 0.0254448 0.038352 0.226981 0.0632116 0.0622058 0.0992355 0.0247604 0.0294491 0.261394 0.0638032 0.0815848 0.341653 0.346716
0.349247 0.152459 0.0358978 0.0468845 0.125628 0.0257989 0.0390547 0.228539 0.06389 0.0631255 0.101663 0.025153 0.0303923 0.262739 0.0666607 0.0791709 0.346716 0.351779
0.354310 0.155248 0.0366136 0.0479781 0.129047 0.0256003 0.0405295 0.22954 0.0639894 0.063554 0.104405 0.0247721 0.0313939 0.265627 0.0676121 0.0799293 0.351779 0.356841
0.359372 0.158133 0.038494 0.048175 0.13176 0.0263529 0.0425137 0.232915 0.0641755 0.0635353 0.106516 0.0253075 0.0321932 0.270195 0.0694357 0.0798412 0.356841 0.361903
0.364435 0.160905 0.038672 0.0489426 0.134595 0.0276688 0.0434215 0.23551 0.0647732 0.0641697 0.10874 0.0265937 0.0328153 0.274158 0.0709472 0.0813832 0.361903 0.366966
0.369497 0.163971 0.0408433 0.0502366 0.137556 0.0289619 0.0446137 0.238872 0.0659762 0.0654324 0.111275 0.0263483 0.0338596 0.278374 0.0720777 0.0824842 0.366966 0.372028
0.374560 0.166862 0.0428343 0.0509742 0.14022 0.0302516 0.0459654 0.242407 0.0683947 0.0661641 0.113735 0.0266562 0.0346319 0.282201 0.0756603 0.0831648 0.372028 0.377091
0.379622 0.169924 0.0447522 0.0523261 0.14307 0.0315381 0.0469828 0.246068 0.0701869 0.0665764 0.115966 0.0278699 0.0353114 0.287068 0.0762326 0.0841485 0.377091 0.382154
0.384685 0.172703 0.0471152 0.0536098 0.145283 0.0333644 0.046904 0.250453 0.0704912 0.0671584 0.117731 0.028416 0.0358528 0.292049 0.076493 0.0836904 0.382154 0.387216
0.389747 0.176155 0.0491872 0.0543906 0.14831 0.0349283 0.0481131 0.255111 0.0706858 0.0689655 0.119794 0.0296686 0.0365574 0.298516 0.0764006 0.086527 0.387216 0.392278
0.394810 0.180068 0.0493557 0.0552877 0.15201 0.0365482 0.0490495 0.259628 0.0744105 0.06933 0.122245 0.0311193 0.0372755 0.305602 0.0760212 0.0885028 0.392278 0.397341
0.399872 0.184455 0.0513666 0.0556154 0.155922 0.0377622 0.0508403 0.265362 0.0765466 0.07066 0.125158 0.0327279 0.0385623 0.313191 0.0791564 0.0898017 0.397341 0.402404
0.404935 0.187892 0.0516279 0.0561345 0.159094 0.0396994 0.0519715 0.269547 0.0792944 0.0709204 0.127363 0.0342257 0.0395517 0.3193 0.0800029 0.0919762 0.402404 0.407466
0.409997 0.191107 0.0517176 0.0566917 0.162702 0.0417833 0.0524805 0.271652 0.0780483 0.0707225 0.130002 0.035916 0.0408888 0.323767 0.0843205 0.0919604 0.407466 0.412529
0.415060 0.194287 0.052596 0.0566046 0.166059 0.0438132 0.0530668 0.274328 0.0821803 0.06805 0.132697 0.0375007 0.0417491 0.327999 0.0885908 0.08947 0.412529 0.417591
0.420122 0.198154 0.0530712 0.0570651 0.16961 0.0451179 0.0542578 0.27909 0.0837422 0.0679516 0.135423 0.0395591 0.0425265 0.334343 0.0900918 0.0903189 0.417591 0.422653
0.425185 0.201219 0.0559288 0.0575452 0.172655 0.0456066 0.0540493 0.282214 0.0880882 0.0682335 0.137502 0.040682 0.0429045 0.339552 0.0965439 0.0919725 0.422653 0.427716
0.430247 0.205353 0.0565299 0.0587552 0.176342 0.0470045 0.0545671 0.287614 0.0923666 0.0690707 0.140225 0.0427103 0.0437542 0.346747 0.0966369 0.0941934 0.427716 0.432779
0.435310 0.208298 0.0564852 0.0589384 0.179681 0.0489115 0.0551852 0.289445 0.0997161 0.0672347 0.142704 0.0442653 0.0443203 0.350704 0.104903 0.0936092 0.432779 0.437841
0.440372 0.212692 0.0563487 0.059746 0.183926 0.0511294 0.0562031 0.294256 0.105593 0.0675598 0.145667 0.0446898 0.0449993 0.358202 0.106288 0.0954423 0.437841 0.442903
0.445435 0.21689 0.0567526 0.0608757 0.188088 0.0524767 0.0571991 0.298561 0.107671 0.0662242 0.148737 0.0449611 0.0455258 0.364853 0.108543 0.0965716 0.442903 0.447966
0.450497 0.221638 0.0561347 0.0620557 0.192403 0.0525802 0.0579374 0.304535 0.107603 0.0666057 0.151641 0.0452373 0.0458454 0.373603 0.107603 0.0992854 0.447966 0.453029
0.455560 0.225408 0.0561912 0.0627659 0.19592 0.0525166 0.0585499 0.309024 0.108362 0.0670528 0.154336 0.0453057 0.0458935 0.379708 0.114751 0.100242 0.453029 0.458091
0.460622 0.230035 0.0571634 0.0634924 0.200096 0.0525768 0.0598965 0.314928 0.10819 0.0681113 0.15725 0.0455003 0.0459156 0.388051 0.117414 0.101377 0.458091 0.463154
0.465685 0.235154 0.0602006 0.0638362 0.204694 0.0526434 0.060912 0.321523 0.107708 0.0695523 0.160589 0.0456953 0.0464589 0.397035 0.116346 0.103251 0.463154 0.468216
0.470747 0.239805 0.0621312 0.0648184 0.208688 0.0530214 0.0615834 0.328038 0.107132 0.0710966 0.163582 0.0457608 0.0470331 0.405287 0.115896 0.105816 0.468216 0.473278
0.475810 0.244842 0.0662469 0.0658947 0.213578 0.053202 0.0627338 0.333491 0.109566 0.0674165 0.167079 0.0459178 0.0471793 0.413667 0.11346 0.106135 0.473278 0.478341
0.480872 0.249038 0.0691314 0.0664013 0.218238 0.0533935 0.0636649 0.336371 0.11143 0.0666136 0.17063 0.0460271 0.048012 0.419261 0.114379 0.105689 0.478341 0.483404
0.485935 0.254137 0.0738809 0.0673967 0.222976 0.05323 0.0645051 0.342496 0.113923 0.0704132 0.173775 0.0460276 0.0483894 0.428604 0.112878 0.106379 0.483404 0.488466
0.490997 0.259261 0.077242 0.0689808 0.228464 0.0528177 0.0660007 0.346584 0.114345 0.0716336 0.177341 0.0460764 0.0489697 0.437109 0.111634 0.107026 0.488466 0.493528
0.496060 0.26509 0.0779001 0.0704377 0.234315 0.0528475 0.0680056 0.352357 0.116506 0.0740557 0.181442 0.0463708 0.0498406 0.446692 0.108909 0.108581 0.493528 0.498591
0.501122 0.27091 0.0754705 0.0713823 0.239987 0.0529092 0.0695978 0.358596 0.122231 0.0756149 0.185464 0.0483928 0.0506473 0.456417 0.108878 0.109951 0.498591 0.503654
0.506185 0.276433 0.0717429 0.0724924 0.244843 0.0528565 0.0701185 0.366008 0.12068 0.0765236 0.189274 0.0505719 0.0514568 0.465657 0.108883 0.112653 0.503654 0.508716
0.511247 0.282487 0.0723052 0.0731816 0.250918 0.0537354 0.0717662 0.372002 0.123698 0.0765845 0.193785 0.0529406 0.0523895 0.475062 0.108713 0.114249 0.508716 0.513778
0.516310 0.28854 0.0733684 0.0745721 0.256874 0.0555972 0.0733878 0.378331 0.119881 0.0769965 0.198303 0.053405 0.0531745 0.484445 0.107771 0.115436 0.513778 0.518841
0.521372 0.294307 0.0760285 0.0746264 0.262565 0.0525053 0.0746302 0.38431 0.123098 0.0773212 0.202872 0.0545283 0.0541041 0.492813 0.111986 0.116616 0.518841 0.523903
0.526435 0.299585 0.0772638 0.0750534 0.267587 0.0522382 0.0748608 0.390316 0.122238 0.0788655 0.206887 0.0552298 0.0548455 0.500835 0.113471 0.116975 0.523903 0.528966
0.531497 0.305191 0.078292 0.0758148 0.273629 0.0524304 0.0759365 0.394687 0.124268 0.0800425 0.211698 0.0570922 0.0557303 0.508165 0.116027 0.117933 0.528966 0.534029
0.536560 0.311496 0.0776465 0.0773489 0.279991 0.0539478 0.0771904 0.400831 0.12404 0.0815077 0.216501 0.058267 0.0567538 0.517732 0.117455 0.119914 0.534029 0.539091
0.541622 0.317279 0.077178 0.0777651 0.285991 0.0552011 0.079001 0.405996 0.127329 0.0817018 0.220744 0.0575779 0.0575211 0.526857 0.114488 0.121399 0.539091 0.544153
0.546685 0.322712 0.077482 0.0786392 0.291397 0.0565271 0.0804061 0.411507 0.129975 0.0835426 0.225039 0.0533416 0.0582237 0.534761 0.117446 0.12368 0.544153 0.549216
0.551747 0.329102 0.080505 0.0807565 0.297882 0.057242 0.0825194 0.417627 0.132491 0.0839308 0.23032 0.0539896 0.0592537 0.543559 0.121482 0.127256 0.549216 0.554278
0.556810 0.334712 0.0823025 0.0822519 0.303705 0.0584391 0.084392 0.422632 0.134205 0.0833544 0.234822 0.0570969 0.0599741 0.551574 0.124933 0.129253 0.554278 0.559341
0.561872 0.340391 0.0822832 0.0834209 0.310187 0.0613337 0.0863644 0.426036 0.136301 0.0826352 0.239959 0.0604911 0.0606311 0.558431 0.130647 0.128262 0.559341 0.564404
0.566935 0.346718 0.0821272 0.0850692 0.317527 0.0630873 0.0884725 0.42949 0.140116 0.0837754 0.245613 0.0619397 0.0620653 0.566219 0.134105 0.130435 0.564404 0.569466
0.571997 0.351018 0.0825731 0.0866652 0.322815 0.0644473 0.0907171 0.43099 0.142666 0.0832462 0.249893 0.0619904 0.0630225 0.570562 0.138296 0.130998 0.569466 0.574528
0.577060 0.355993 0.0854728 0.0881052 0.328806 0.0657825 0.0932292 0.43308 0.146226 0.081658 0.254707 0.0620866 0.0652507 0.575886 0.140684 0.130382 0.574528 0.579592
0.582123 0.361266 0.0887811 0.0890834 0.335187 0.0673623 0.0955641 0.435214 0.154663 0.0815093 0.260138 0.0635776 0.0670088 0.580817 0.143435 0.132504 0.579592 0.584654
0.587185 0.366045 0.0896078 0.0900964 0.341124 0.0681708 0.0981405 0.436711 0.159805 0.0816123 0.265172 0.0648865 0.0684363 0.585043 0.145985 0.134329 0.584654 0.589717
0.592248 0.371874 0.0897802 0.0918333 0.347931 0.0700036 0.100938 0.439767 0.162582 0.0801561 0.2709 0.0658867 0.0696452 0.591092 0.1467 0.136848 0.589717 0.594779
0.597310 0.376763 0.0908553 0.0935066 0.354147 0.0716638 0.102244 0.440891 0.16596 0.0803981 0.276504 0.0661362 0.0719276 0.594426 0.150325 0.13848 0.594779 0.599841
0.602373 0.381988 0.0918752 0.0949458 0.360127 0.0718403 0.103743 0.443975 0.168973 0.0815391 0.281806 0.0659352 0.0735064 0.599486 0.151675 0.136844 0.599841 0.604904
0.607435 0.386892 0.0920445 0.0952618 0.366487 0.0740256 0.104664 0.444753 0.16839 0.0820727 0.28732 0.0656449 0.0751229 0.603067 0.158137 0.135791 0.604904 0.609967
0.612498 0.391261 0.0925154 0.0962754 0.372269 0.0735879 0.106678 0.445115 0.175556 0.0819431 0.292082 0.0664525 0.0762328 0.60658 0.16442 0.135447 0.609967 0.615029
0.617560 0.394515 0.0924486 0.0978185 0.377429 0.0728096 0.107279 0.442963 0.177069 0.080404 0.296187 0.0656087 0.0775636 0.607988 0.165092 0.136176 0.615029 0.620092
0.622623 0.395904 0.0944648 0.095002 0.379079 0.0779146 0.107314 0.44361 0.181248 0.0790453 0.297737 0.067161 0.0748002 0.609024 0.16963 0.133266 0.620092 0.625154
0.627685 0.396214 0.0983627 0.0915142 0.379921 0.0842291 0.104072 0.442414 0.187823 0.0774595 0.299099 0.0719701 0.0725766 0.607053 0.17191 0.12898 0.625154 0.630216
0.632748 0.396837 0.104539 0.0895425 0.380715 0.0858058 0.100675 0.442551 0.189139 0.0758712 0.30034 0.0787743 0.0706417 0.606332 0.165434 0.126921 0.630216 0.635279
0.637810 0.39724 0.107536 0.0867588 0.38111 0.0899241 0.0987491 0.442978 0.19124 0.0751879 0.30135 0.0823819 0.0684143 0.605418 0.166677 0.12558 0.635279 0.640342
0.642873 0.397505 0.112827 0.0842884 0.38169 0.0958172 0.0960863 0.442352 0.198545 0.0747635 0.302286 0.0862112 0.0657134 0.604228 0.174987 0.123786 0.640342 0.645404
0.647935 0.397025 0.118688 0.081687 0.381676 0.0994781 0.0933959 0.440546 0.20188 0.0738539 0.303427 0.0892514 0.0635274 0.600228 0.178177 0.121936 0.645404 0.650466
0.652998 0.396499 0.124434 0.0795049 0.381973 0.1063 0.0902096 0.437689 0.196327 0.0735911 0.304151 0.0923637 0.0611972 0.596988 0.178582 0.120111 0.650466 0.655529
0.658060 0.396868 0.125138 0.0776679 0.382376 0.112011 0.0867635 0.437959 0.193628 0.0748849 0.305127 0.0955866 0.0603577 0.596038 0.185529 0.119773 0.655529 0.660591
0.663123 0.395147 0.125073 0.075631 0.381078 0.116652 0.0841519 0.43504 0.195568 0.0734761 0.304688 0.0988491 0.0588046 0.591535 0.187161 0.115677 0.660591 0.665654
0.668185 0.394703 0.125644 0.0735357 0.380918 0.119157 0.0839628 0.433791 0.193951 0.0732927 0.305238 0.104421 0.0567839 0.588934 0.190273 0.113258 0.665654 0.670717
