#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42332
#Bestfit SF halos in bin: 21023
#Bestfit Q halos in bin: 21309
#Bestfit central halos in bin: 31038
#Bestfit satellite halos in bin: 11294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.245153 0.100339 0.100104 0.196655 0.082546 0.0807649 0.293001 0.111353 0.115872 0.204541 0.0790824 0.0835793 0.356764 0.131283 0.144421 0.097811 0.101186
0.102873 0.285935 0.101108 0.110836 0.229739 0.0930097 0.0885319 0.341378 0.12142 0.129192 0.239887 0.0901106 0.0917649 0.412485 0.144244 0.15634 0.101186 0.104560
0.106248 0.326996 0.112001 0.116362 0.271003 0.0941044 0.0968841 0.382238 0.133481 0.135018 0.276916 0.0979602 0.100657 0.464626 0.152369 0.164272 0.104560 0.107936
0.109623 0.370267 0.123857 0.118739 0.309145 0.0995973 0.103597 0.430569 0.148867 0.137425 0.31555 0.110247 0.101235 0.520641 0.156897 0.163207 0.107936 0.111310
0.112998 0.419749 0.122031 0.121692 0.35469 0.102973 0.109299 0.483935 0.15457 0.133398 0.358565 0.11506 0.101472 0.587892 0.160316 0.170675 0.111310 0.114686
0.116373 0.466731 0.127543 0.126771 0.402913 0.105728 0.117908 0.529692 0.162442 0.137008 0.395473 0.115074 0.106807 0.662562 0.169841 0.186182 0.114686 0.118060
0.119748 0.517699 0.140145 0.129703 0.437808 0.114906 0.121141 0.596519 0.182979 0.150481 0.437795 0.120767 0.111843 0.737291 0.197604 0.196676 0.118060 0.121435
0.123123 0.568937 0.13827 0.139814 0.475289 0.116735 0.126545 0.661327 0.188483 0.16243 0.474505 0.120448 0.11401 0.828453 0.204218 0.216444 0.121435 0.124811
0.126498 0.623904 0.144069 0.155429 0.517658 0.121526 0.132425 0.728724 0.198634 0.175886 0.519538 0.123963 0.126589 0.91072 0.21151 0.227904 0.124811 0.128185
0.129873 0.688183 0.157273 0.171522 0.572547 0.128676 0.146017 0.802267 0.210022 0.196517 0.571269 0.14177 0.139373 1.00948 0.2263 0.254812 0.128185 0.131561
0.133248 0.760789 0.185205 0.184604 0.619403 0.146578 0.159222 0.900278 0.232634 0.221875 0.630074 0.156454 0.153394 1.12002 0.252933 0.284093 0.131561 0.134935
0.137045 0.835189 0.200076 0.200136 0.674266 0.145317 0.173457 0.993952 0.245956 0.2432 0.681852 0.162687 0.16347 1.25659 0.274317 0.318908 0.134935 0.139154
0.141685 0.927048 0.222875 0.219897 0.772098 0.161673 0.200678 1.07992 0.282846 0.251465 0.771699 0.179235 0.182732 1.35398 0.330398 0.316143 0.139154 0.144217
0.146748 1.0329 0.248856 0.245855 0.856612 0.192927 0.216741 1.20682 0.316113 0.277496 0.850628 0.207246 0.202609 1.53382 0.365458 0.365302 0.144217 0.149279
0.151810 1.13763 0.269515 0.266957 0.947166 0.205947 0.234126 1.32554 0.348332 0.302464 0.938063 0.226991 0.220171 1.68609 0.387435 0.397029 0.149279 0.154342
0.156873 1.24494 0.28436 0.302045 1.02973 0.216191 0.257654 1.45726 0.39297 0.329995 1.0249 0.238971 0.239713 1.84964 0.404381 0.45417 0.154342 0.159404
0.161935 1.35916 0.307837 0.323652 1.12248 0.235961 0.27803 1.59266 0.418995 0.364354 1.11277 0.25832 0.257561 2.03628 0.43115 0.499298 0.159404 0.164467
0.166998 1.50569 0.338488 0.361848 1.23641 0.253573 0.314761 1.77137 0.451343 0.421907 1.23667 0.278305 0.290429 2.24502 0.512222 0.58835 0.164467 0.169529
0.172060 1.64174 0.364387 0.39884 1.32797 0.293724 0.327712 1.95129 0.501367 0.472375 1.34584 0.307241 0.314248 2.45491 0.636969 0.667823 0.169529 0.174591
0.177123 1.79612 0.403087 0.445054 1.43444 0.33008 0.35692 2.15294 0.549939 0.561609 1.46988 0.32572 0.346903 2.69269 0.755768 0.716353 0.174591 0.179654
0.182185 1.9531 0.460435 0.498844 1.56827 0.318763 0.406514 2.33276 0.594403 0.613518 1.60207 0.354745 0.382423 2.91778 0.76765 0.82053 0.179654 0.184716
0.187248 2.10846 0.48402 0.554048 1.69709 0.359473 0.44531 2.51431 0.642563 0.677949 1.71925 0.387914 0.417575 3.17807 0.815678 0.883783 0.184716 0.189779
0.192310 2.26428 0.516691 0.604007 1.80488 0.409015 0.477728 2.71752 0.686933 0.717792 1.81846 0.41141 0.45019 3.48949 0.820818 0.998957 0.189779 0.194842
0.197373 2.44312 0.55375 0.660679 1.93905 0.423109 0.525984 2.94042 0.741812 0.796392 1.95004 0.445709 0.495165 3.7982 0.837952 1.11699 0.194842 0.199904
0.202435 2.63771 0.599108 0.722409 2.07134 0.428164 0.549277 3.19647 0.797845 0.88333 2.08462 0.483142 0.522606 4.1577 0.845311 1.23168 0.199904 0.204967
0.207498 2.81386 0.631619 0.78251 2.19042 0.45941 0.585652 3.42893 0.823042 0.993292 2.21157 0.512742 0.558504 4.46906 0.999354 1.36531 0.204967 0.210029
0.212560 2.99649 0.652127 0.84318 2.32795 0.50186 0.63303 3.65606 0.872335 1.04014 2.344 0.551217 0.597444 4.78965 1.04377 1.47565 0.210029 0.215091
0.217623 3.20157 0.702011 0.92784 2.49187 0.525496 0.74065 3.90174 0.957318 1.18413 2.48487 0.587562 0.654656 5.17121 1.11429 1.59814 0.215091 0.220154
0.222685 3.40053 0.748801 0.983056 2.64742 0.515092 0.782873 4.14353 0.995718 1.23622 2.63889 0.627829 0.711468 5.49365 1.17022 1.68189 0.220154 0.225217
0.227748 3.54733 0.802853 1.03379 2.79386 0.550233 0.80999 4.29068 1.09324 1.248 2.77529 0.650733 0.76463 5.66902 1.20621 1.69444 0.225217 0.230279
0.232810 3.7546 0.822636 1.10595 2.95851 0.567443 0.889353 4.54 1.14649 1.31747 2.95568 0.669689 0.810871 5.95018 1.40226 1.75051 0.230279 0.235342
0.237873 3.94123 0.89892 1.14947 3.10695 0.563178 0.928792 4.76432 1.2435 1.38364 3.11376 0.729306 0.88008 6.21529 1.44749 1.81821 0.235342 0.240404
0.242935 4.17677 0.95924 1.16962 3.27902 0.631109 1.01651 5.06246 1.32523 1.4419 3.28962 0.775843 0.939214 6.61479 1.54347 1.9054 0.240404 0.245467
0.247998 4.43614 1.02091 1.26282 3.45178 0.721639 1.08315 5.40729 1.40852 1.50756 3.47266 0.799497 0.999729 7.08397 1.66235 2.00204 0.245467 0.250529
0.253060 4.71951 1.09062 1.37471 3.65986 0.794194 1.16798 5.76494 1.51186 1.59716 3.67714 0.862981 1.08149 7.58414 1.66959 2.18429 0.250529 0.255592
0.258123 4.98048 1.15897 1.41326 3.84722 0.866195 1.24007 6.09853 1.62556 1.6439 3.84303 0.943384 1.09036 8.1064 1.79408 2.30422 0.255592 0.260654
0.263185 5.23914 1.22859 1.46013 4.05814 0.879732 1.30283 6.40429 1.6238 1.67917 4.03436 1.03135 1.15561 8.55011 1.8723 2.29594 0.260654 0.265716
0.268248 5.54234 1.28691 1.49273 4.3089 0.930026 1.36431 6.75922 1.6338 1.71652 4.26516 1.13683 1.20556 9.05224 1.92845 2.36156 0.265716 0.270779
0.273310 5.8794 1.36783 1.55689 4.56048 0.975697 1.42296 7.18061 1.79374 1.75633 4.49393 1.18595 1.23697 9.68692 2.09477 2.55349 0.270779 0.275842
0.278373 6.23823 1.45021 1.61875 4.79817 1.04065 1.45458 7.65896 1.88769 1.87198 4.76745 1.27246 1.24884 10.2802 2.11172 2.66294 0.275842 0.280904
0.283435 6.63085 1.51504 1.6869 5.06715 1.13038 1.48293 8.17356 2.07824 1.97749 5.0816 1.36553 1.27763 10.8885 2.25501 2.75711 0.280904 0.285967
0.288498 7.0664 1.54255 1.72708 5.40069 1.21603 1.55937 8.70975 2.27828 2.15009 5.42181 1.42443 1.34509 11.586 2.59956 2.86796 0.285967 0.291029
0.293560 7.52576 1.6813 1.85713 5.7863 1.27478 1.69833 9.24187 2.36476 2.21839 5.78246 1.52833 1.40288 12.3167 2.81377 3.03188 0.291029 0.296091
0.298623 8.00375 1.80753 2.03906 6.12247 1.31365 1.80917 9.85977 2.41691 2.49204 6.14801 1.58943 1.48235 13.1036 2.83422 3.25906 0.296091 0.301154
0.303685 8.4389 1.92939 2.07433 6.46359 1.36952 1.85022 10.3877 2.66248 2.40792 6.50644 1.62912 1.51486 13.7496 3.20585 3.45543 0.301154 0.306217
0.308748 8.9604 2.07018 2.18464 6.87498 1.42038 1.90988 11.0178 2.80569 2.62599 6.93088 1.67526 1.61345 14.5379 3.49837 3.48275 0.306217 0.311279
0.313810 9.46237 2.1944 2.32083 7.27921 1.49479 1.92748 11.6162 2.8107 2.79305 7.34892 1.753 1.70663 15.2705 3.66004 3.60651 0.311279 0.316341
0.318873 10.0752 2.4098 2.50618 7.73135 1.59083 2.01204 12.3876 2.94484 3.06035 7.81265 1.86382 1.84036 16.293 3.57869 4.1147 0.316341 0.321404
0.323935 10.6878 2.52594 2.62694 8.15915 1.76022 2.06878 13.1825 3.1294 3.27898 8.30557 2.01083 1.97137 17.2345 3.9287 4.24897 0.321404 0.326466
0.328997 11.3684 2.64493 2.82322 8.64098 1.94343 2.14082 14.0591 3.34742 3.47149 8.82429 2.19141 2.10523 18.3599 4.07077 4.5226 0.326466 0.331528
0.334060 12.0796 2.76874 3.00935 9.248 2.05939 2.34938 14.8731 3.49305 3.63615 9.42754 2.33217 2.19979 19.3678 4.32302 4.74485 0.331528 0.336591
0.339122 12.8656 2.88841 3.20448 9.98753 2.22471 2.56191 15.7051 3.70397 3.85201 10.1527 2.47848 2.36693 20.3212 4.56199 4.86783 0.336591 0.341653
0.344185 13.6225 3.11263 3.43643 10.6535 2.34304 2.75994 16.5517 4.0129 4.05863 10.8381 2.5973 2.57166 21.2745 4.71825 5.1547 0.341653 0.346716
0.349247 14.3984 3.31717 3.60944 11.3599 2.503 2.92797 17.396 4.17793 4.22891 11.5833 2.80613 2.76735 22.1348 4.8197 5.45038 0.346716 0.351779
0.354310 15.1351 3.36987 3.76373 12.0299 2.70107 3.20266 18.1986 4.35705 4.3676 12.2969 2.99662 3.04834 22.9351 4.80974 5.61464 0.351779 0.356841
0.359372 15.9102 3.53602 3.95787 12.7177 2.94697 3.28046 19.0598 4.53225 4.57651 13.0159 3.11034 3.23705 23.8641 5.08806 5.7777 0.356841 0.361903
0.364435 16.734 3.67856 4.11652 13.491 3.0673 3.57724 19.9336 4.76285 4.7549 13.7549 3.23579 3.48181 24.9211 5.55323 6.1774 0.361903 0.366966
0.369497 17.4881 3.79758 4.26261 14.2266 3.05026 3.85236 20.7059 5.02311 4.9407 14.4545 3.20005 3.70511 25.8249 5.6066 6.52927 0.366966 0.372028
0.374560 18.2641 4.01008 4.44693 14.9887 3.01812 3.98122 21.4956 5.01126 5.24269 15.2307 3.27777 3.69304 26.6004 5.7082 6.77922 0.372028 0.377091
0.379622 19.1509 4.15557 4.83314 15.8616 3.03272 4.27839 22.3961 5.26647 5.47843 16.1016 3.5099 3.91521 27.5309 5.8993 7.09151 0.377091 0.382154
0.384685 19.8705 4.37627 5.15588 16.7199 3.14699 4.62911 22.9789 5.73333 5.61685 16.8712 3.60295 4.12187 28.1131 5.97632 7.20837 0.382154 0.387216
0.389747 20.6709 4.4672 5.4172 17.5016 3.27352 4.86946 23.7977 6.16216 5.9039 17.7638 3.83582 4.49925 28.6602 5.9354 7.339 0.387216 0.392278
0.394810 21.3171 4.59365 5.6873 18.2618 3.34659 5.13297 24.3313 6.41701 6.11491 18.5168 4.12994 4.82621 29.0126 6.0903 7.39921 0.392278 0.397341
0.399872 22.0127 4.93981 5.75798 18.9918 3.62169 5.28996 24.9931 6.61303 6.3208 19.2629 4.45982 5.01368 29.5697 6.08685 7.63078 0.397341 0.402404
0.404935 22.616 5.20703 5.8452 19.7448 3.78267 5.4693 25.4487 6.78383 6.35176 19.992 4.72259 5.2614 29.8272 6.28603 7.55761 0.402404 0.407466
0.409997 23.0387 5.41121 5.88786 20.2783 3.97425 5.56761 25.762 7.07942 6.34314 20.5268 4.93605 5.25184 29.9418 6.54403 7.55128 0.407466 0.412529
0.415060 23.476 5.62708 5.91631 20.9021 4.08665 5.753 26.0155 7.06706 6.41778 21.1283 5.12832 5.33697 29.9282 6.64091 7.58227 0.412529 0.417591
0.420122 23.9115 5.73511 6.17623 21.5661 4.26307 5.98345 26.2255 7.13669 6.33737 21.73 5.31825 5.57484 29.9068 6.96732 7.4003 0.417591 0.422653
0.425185 24.273 5.87802 6.2366 22.1015 4.4048 6.22815 26.4153 7.24428 6.34118 22.2497 5.45489 5.68755 29.8333 6.878 7.37588 0.422653 0.427716
0.430247 24.558 5.9728 6.36502 22.5886 4.59582 6.44741 26.501 7.32289 6.27189 22.7514 5.63855 5.94438 29.5228 7.01625 7.40069 0.427716 0.432779
0.435310 24.7818 6.0885 6.34685 23.0356 4.84432 6.65381 26.5046 7.28186 6.20452 23.1892 5.90173 6.0405 29.1587 6.68211 7.24445 0.432779 0.437841
0.440372 24.9703 6.06015 6.28973 23.4202 5.15331 6.80861 26.4995 7.4549 6.09892 23.509 5.86775 6.11224 28.9861 6.66153 7.096 0.437841 0.442903
0.445435 25.0428 6.00191 6.27636 23.7626 5.15695 6.99688 26.3058 7.35955 6.08123 23.7791 5.9959 6.17724 28.5157 6.67915 7.05899 0.442903 0.447966
0.450497 25.0765 6.09812 6.30164 24.0646 4.96059 7.09598 26.0748 7.3351 5.90434 23.9877 5.96339 6.24168 28.0687 6.58089 6.94383 0.447966 0.453029
0.455560 25.039 6.13599 6.36734 24.3068 5.06543 7.24078 25.7614 6.95369 5.88315 24.1124 5.90726 6.28454 27.5855 6.34156 6.80492 0.453029 0.458091
0.460622 24.9042 6.07293 6.41304 24.4824 5.01646 7.30018 25.3203 6.85704 5.6974 24.1684 5.99175 6.3423 26.9262 6.4426 6.79052 0.458091 0.463154
0.465685 24.6606 5.82028 6.41673 24.429 5.08529 7.26262 24.889 6.60798 5.44668 24.0863 6.05582 6.18185 26.2387 6.20549 6.58865 0.463154 0.468216
0.470747 24.4225 5.51307 6.43729 24.4671 5.15546 7.28148 24.3785 6.37575 5.24729 24.0065 5.94305 6.2361 25.5656 5.92743 6.35522 0.468216 0.473278
0.475810 24.1714 5.61473 6.30283 24.4642 5.266 7.2341 23.8826 6.33766 5.31029 23.9247 5.58603 6.27961 24.8496 5.71137 5.98555 0.473278 0.478341
0.480872 23.9189 5.58006 6.13807 24.4641 5.00561 7.33125 23.381 6.42602 5.33424 23.8453 5.35859 6.37478 24.1211 5.62124 5.78804 0.478341 0.483404
0.485935 23.573 5.52199 5.96944 24.329 4.89885 7.28896 22.8272 6.25218 5.19188 23.6217 5.30423 6.28592 23.4392 5.35169 5.63795 0.483404 0.488466
0.490997 23.1835 5.40076 5.9 24.1479 4.82107 7.13319 22.232 6.22329 5.07058 23.364 5.35333 6.11299 22.6873 5.35049 5.36268 0.488466 0.493528
0.496060 22.6916 5.23916 5.76188 23.9038 4.9443 7.03104 21.4958 6.02529 4.71514 22.9557 5.41212 5.86516 21.9661 5.15758 5.14852 0.493528 0.498591
0.501122 22.207 5.06371 5.69314 23.5903 4.72901 6.91869 20.8424 5.81466 4.50437 22.5557 5.20791 5.94838 21.249 4.81029 4.95129 0.498591 0.503654
0.506185 21.7168 4.871 5.5948 23.2517 4.65469 6.88609 20.2026 5.59586 4.43128 22.201 4.98981 5.99055 20.3863 4.54622 4.53568 0.503654 0.508716
0.511247 21.1669 4.7945 5.36273 22.8352 4.47509 6.89367 19.521 5.41415 4.08931 21.7611 4.85429 5.79115 19.534 4.39676 4.27134 0.508716 0.513778
0.516310 20.6222 4.57448 5.15033 22.4721 4.31832 6.91996 18.7971 5.19476 3.90537 21.3109 4.66925 5.61405 18.7293 4.26419 3.97676 0.513778 0.518841
0.521372 20.0594 4.20916 4.9836 21.9765 4.14368 6.68891 18.1681 4.97382 3.77442 20.7949 4.48305 5.38446 18.0382 4.20232 3.91065 0.518841 0.523903
0.526435 19.4735 3.9182 4.75676 21.5173 3.91131 6.51444 17.4571 4.76082 3.56284 20.3012 4.20542 5.18449 17.1988 3.97294 3.71552 0.523903 0.528966
0.531497 18.8929 3.7834 4.58534 21.0001 3.72353 6.3118 16.814 4.49242 3.44391 19.7608 3.81027 5.03097 16.5078 3.81108 3.60193 0.528966 0.534029
0.536560 18.233 3.6291 4.39495 20.3998 3.6191 6.10981 16.0952 4.33995 3.29851 19.1525 3.61849 4.89825 15.7059 3.63952 3.35393 0.534029 0.539091
0.541622 17.679 3.58649 4.1743 19.8598 3.53824 5.95998 15.5275 4.27067 3.14375 18.6262 3.59867 4.66575 15.0761 3.50923 3.29427 0.539091 0.544153
0.546685 17.0536 3.48075 4.03899 19.3298 3.41685 5.67168 14.808 4.13176 2.97787 18.0219 3.51074 4.49147 14.3927 3.27684 3.13588 0.544153 0.549216
0.551747 16.4611 3.4535 3.89486 18.7729 3.30456 5.54387 14.1804 3.85346 2.83207 17.4373 3.39745 4.27874 13.7785 3.08956 3.04245 0.549216 0.554278
0.556810 15.8774 3.51087 3.74463 18.2154 3.13967 5.46841 13.5707 3.77002 2.74371 16.8624 3.30397 4.15554 13.1703 3.07628 2.87059 0.554278 0.559341
0.561872 15.3264 3.16152 3.65166 17.6859 3.03746 5.35295 12.9986 3.57252 2.64737 16.2943 3.21214 3.92367 12.6665 2.95445 2.8645 0.559341 0.564404
0.566935 14.7126 3.0215 3.5102 17.1119 2.86691 5.18923 12.3455 3.55091 2.48348 15.6706 3.01713 3.86031 12.0799 2.91161 2.77157 0.564404 0.569466
0.571997 14.1547 2.91244 3.50591 16.5756 2.71613 5.01093 11.7663 3.32991 2.36437 15.1056 2.97056 3.75355 11.5416 2.58084 2.69839 0.569466 0.574528
0.577060 13.5959 2.79496 3.47123 16.0631 2.61787 4.84202 11.1617 3.22657 2.22212 14.5517 2.88527 3.68303 10.9691 2.45809 2.58153 0.574528 0.579592
0.582123 13.0518 2.68459 3.32061 15.5211 2.49606 4.75248 10.6156 3.07231 2.09274 14.0113 2.83185 3.65552 10.4148 2.51582 2.39885 0.579592 0.584654
0.587185 12.548 2.65849 3.21881 14.9989 2.42714 4.6506 10.1299 3.02314 1.98704 13.5035 2.74121 3.57543 9.92194 2.33687 2.2421 0.584654 0.589717
0.592248 12.0259 2.52952 3.08664 14.4425 2.45555 4.41741 9.6417 2.88463 1.95628 12.984 2.66425 3.43697 9.39274 2.18979 2.09719 0.589717 0.594779
0.597310 11.5307 2.53063 2.94521 13.9791 2.41375 4.32864 9.1151 2.80626 1.7484 12.494 2.61207 3.25701 8.8831 2.22498 1.85386 0.594779 0.599841
0.602373 11.086 2.4161 2.78237 13.5361 2.33234 4.18696 8.66883 2.73688 1.63496 12.0545 2.54587 3.13849 8.4245 2.13294 1.74754 0.599841 0.604904
0.607435 10.6396 2.40323 2.62851 13.0834 2.25947 4.02012 8.22848 2.66649 1.55535 11.5868 2.50211 3.02753 8.03636 2.17754 1.65123 0.604904 0.609967
0.612498 10.1967 2.33454 2.49561 12.65 2.20787 3.88666 7.77633 2.67968 1.40213 11.1368 2.38367 2.9693 7.61328 2.13381 1.53795 0.609967 0.615029
0.617560 9.77927 2.13796 2.41957 12.2135 2.25467 3.69754 7.37768 2.60763 1.31223 10.6986 2.37632 2.91916 7.25291 1.94055 1.49146 0.615029 0.620092
0.622623 9.24938 2.14569 2.23574 11.6147 2.31949 3.44781 6.91583 2.5295 1.13289 10.1554 2.31331 2.75226 6.75946 1.90358 1.3064 0.620092 0.625154
0.627685 8.75623 2.14773 2.07673 11.021 2.3933 3.18053 6.52185 2.43612 0.998289 9.62636 2.31739 2.51137 6.36493 1.95246 1.16274 0.625154 0.630216
0.632748 8.29008 2.15046 1.90167 10.4433 2.42671 2.9478 6.16574 2.38148 0.931447 9.1272 2.34067 2.28083 5.98953 1.86215 1.0167 0.630216 0.635279
0.637810 7.8743 2.1498 1.76068 9.98767 2.40883 2.67517 5.78929 2.38417 0.805398 8.68029 2.29852 2.10149 5.65928 1.83514 0.959574 0.635279 0.640342
0.642873 7.48091 2.12015 1.62401 9.49516 2.36388 2.50374 5.49369 2.30327 0.762752 8.26183 2.23516 1.92445 5.33478 1.83521 0.920109 0.640342 0.645404
0.647935 7.10839 2.10623 1.4598 9.07301 2.39811 2.32971 5.17015 2.26557 0.724827 7.86665 2.19257 1.74037 5.02455 1.66143 0.825086 0.645404 0.650466
0.652998 6.72772 2.04736 1.28643 8.6196 2.35151 2.17171 4.86124 2.1556 0.605476 7.45993 2.1926 1.5634 4.71549 1.64544 0.72401 0.650466 0.655529
0.658060 6.43679 1.97502 1.20755 8.25158 2.34669 1.98176 4.64637 2.11708 0.540225 7.13454 2.21636 1.44965 4.51926 1.62228 0.630421 0.655529 0.660591
0.663123 6.09667 1.87983 1.07229 7.83821 2.36999 1.80098 4.37851 2.04314 0.464287 6.76238 2.0442 1.30076 4.2672 1.6094 0.635593 0.660591 0.665654
0.668185 5.81666 1.89005 0.970267 7.4827 2.29335 1.72879 4.17298 1.97951 0.421326 6.44562 2.00145 1.18247 4.08817 1.53757 0.560215 0.665654 0.670717
0.673248 5.54606 1.90149 0.871009 7.14669 2.34201 1.59757 3.96691 1.91811 0.383622 6.1534 2.01304 1.05924 3.87697 1.4698 0.51772 0.670717 0.675779
0.678310 5.28954 1.89773 0.821058 6.83589 2.28809 1.47368 3.76395 1.84201 0.349364 5.8756 2.01649 0.963014 3.67894 1.41016 0.48458 0.675779 0.680841
0.684006 5.04333 1.84831 0.779883 6.54974 2.25506 1.35575 3.55714 1.77177 0.299103 5.59768 2.04142 0.909341 3.51986 1.36531 0.458864 0.680841 0.687170
0.690967 4.72662 1.74744 0.705834 6.18146 2.353 1.21298 3.29131 1.6485 0.254999 5.2581 1.96594 0.801425 3.26602 1.32425 0.412592 0.687170 0.694764
0.698560 4.42712 1.71036 0.627807 5.80859 2.26151 1.04627 3.06418 1.55066 0.237625 4.92156 1.9088 0.713118 3.0683 1.30055 0.387282 0.694764 0.702357
0.706154 4.15321 1.70899 0.592219 5.45931 2.22338 0.956715 2.86465 1.4687 0.24116 4.62074 1.86408 0.683492 2.86837 1.24127 0.383674 0.702357 0.709951
0.713748 3.90068 1.68184 0.527983 5.13008 2.20914 0.865517 2.68777 1.39182 0.25941 4.33771 1.79349 0.61164 2.69964 1.21965 0.357245 0.709951 0.717545
0.721342 3.67267 1.6424 0.503575 4.85267 2.15829 0.825624 2.50851 1.30995 0.211421 4.08121 1.76388 0.55397 2.54993 1.21175 0.345262 0.717545 0.725139
0.728935 3.48071 1.59874 0.472488 4.60911 2.19435 0.729744 2.36745 1.22978 0.215868 3.87467 1.7332 0.533922 2.39802 1.16895 0.327827 0.725139 0.732732
0.736529 3.29438 1.52167 0.460957 4.37206 2.16515 0.645741 2.23117 1.1333 0.221672 3.66524 1.67042 0.540724 2.2752 1.13521 0.319921 0.732732 0.740326
0.744123 3.10758 1.48759 0.445372 4.13569 2.07109 0.633657 2.09326 1.02117 0.224423 3.45596 1.59625 0.514555 2.15014 1.06011 0.290851 0.740326 0.747920
0.751717 2.95929 1.40173 0.43742 3.94565 1.88645 0.624617 1.98617 0.97302 0.231917 3.29447 1.55502 0.475898 2.03816 0.98466 0.312405 0.747920 0.755513
0.759310 2.81434 1.32141 0.413936 3.7628 1.76424 0.592351 1.87861 0.893976 0.242299 3.12633 1.51821 0.442477 1.95695 0.96879 0.309818 0.755513 0.763107
0.766904 2.68544 1.25908 0.40609 3.59282 1.72189 0.623328 1.79024 0.847048 0.249503 2.9897 1.44124 0.422398 1.84928 0.882803 0.301524 0.763107 0.770701
