#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50154
#Bestfit SF galaxies in bin: 29609
#Bestfit Q galaxies in bin: 20545
#Bestfit central galaxies in bin: 33010
#Bestfit satellite galaxies in bin: 17144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.234019 0.0334876 0.0836531 0.146805 0.0239376 0.0437204 0.359711 0.0683335 0.143033 0.208368 0.0315253 0.073677 0.28341 0.0501024 0.10129 0.121435 0.124811
0.126498 0.255128 0.0443478 0.0888962 0.163616 0.0236263 0.0488977 0.387014 0.0781864 0.14953 0.228017 0.0326744 0.0786638 0.307329 0.0588962 0.108342 0.124811 0.128185
0.129873 0.274756 0.0551564 0.0922709 0.172855 0.0269828 0.0497986 0.421613 0.0873548 0.157632 0.237961 0.041207 0.0742117 0.345603 0.0540831 0.127296 0.128185 0.131561
0.133248 0.301586 0.0601666 0.104471 0.18491 0.0330897 0.0510437 0.469736 0.101276 0.181121 0.258281 0.0534213 0.0806358 0.384968 0.0570595 0.145881 0.131561 0.134935
0.137045 0.32449 0.0695888 0.105861 0.198024 0.0384545 0.0495818 0.506749 0.114105 0.192263 0.2781 0.0627371 0.0833569 0.413811 0.0736513 0.148966 0.134935 0.139154
0.141685 0.359478 0.0787941 0.113833 0.221245 0.0427842 0.0535998 0.558697 0.125436 0.20556 0.313636 0.0637438 0.0932057 0.447746 0.0849993 0.148804 0.139154 0.144217
0.146748 0.399588 0.0787897 0.129061 0.24832 0.0459171 0.0627975 0.617592 0.135388 0.22974 0.350109 0.0727295 0.108541 0.494857 0.0945595 0.164333 0.144217 0.149279
0.151810 0.441415 0.08986 0.140557 0.275642 0.0520063 0.071054 0.680323 0.149249 0.255621 0.386149 0.0808872 0.119656 0.547826 0.107747 0.184832 0.149279 0.154342
0.156873 0.484721 0.104891 0.155524 0.30137 0.0536512 0.0801573 0.748963 0.160789 0.277392 0.425438 0.0801301 0.133458 0.598868 0.119285 0.202324 0.154342 0.159404
0.161935 0.532535 0.110932 0.180053 0.32746 0.0610949 0.086333 0.828084 0.147335 0.315237 0.460155 0.0873852 0.148945 0.671899 0.126564 0.235811 0.159404 0.164467
0.166998 0.580264 0.120081 0.196368 0.347105 0.0674804 0.0896439 0.916289 0.14459 0.355038 0.501938 0.105351 0.163249 0.731079 0.123956 0.25811 0.164467 0.169529
0.172060 0.624461 0.13107 0.213334 0.375129 0.0709345 0.0974293 0.983791 0.161861 0.383138 0.543667 0.113156 0.178046 0.780024 0.129197 0.27693 0.169529 0.174591
0.177123 0.676691 0.117112 0.231003 0.405436 0.0708511 0.108005 1.06762 0.195809 0.422738 0.582445 0.120327 0.190269 0.858157 0.129673 0.31288 0.174591 0.179654
0.182185 0.713198 0.138873 0.242163 0.433425 0.0759408 0.11652 1.1164 0.249437 0.430246 0.613049 0.136632 0.194569 0.906029 0.133654 0.329271 0.179654 0.184716
0.187248 0.755288 0.150643 0.25956 0.46033 0.0775144 0.127235 1.18037 0.260635 0.447893 0.646968 0.14518 0.200416 0.963853 0.146315 0.357369 0.184716 0.189779
0.192310 0.811122 0.147029 0.286191 0.493074 0.0779276 0.139085 1.26949 0.261582 0.493431 0.700595 0.126005 0.227316 1.02394 0.160304 0.379671 0.189779 0.194842
0.197373 0.853585 0.147167 0.291158 0.51778 0.0779389 0.145437 1.33754 0.272926 0.506477 0.735027 0.13956 0.238345 1.08186 0.167775 0.397585 0.194842 0.199904
0.202435 0.896164 0.156917 0.310822 0.544088 0.0943362 0.154741 1.40357 0.298807 0.535823 0.778925 0.151912 0.249427 1.1219 0.185258 0.417925 0.199904 0.204967
0.207498 0.940227 0.155868 0.316784 0.569442 0.100789 0.161055 1.4746 0.295399 0.553564 0.815623 0.155463 0.255603 1.18015 0.211114 0.428119 0.204967 0.210029
0.212560 0.99124 0.170516 0.341174 0.597116 0.109409 0.171789 1.55924 0.281962 0.603705 0.863394 0.1626 0.27875 1.2374 0.230668 0.455125 0.210029 0.215091
0.217623 1.04224 0.176546 0.358249 0.624536 0.112907 0.181458 1.64423 0.267657 0.648004 0.908803 0.160088 0.303218 1.29918 0.241635 0.479825 0.215091 0.220154
0.222685 1.09433 0.19373 0.384817 0.656131 0.118847 0.198891 1.72584 0.281538 0.680905 0.95681 0.155537 0.3261 1.35911 0.253911 0.49704 0.220154 0.225217
0.227748 1.15264 0.179142 0.409921 0.682548 0.119339 0.207965 1.83012 0.293116 0.743414 1.0099 0.166744 0.345663 1.42748 0.243239 0.529707 0.225217 0.230279
0.232810 1.18854 0.189173 0.427217 0.70709 0.129548 0.216512 1.8824 0.313823 0.76423 1.04226 0.185262 0.360133 1.47019 0.263267 0.542312 0.230279 0.235342
0.237873 1.22921 0.208847 0.446271 0.736776 0.128987 0.227994 1.93889 0.336223 0.782817 1.08022 0.193221 0.382649 1.51607 0.279947 0.551824 0.235342 0.240404
0.242935 1.26696 0.234809 0.445457 0.768468 0.143299 0.238116 1.98537 0.343759 0.777448 1.11127 0.195791 0.38706 1.56673 0.309639 0.554802 0.240404 0.245467
0.247998 1.30743 0.243929 0.454019 0.794973 0.151089 0.245101 2.04598 0.356587 0.798042 1.15753 0.194192 0.41203 1.59607 0.326928 0.548304 0.245467 0.250529
0.253060 1.35429 0.261287 0.463003 0.825371 0.16971 0.24702 2.11655 0.397887 0.807028 1.19654 0.212377 0.419786 1.65802 0.357919 0.566717 0.250529 0.255592
0.258123 1.39659 0.270772 0.477093 0.852905 0.163085 0.256894 2.18013 0.423781 0.8252 1.22557 0.229996 0.419808 1.72587 0.362739 0.591913 0.255592 0.260654
0.263185 1.44122 0.289225 0.485225 0.890628 0.165845 0.26519 2.23472 0.466072 0.826339 1.26493 0.242831 0.43642 1.78065 0.389664 0.598864 0.260654 0.265716
0.268248 1.47665 0.309058 0.492933 0.914936 0.174233 0.2642 2.28619 0.507934 0.84679 1.29254 0.26076 0.442355 1.83115 0.391498 0.616071 0.265716 0.270779
0.273310 1.5193 0.324654 0.513707 0.943267 0.166649 0.27349 2.34946 0.538051 0.850437 1.32923 0.272088 0.459478 1.88527 0.416599 0.626859 0.270779 0.275842
0.278373 1.56992 0.334792 0.516374 0.97864 0.172648 0.281071 2.42206 0.549324 0.862973 1.37246 0.286681 0.459405 1.95011 0.424418 0.634891 0.275842 0.280904
0.283435 1.62296 0.361626 0.527941 1.01895 0.188214 0.289314 2.49344 0.598932 0.880587 1.41328 0.306384 0.462955 2.02669 0.466372 0.659517 0.280904 0.285967
0.288498 1.68704 0.370661 0.552634 1.06396 0.202877 0.30651 2.58501 0.577147 0.934026 1.46718 0.321391 0.491202 2.11037 0.477698 0.681633 0.285967 0.291029
0.293560 1.74491 0.390615 0.566928 1.11286 0.226313 0.317659 2.65582 0.623133 0.951542 1.51606 0.34591 0.497517 2.18557 0.504262 0.711133 0.291029 0.296091
0.298623 1.81391 0.396945 0.595025 1.15911 0.235026 0.336125 2.75759 0.651658 0.963869 1.57818 0.351905 0.524495 2.2678 0.524873 0.736355 0.296091 0.301154
0.303685 1.87668 0.407841 0.618339 1.19442 0.24943 0.343705 2.85995 0.648856 1.01729 1.6312 0.358936 0.534841 2.34936 0.516225 0.762243 0.301154 0.306217
0.308748 1.95293 0.405302 0.642049 1.24295 0.263893 0.35281 2.97613 0.676944 1.05291 1.69859 0.367431 0.563333 2.44265 0.535191 0.807258 0.306217 0.311279
0.313810 2.0223 0.431239 0.660348 1.29373 0.282462 0.372784 3.07229 0.712961 1.06308 1.76002 0.380605 0.573073 2.5273 0.554356 0.836517 0.311279 0.316341
0.318873 2.0795 0.47456 0.665532 1.32633 0.304953 0.371466 3.16495 0.742847 1.09086 1.8109 0.402736 0.576021 2.59668 0.605115 0.835272 0.316341 0.321404
0.323935 2.1436 0.482878 0.671723 1.36848 0.318903 0.380788 3.26069 0.772549 1.12227 1.87376 0.414605 0.591371 2.66317 0.625521 0.834748 0.321404 0.326466
0.328997 2.21584 0.494777 0.691416 1.42843 0.333275 0.399825 3.35063 0.823083 1.15781 1.94221 0.429717 0.613441 2.74269 0.667332 0.862468 0.326466 0.331528
0.334060 2.28998 0.54875 0.717543 1.4791 0.336152 0.40501 3.4586 0.85904 1.2126 2.00323 0.455151 0.638036 2.84211 0.681791 0.881133 0.331528 0.336591
0.339122 2.37239 0.569448 0.724856 1.533 0.355319 0.414977 3.58211 0.889445 1.21384 2.0779 0.482736 0.656683 2.93943 0.740242 0.903556 0.336591 0.341653
0.344185 2.47177 0.571072 0.7709 1.59973 0.365852 0.433512 3.72853 0.895123 1.28413 2.14721 0.505335 0.667974 3.09669 0.764656 0.954712 0.341653 0.346716
0.349247 2.56012 0.577453 0.813943 1.66578 0.377977 0.440219 3.84903 0.912004 1.33777 2.23174 0.527481 0.69327 3.19241 0.792776 0.984692 0.346716 0.351779
0.354310 2.6281 0.611317 0.819853 1.72193 0.382567 0.451511 3.93405 0.936226 1.34955 2.28768 0.545425 0.714621 3.28356 0.80493 1.00905 0.351779 0.356841
0.359372 2.72009 0.650799 0.842157 1.78917 0.395877 0.457132 4.0617 0.973035 1.38686 2.3733 0.565535 0.737567 3.3878 0.863633 1.02327 0.356841 0.361903
0.364435 2.82571 0.677119 0.869925 1.8639 0.390238 0.488212 4.21185 0.963974 1.42037 2.46753 0.589176 0.758824 3.51536 0.867184 1.06654 0.361903 0.366966
0.369497 2.9402 0.711199 0.90387 1.94091 0.411695 0.501933 4.38035 0.976036 1.47343 2.57251 0.639791 0.789167 3.64817 0.857444 1.1142 0.366966 0.372028
0.374560 3.03043 0.719 0.91928 2.02015 0.446267 0.524679 4.48644 1.02464 1.49122 2.66265 0.645714 0.801423 3.73858 0.880069 1.12041 0.372028 0.377091
0.379622 3.1507 0.73288 0.946879 2.11213 0.451042 0.555846 4.64746 1.08407 1.52627 2.77465 0.662108 0.822857 3.87476 0.934624 1.13399 0.377091 0.382154
0.384685 3.24989 0.739724 0.951433 2.20263 0.483592 0.55985 4.75917 1.13632 1.52789 2.87602 0.685319 0.842506 3.96975 0.937074 1.13668 0.382154 0.387216
0.389747 3.34825 0.764903 0.962383 2.28047 0.506517 0.565913 4.88712 1.23219 1.57163 2.96829 0.713103 0.851027 4.07986 0.940166 1.16544 0.387216 0.392278
0.394810 3.46265 0.770753 0.983498 2.37342 0.511574 0.583736 5.03241 1.2432 1.61156 3.08816 0.703052 0.874573 4.18371 0.950261 1.18949 0.392278 0.397341
0.399872 3.57189 0.793857 1.00102 2.46968 0.518448 0.618206 5.16038 1.30824 1.64677 3.1898 0.720352 0.89348 4.30759 0.969461 1.21317 0.397341 0.402404
0.404935 3.69338 0.822951 1.03687 2.57586 0.543453 0.618181 5.30393 1.35961 1.66047 3.3071 0.745696 0.915616 4.43714 1.02647 1.23958 0.402404 0.407466
0.409997 3.80974 0.832793 1.06119 2.6911 0.558474 0.631309 5.42191 1.40785 1.70095 3.42535 0.751649 0.956785 4.54987 1.01608 1.25609 0.407466 0.412529
0.415060 3.91971 0.844937 1.071 2.80982 0.570487 0.633961 5.51925 1.45956 1.69773 3.53218 0.7615 0.976805 4.66586 1.06374 1.26736 0.412529 0.417591
0.420122 4.02725 0.857245 1.09113 2.92125 0.58075 0.650835 5.62119 1.51237 1.73364 3.62967 0.76607 0.996202 4.79276 1.11449 1.29981 0.417591 0.422653
0.425185 4.14897 0.887754 1.11515 3.03768 0.581095 0.674052 5.75053 1.56655 1.75241 3.74022 0.774978 1.01392 4.93599 1.15038 1.35512 0.422653 0.427716
0.430247 4.28221 0.912953 1.1599 3.18193 0.557275 0.698696 5.86789 1.62385 1.73398 3.88244 0.775209 1.05299 5.05193 1.1935 1.35762 0.427716 0.432779
0.435310 4.4072 0.954132 1.19541 3.32201 0.56662 0.745199 5.97114 1.6992 1.73435 4.01506 0.78962 1.08104 5.16224 1.2174 1.33976 0.432779 0.437841
0.440372 4.53686 0.978749 1.21627 3.46482 0.592248 0.783905 6.08186 1.77913 1.7549 4.16807 0.823966 1.12966 5.24695 1.26414 1.32281 0.437841 0.442903
0.445435 4.64413 0.990475 1.22805 3.59418 0.614091 0.826643 6.15729 1.87522 1.79654 4.28768 0.867503 1.15208 5.33046 1.28927 1.32728 0.442903 0.447966
0.450497 4.74102 1.01529 1.2322 3.70644 0.627438 0.860945 6.23202 1.91709 1.76822 4.38634 0.907689 1.17661 5.42392 1.3157 1.37333 0.447966 0.453029
0.455560 4.85084 1.05837 1.25391 3.83912 0.644748 0.903244 6.30889 1.99205 1.74984 4.51312 0.939632 1.22119 5.50111 1.33475 1.37643 0.453029 0.458091
0.460622 4.96241 1.09104 1.29296 3.96511 0.627808 0.947315 6.39968 2.04277 1.75496 4.63369 0.963369 1.2524 5.59532 1.3575 1.4011 0.458091 0.463154
0.465685 5.06236 1.15814 1.315 4.09637 0.613848 0.975314 6.45453 2.17879 1.68901 4.75448 1.01194 1.28252 5.65517 1.46537 1.38299 0.463154 0.468216
0.470747 5.17003 1.20011 1.33962 4.22901 0.664796 1.01982 6.5262 2.19985 1.74536 4.88177 1.07571 1.31713 5.72506 1.47635 1.39075 0.468216 0.473278
0.475810 5.25765 1.28407 1.3449 4.36463 0.702726 1.06189 6.54466 2.28108 1.7028 5.00036 1.12606 1.33367 5.75306 1.56535 1.39575 0.473278 0.478341
0.480872 5.35033 1.30886 1.3666 4.49844 0.764153 1.09537 6.57806 2.32977 1.70789 5.13053 1.16086 1.34627 5.77355 1.59176 1.36453 0.478341 0.483404
0.485935 5.44325 1.34557 1.39018 4.63229 0.824964 1.09706 6.61199 2.38856 1.71012 5.24822 1.18011 1.34399 5.81878 1.60201 1.37202 0.483404 0.488466
0.490997 5.52991 1.37925 1.38901 4.76772 0.834241 1.14062 6.62838 2.41958 1.71223 5.35364 1.21229 1.34296 5.86934 1.64241 1.34274 0.488466 0.493528
0.496060 5.59682 1.3937 1.3786 4.87687 0.828486 1.17116 6.63439 2.44595 1.67046 5.44196 1.2846 1.34439 5.89499 1.67933 1.27304 0.493528 0.498591
0.501122 5.66708 1.41037 1.39699 4.98883 0.832043 1.20974 6.64456 2.45749 1.70741 5.52555 1.3074 1.36154 5.93959 1.65604 1.29026 0.498591 0.503654
0.506185 5.72535 1.43014 1.36977 5.09195 0.825383 1.26639 6.6382 2.50301 1.67222 5.60298 1.37061 1.38096 5.96097 1.70501 1.27879 0.503654 0.508716
0.511247 5.78252 1.51627 1.36059 5.18288 0.82337 1.27262 6.64672 2.53896 1.69386 5.68219 1.37078 1.39526 5.9757 1.72422 1.25802 0.508716 0.513778
0.516310 5.81744 1.5452 1.3777 5.26809 0.854854 1.31269 6.60916 2.59566 1.67223 5.73548 1.43436 1.40041 5.97526 1.71538 1.25702 0.513778 0.518841
0.521372 5.83627 1.53332 1.38442 5.33755 0.885613 1.30875 6.55502 2.6058 1.62015 5.7719 1.44249 1.40436 5.96022 1.70102 1.26618 0.518841 0.523903
0.526435 5.85272 1.55167 1.39153 5.4156 0.929651 1.29585 6.48268 2.63328 1.59732 5.809 1.45188 1.41442 5.93689 1.74871 1.29178 0.523903 0.528966
0.531497 5.86839 1.57453 1.40432 5.49687 0.9596 1.30035 6.40382 2.6363 1.59547 5.85285 1.48702 1.46382 5.8983 1.74293 1.28942 0.528966 0.534029
0.536560 5.868 1.59335 1.41772 5.54181 0.995489 1.34257 6.33811 2.6315 1.58571 5.86493 1.527 1.4702 5.87393 1.71926 1.29144 0.534029 0.539091
0.541622 5.8848 1.58844 1.44629 5.59959 1.03392 1.40913 6.29584 2.61446 1.58683 5.90944 1.5795 1.47675 5.83736 1.70064 1.31957 0.539091 0.544153
0.546685 5.85299 1.58366 1.43507 5.6273 1.03825 1.43259 6.17826 2.5699 1.51414 5.9017 1.57931 1.50894 5.7592 1.68207 1.30399 0.544153 0.549216
0.551747 5.82732 1.62136 1.43251 5.66458 1.0261 1.49976 6.06185 2.51787 1.46715 5.90424 1.59085 1.48026 5.67921 1.66061 1.28671 0.549216 0.554278
0.556810 5.79252 1.63759 1.38944 5.69529 0.938661 1.5043 5.93264 2.49909 1.453 5.90326 1.59033 1.47486 5.57929 1.64044 1.25594 0.554278 0.559341
0.561872 5.7493 1.59199 1.37866 5.71267 0.955033 1.46842 5.80209 2.47842 1.40922 5.87992 1.55018 1.46638 5.4978 1.6358 1.24024 0.559341 0.564404
0.566935 5.6917 1.59124 1.4 5.71412 0.930905 1.47588 5.6594 2.41544 1.38662 5.8442 1.5422 1.44464 5.39807 1.59443 1.20432 0.564404 0.569466
0.571997 5.65133 1.48392 1.38434 5.72549 0.914004 1.45967 5.54447 2.37293 1.34704 5.83248 1.54875 1.47454 5.30255 1.54116 1.19272 0.569466 0.574528
0.577060 5.58528 1.43144 1.38538 5.70901 0.903915 1.44365 5.40697 2.37711 1.31004 5.78149 1.32091 1.47498 5.20749 1.50133 1.18446 0.574528 0.579592
0.582123 5.51274 1.3858 1.37099 5.68931 0.879585 1.4502 5.25826 2.29744 1.25828 5.72906 1.30491 1.46774 5.09621 1.4351 1.17188 0.579592 0.584654
0.587185 5.43594 1.4111 1.34571 5.66039 0.845396 1.39384 5.11246 2.29227 1.21558 5.66899 1.32115 1.48004 4.9872 1.42416 1.15309 0.584654 0.589717
0.592248 5.36056 1.37916 1.31162 5.6264 0.795842 1.41402 4.97744 2.22228 1.17645 5.61096 1.33457 1.45695 4.87842 1.40682 1.11266 0.589717 0.594779
0.597310 5.28179 1.32341 1.32896 5.57915 0.751849 1.44885 4.85324 2.07503 1.15852 5.54592 1.32923 1.44769 4.77321 1.30163 1.12674 0.594779 0.599841
0.602373 5.19513 1.27341 1.31326 5.5269 0.767549 1.4642 4.71698 1.9952 1.13631 5.46609 1.27604 1.42289 4.6734 1.25993 1.10343 0.599841 0.604904
0.607435 5.10559 1.16711 1.29221 5.47376 0.720941 1.44575 4.575 1.93814 1.10201 5.37858 1.22101 1.40612 4.57996 1.19689 1.0704 0.604904 0.609967
0.612498 5.00318 1.16304 1.27909 5.40992 0.64208 1.43462 4.41698 1.87727 1.0698 5.28798 1.13387 1.40337 4.4548 1.10264 1.0518 0.609967 0.615029
0.617560 4.90159 1.04821 1.2491 5.35099 0.601353 1.44473 4.25392 1.83284 1.03571 5.1987 1.09027 1.38109 4.32951 1.08797 1.05755 0.615029 0.620092
0.622623 4.73805 1.0245 1.18606 5.20523 0.621367 1.36487 4.06475 1.76194 0.977665 5.0399 1.01273 1.29421 4.15685 1.01054 0.982158 0.620092 0.625154
0.627685 4.571 1.03876 1.12021 5.04015 0.681636 1.29151 3.89488 1.72115 0.907761 4.88242 1.00791 1.23433 3.97138 1.09663 0.888761 0.625154 0.630216
0.632748 4.40939 1.05571 1.05641 4.88594 0.680304 1.21329 3.7226 1.66031 0.856226 4.71765 1.03686 1.17236 3.81586 1.09929 0.864087 0.630216 0.635279
0.637810 4.25856 1.06676 0.990973 4.72684 0.732895 1.15057 3.58369 1.61533 0.834259 4.56655 1.06434 1.09066 3.66554 1.08484 0.834445 0.635279 0.640342
0.642873 4.10335 1.06733 0.934497 4.58195 0.765071 1.06714 3.4136 1.57085 0.767146 4.40701 1.07204 1.00497 3.51867 1.05814 0.767335 0.640342 0.645404
0.647935 3.94516 1.08021 0.86078 4.42064 0.783041 1.00905 3.2599 1.54864 0.726745 4.2494 1.12173 0.948059 3.35936 1.06223 0.698077 0.645404 0.650466
0.652998 3.79225 1.08396 0.8071 4.27347 0.847286 0.948305 3.09873 1.49996 0.679364 4.09641 1.13421 0.879039 3.20661 1.03607 0.629209 0.650466 0.655529
0.658060 3.66103 1.13818 0.764457 4.13512 0.925078 0.904534 2.97779 1.50308 0.648504 3.94927 1.154 0.824918 3.10603 1.00113 0.615537 0.655529 0.660591
0.663123 3.5193 1.1416 0.718906 3.99028 0.992406 0.872538 2.84054 1.47314 0.609523 3.80482 1.1549 0.769647 2.96954 0.99167 0.593551 0.660591 0.665654
0.668185 3.38771 1.14836 0.667247 3.85518 1.00084 0.832458 2.714 1.45859 0.549777 3.66632 1.15044 0.712656 2.85125 1.0053 0.546276 0.665654 0.670717
0.673248 3.24873 1.09399 0.62117 3.71575 0.998075 0.804598 2.57567 1.44172 0.509479 3.5273 1.17245 0.677719 2.71236 0.959909 0.498742 0.670717 0.675779
0.678310 3.12097 1.13064 0.577796 3.57944 1.02191 0.788635 2.46023 1.39196 0.471514 3.38957 1.1717 0.656719 2.60379 0.924309 0.4715 0.675779 0.680841
0.684006 3.00014 1.09592 0.571193 3.45211 1.04772 0.744048 2.34877 1.37301 0.440201 3.26638 1.13901 0.617861 2.4875 0.912723 0.433092 0.680841 0.687170
0.690967 2.83433 1.08882 0.512794 3.27548 1.03954 0.661087 2.19856 1.33366 0.394501 3.09727 1.15146 0.58176 2.32806 0.889606 0.384341 0.687170 0.694764
0.698560 2.66292 1.05163 0.463431 3.09039 1.00189 0.600708 2.04687 1.28539 0.361261 2.91074 1.13797 0.535794 2.18576 0.862623 0.334191 0.694764 0.702357
0.706154 2.50665 1.00616 0.417685 2.91219 0.975125 0.541211 1.9222 1.20103 0.339348 2.74092 1.11816 0.480405 2.05559 0.775179 0.309877 0.702357 0.709951
0.713748 2.36362 0.975839 0.370286 2.75955 1.01498 0.475285 1.79303 1.10792 0.311703 2.59667 1.05918 0.445462 1.91491 0.78198 0.265207 0.709951 0.717545
0.721342 2.24122 0.907734 0.330404 2.62245 1.00934 0.439379 1.6918 1.01075 0.30772 2.46407 0.987831 0.399739 1.81215 0.722767 0.246893 0.717545 0.725139
0.728935 2.1184 0.880141 0.294486 2.48042 0.932898 0.367391 1.59666 0.97028 0.289041 2.32527 0.979283 0.342972 1.72007 0.702014 0.224424 0.725139 0.732732
0.736529 2.00391 0.834967 0.278317 2.3554 0.909932 0.330292 1.49735 0.893895 0.268015 2.20566 0.936095 0.305983 1.61545 0.640626 0.208537 0.732732 0.740326
