#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 120683
#Bestfit SF galaxies in bin: 95874
#Bestfit Q galaxies in bin: 24809
#Bestfit central galaxies in bin: 75026
#Bestfit satellite galaxies in bin: 45657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.282756 0.0721633 0.062456 0.279648 0.0691094 0.0615471 0.294767 0.106263 0.0551009 0.291512 0.0735474 0.0663093 0.268368 0.0837479 0.0523472 0.660591 0.665654
0.668185 0.284258 0.073866 0.0623161 0.281452 0.070684 0.0606435 0.295101 0.106665 0.0586945 0.293204 0.0751241 0.0650619 0.269557 0.0872866 0.0528493 0.665654 0.670717
0.673248 0.284828 0.0754308 0.0604612 0.283012 0.0749174 0.0593691 0.291849 0.106372 0.0594659 0.294206 0.0791115 0.0634045 0.269418 0.087175 0.0533587 0.670717 0.675779
0.678310 0.28592 0.077607 0.0601693 0.284511 0.0761656 0.05871 0.291366 0.106649 0.0581001 0.295504 0.0798282 0.0637088 0.270171 0.0856812 0.0530293 0.675779 0.680841
0.684006 0.287304 0.0793343 0.0605345 0.286577 0.078166 0.0598253 0.290111 0.103538 0.0572115 0.296928 0.0797234 0.0645247 0.271489 0.085403 0.0535881 0.680841 0.687170
0.690967 0.289093 0.0806968 0.0597815 0.289201 0.0816715 0.0585271 0.288676 0.0997872 0.0581079 0.298927 0.0846676 0.0629945 0.272932 0.0834943 0.0535152 0.687170 0.694764
0.698560 0.289381 0.0821338 0.0604423 0.290393 0.0824064 0.0573136 0.285472 0.0920711 0.0580656 0.299769 0.08652 0.0614191 0.272312 0.0830546 0.0538866 0.694764 0.702357
0.706154 0.289464 0.0849021 0.0573697 0.291617 0.0836837 0.055942 0.281144 0.0857095 0.06043 0.299939 0.0871668 0.0581163 0.272251 0.0830856 0.0541412 0.702357 0.709951
0.713748 0.289967 0.0865224 0.05642 0.293 0.0874563 0.0544732 0.278246 0.0838072 0.0637979 0.301215 0.0888936 0.0573209 0.271484 0.0826348 0.053324 0.709951 0.717545
0.721342 0.289293 0.0859219 0.0560675 0.293172 0.0888927 0.0537507 0.2743 0.0782368 0.0650512 0.301084 0.0921265 0.0572658 0.269917 0.0795983 0.0547396 0.717545 0.725139
0.728935 0.28995 0.089044 0.0567866 0.294291 0.0940817 0.0527336 0.273174 0.0749169 0.0697204 0.301562 0.0963627 0.0564738 0.270868 0.0760222 0.0566771 0.725139 0.732732
0.736529 0.288957 0.0907644 0.0567706 0.293485 0.0973599 0.0528282 0.27146 0.0694159 0.0729396 0.300832 0.101109 0.0551251 0.269443 0.0723534 0.0564567 0.732732 0.740326
0.744123 0.288094 0.0930991 0.056864 0.293365 0.10108 0.054 0.267725 0.0676268 0.0739095 0.300144 0.103631 0.0549129 0.268292 0.0688691 0.0579696 0.740326 0.747920
0.751717 0.28648 0.0911299 0.057163 0.292669 0.0984127 0.0505635 0.26256 0.0657328 0.0763828 0.2981 0.102393 0.0516841 0.267384 0.0716444 0.058754 0.747920 0.755513
0.759310 0.286009 0.0894449 0.0577369 0.294353 0.0986452 0.0524161 0.253761 0.0629866 0.0771596 0.297685 0.102401 0.0515622 0.266823 0.0705453 0.0610914 0.755513 0.763107
0.766904 0.284208 0.085901 0.0582989 0.294835 0.104165 0.0531235 0.243142 0.0546632 0.0800358 0.296172 0.104771 0.0505931 0.264548 0.0689278 0.0617618 0.763107 0.770701
0.774498 0.282206 0.088893 0.0564354 0.295458 0.10352 0.0519452 0.230995 0.054934 0.0775874 0.293787 0.102178 0.0504468 0.263177 0.068191 0.0622229 0.770701 0.778295
0.782092 0.279992 0.0892585 0.0561906 0.295303 0.105726 0.0510587 0.220822 0.0468541 0.0784229 0.29127 0.104542 0.0511794 0.261459 0.0669299 0.0648722 0.778295 0.785888
0.789685 0.27811 0.0881621 0.0555524 0.295126 0.104083 0.0514546 0.212351 0.0381971 0.0786459 0.28923 0.105977 0.0491495 0.259836 0.0639168 0.066111 0.785888 0.793482
0.797279 0.275077 0.0895114 0.054104 0.294276 0.107991 0.0515262 0.200885 0.0312612 0.0770654 0.286652 0.104194 0.0477415 0.256056 0.0610826 0.0654603 0.793482 0.801076
0.804873 0.273013 0.0886931 0.0535303 0.295523 0.111764 0.0512435 0.186026 0.0307209 0.0719903 0.285986 0.108091 0.0482699 0.251697 0.0605843 0.0636238 0.801076 0.808670
0.812467 0.269168 0.0877544 0.0523992 0.29527 0.112788 0.0513815 0.168294 0.0314313 0.0648672 0.283802 0.108516 0.0477525 0.245119 0.0622334 0.0617454 0.808670 0.816263
0.820060 0.266535 0.085543 0.051855 0.296121 0.112955 0.0532589 0.1522 0.0290502 0.058586 0.282291 0.110038 0.0475921 0.240643 0.0597534 0.0619693 0.816263 0.823857
0.827654 0.262096 0.0880178 0.050277 0.294919 0.114438 0.0520767 0.135252 0.0308959 0.0514352 0.279137 0.111301 0.0462646 0.234093 0.0612492 0.0566144 0.823857 0.831451
0.835248 0.258163 0.0888981 0.0490683 0.294556 0.113484 0.0523369 0.117521 0.0297344 0.0447845 0.276915 0.112812 0.0461619 0.227348 0.0621062 0.0549726 0.831451 0.839045
0.842842 0.254216 0.0909475 0.0490129 0.294219 0.112282 0.05405 0.0996255 0.0258471 0.0387716 0.273997 0.112159 0.0464798 0.221711 0.0622088 0.0539935 0.839045 0.846639
0.850435 0.250303 0.0907424 0.0484345 0.295196 0.110928 0.0561202 0.0768155 0.021028 0.0317629 0.271182 0.112309 0.0461322 0.215994 0.0603133 0.0511386 0.846639 0.854232
0.858029 0.245393 0.0910382 0.0466066 0.296222 0.110537 0.0568311 0.0489635 0.0145632 0.0218655 0.267486 0.111039 0.0443317 0.209089 0.0578715 0.0489332 0.854232 0.861826
0.865623 0.24115 0.0911786 0.0456101 0.302836 0.111311 0.0607972 0.00276505 0.00112144 0.000715636 0.264394 0.107015 0.0444658 0.202954 0.0586146 0.0468147 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
