#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 352901
#Bestfit SF galaxies in bin: 290305
#Bestfit Q galaxies in bin: 62596
#Bestfit central galaxies in bin: 245702
#Bestfit satellite galaxies in bin: 107199
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.020534 0.00536904 0.00601887 0.0204625 0.00542553 0.00622544 0.0208656 0.00931167 0.00463503 0.0209495 0.00566776 0.00628513 0.0195818 0.00689873 0.00527673 0.640342 0.645404
0.647935 0.0205295 0.00576213 0.00585956 0.0204329 0.00516436 0.00601324 0.0209773 0.00919482 0.00465006 0.0209179 0.00538135 0.00601954 0.0196392 0.00697853 0.00518252 0.645404 0.650466
0.652998 0.0204298 0.00540218 0.00580014 0.0203117 0.00483024 0.00596403 0.0209776 0.00900558 0.00474741 0.0208109 0.00530945 0.00590309 0.0195563 0.007076 0.00495402 0.650466 0.655529
0.658060 0.0204494 0.00576424 0.00571096 0.0202891 0.00487611 0.00591375 0.0211931 0.00898314 0.00486544 0.0208105 0.00497131 0.00592026 0.0196219 0.00703602 0.00488253 0.655529 0.660591
0.663123 0.0204476 0.00617788 0.00563672 0.0202586 0.00510062 0.00573702 0.0213241 0.00884159 0.0049644 0.0207933 0.00517973 0.00581183 0.0196551 0.00710515 0.00492153 0.660591 0.665654
0.668185 0.0204654 0.00635732 0.0055196 0.020253 0.00542821 0.00556555 0.0214503 0.00909271 0.00504441 0.0207776 0.0054958 0.00566426 0.0197496 0.0070439 0.00484418 0.665654 0.670717
0.673248 0.0204575 0.00639536 0.00541963 0.0202348 0.00569227 0.0055138 0.0214903 0.0088754 0.00502173 0.0207788 0.00577587 0.00562121 0.0197212 0.00702987 0.00482632 0.670717 0.675779
0.678310 0.0204739 0.00646589 0.00530663 0.0202147 0.00600777 0.00545514 0.0216764 0.00861205 0.00511238 0.0207614 0.00619935 0.00557175 0.019815 0.00705391 0.00469899 0.675779 0.680841
0.684006 0.0205275 0.00651356 0.00526644 0.02024 0.00609857 0.00542794 0.0218608 0.00825993 0.00507305 0.0207827 0.00635249 0.00549326 0.0199427 0.00687774 0.00463606 0.680841 0.687170
0.690967 0.0206239 0.00661373 0.00530041 0.0202813 0.00633226 0.00532728 0.0222131 0.00808424 0.00520007 0.020842 0.00669613 0.00539142 0.0201242 0.00679174 0.00468359 0.687170 0.694764
0.698560 0.0206784 0.00668606 0.00522671 0.0203004 0.00678474 0.00522957 0.0224316 0.00808475 0.00492463 0.0208723 0.00683413 0.00539998 0.0202341 0.00667986 0.00458925 0.694764 0.702357
0.706154 0.0207103 0.00672492 0.00506539 0.0203056 0.00655028 0.00507776 0.0225874 0.00796126 0.005074 0.0208928 0.00704531 0.00514276 0.0202922 0.00652091 0.00459 0.702357 0.709951
0.713748 0.0207513 0.00698467 0.00493389 0.0203015 0.0068209 0.00493831 0.0228375 0.00780215 0.00548865 0.0208765 0.00728553 0.0050976 0.0204644 0.00632427 0.00466511 0.709951 0.717545
0.721342 0.0208708 0.00709928 0.00493796 0.0203782 0.00711178 0.00490483 0.0231553 0.00733023 0.0059387 0.020956 0.00747363 0.00501612 0.0206754 0.00599049 0.00486853 0.717545 0.725139
0.728935 0.0209684 0.00710676 0.00486262 0.0204398 0.00724483 0.00470012 0.0234198 0.00726362 0.00623251 0.021023 0.0073819 0.00482325 0.0208431 0.00598175 0.00495507 0.725139 0.732732
0.736529 0.0210636 0.0070419 0.00484774 0.0205109 0.00704341 0.00455253 0.0236268 0.00755723 0.0066263 0.0210738 0.00722822 0.0047107 0.0210402 0.00601164 0.00503416 0.732732 0.740326
0.744123 0.0211387 0.00725535 0.00479475 0.0205501 0.00685811 0.00454603 0.0238684 0.00732492 0.00687609 0.0211374 0.00713588 0.00470199 0.0211416 0.00586975 0.00511735 0.740326 0.747920
0.751717 0.0212726 0.0073243 0.00484416 0.0206757 0.0068414 0.00453649 0.024041 0.0073438 0.00712771 0.0212613 0.00712914 0.00472607 0.0212987 0.00571534 0.00510745 0.747920 0.755513
0.759310 0.021392 0.00723301 0.00473592 0.0207689 0.00712613 0.00450129 0.0242819 0.0068984 0.00733792 0.0213263 0.00720368 0.00459808 0.0215426 0.00562475 0.00521861 0.755513 0.763107
0.766904 0.0214827 0.00727937 0.00458829 0.0208664 0.00751154 0.00435543 0.0243407 0.00669854 0.00760296 0.0214163 0.00759148 0.00443215 0.0216348 0.00558 0.00533066 0.763107 0.770701
0.774498 0.021629 0.00718674 0.0046633 0.0209732 0.00753031 0.00414484 0.0246701 0.00610388 0.00797119 0.0215129 0.00768138 0.00443829 0.0218949 0.00559408 0.00555253 0.770701 0.778295
0.782092 0.0217449 0.00706328 0.00473195 0.0210992 0.00757485 0.00395641 0.0247395 0.00588244 0.00819951 0.0216321 0.0076876 0.00434372 0.0220033 0.00567764 0.00569162 0.778295 0.785888
0.789685 0.0218787 0.00706425 0.00471102 0.0212217 0.00749673 0.003915 0.0249257 0.00571586 0.00839532 0.0217491 0.00770484 0.00435649 0.0221757 0.00549638 0.00585029 0.785888 0.793482
0.797279 0.0220449 0.00717219 0.00489265 0.0213916 0.00766218 0.00408297 0.0250746 0.00520399 0.00857435 0.0218715 0.00777886 0.00441101 0.0224423 0.00548123 0.00611383 0.793482 0.801076
0.804873 0.0221478 0.00706133 0.00503595 0.0216503 0.00784577 0.00405194 0.024455 0.00517526 0.00819275 0.0220802 0.00797296 0.0045213 0.0223028 0.00582507 0.00606562 0.801076 0.808670
0.812467 0.0222945 0.00712617 0.00518238 0.0218966 0.00790394 0.00411581 0.0241401 0.00561181 0.0079863 0.0222792 0.00791712 0.00464296 0.0223295 0.00587284 0.00600254 0.808670 0.816263
0.820060 0.0224056 0.00714624 0.00516505 0.0221255 0.00788106 0.00424624 0.0237049 0.00570844 0.00773656 0.0224648 0.00793591 0.00474564 0.02227 0.00594276 0.0060614 0.816263 0.823857
0.827654 0.0224742 0.00727289 0.0050712 0.0223428 0.00789591 0.00439672 0.0230835 0.0061408 0.00723902 0.0226475 0.00796132 0.0048671 0.0220771 0.00604723 0.00591228 0.823857 0.831451
0.835248 0.0225226 0.00733931 0.00499807 0.0224816 0.00822717 0.00447515 0.0227128 0.00652347 0.00714273 0.0227441 0.00833783 0.00477458 0.0220148 0.00631508 0.00591509 0.831451 0.839045
0.842842 0.0226263 0.0075138 0.00504588 0.0227633 0.00861644 0.00450611 0.0219913 0.0062799 0.00685323 0.0229273 0.00856385 0.00455448 0.0219365 0.00634212 0.00582204 0.839045 0.846639
0.850435 0.0226818 0.00749635 0.00487936 0.0230536 0.0089834 0.00454833 0.0209573 0.00598315 0.00666536 0.0230663 0.00845844 0.00469498 0.0218004 0.00618297 0.0056876 0.846639 0.854232
0.858029 0.0227602 0.00736735 0.00523758 0.0233656 0.00896159 0.00470953 0.0199528 0.00572714 0.00636618 0.0232285 0.00852064 0.00480931 0.0216871 0.00612109 0.00560792 0.854232 0.861826
0.865623 0.022815 0.00747843 0.00533366 0.0236175 0.00939406 0.00460858 0.0190932 0.00574848 0.00605203 0.0233507 0.00862379 0.00490339 0.0215871 0.00625258 0.00557571 0.861826 0.869420
0.873217 0.0228751 0.00756852 0.00515479 0.0238848 0.00954336 0.00487323 0.0181926 0.00556411 0.00586548 0.0234594 0.00876062 0.00493851 0.0215359 0.00652302 0.00566191 0.869420 0.877014
0.880810 0.0229532 0.00783805 0.00502181 0.0241405 0.00963723 0.00501337 0.0174467 0.00535631 0.00573283 0.0236268 0.00894288 0.00493586 0.0214093 0.00681644 0.00559115 0.877014 0.884607
0.888404 0.0229682 0.00818795 0.00505474 0.0243537 0.00953812 0.00502201 0.0165426 0.00514784 0.0054357 0.0237238 0.00924626 0.00487888 0.0212362 0.00690107 0.00553454 0.884607 0.892201
0.895998 0.0229879 0.00841369 0.00506405 0.0245642 0.0095982 0.00501336 0.0156771 0.00496419 0.00520338 0.0238218 0.0093584 0.00487226 0.0210764 0.00697764 0.00552832 0.892201 0.899795
0.903592 0.0230631 0.00870693 0.00497483 0.0248232 0.0100578 0.00505395 0.0149 0.00482559 0.00507885 0.023945 0.00943697 0.00480336 0.0210418 0.00695844 0.00548052 0.899795 0.907389
0.911185 0.0230914 0.00907571 0.00487412 0.0250573 0.0103728 0.00510909 0.0139745 0.00456599 0.00471745 0.0240725 0.009517 0.00476819 0.0208428 0.00695572 0.00529083 0.907389 0.914982
0.918779 0.0231205 0.00924027 0.00486994 0.0252935 0.0104265 0.00511066 0.0130426 0.00448748 0.00440235 0.0241861 0.00971091 0.00473129 0.0206782 0.00686331 0.00514097 0.914982 0.922576
0.926373 0.0231189 0.00935054 0.00484975 0.0255134 0.0105254 0.00511476 0.0120137 0.00424222 0.00407716 0.0242697 0.0100321 0.00463903 0.0204812 0.0070091 0.005085 0.922576 0.930170
0.933967 0.0231102 0.00951269 0.00470102 0.025782 0.0107881 0.00516369 0.0107191 0.004077 0.00360213 0.0243594 0.0102226 0.00461138 0.0202469 0.00728789 0.00516581 0.930170 0.937763
0.941560 0.0231456 0.00982381 0.00475725 0.0261088 0.0112723 0.00520911 0.00940297 0.0034396 0.00342001 0.0244854 0.0104143 0.00455977 0.0200747 0.00763289 0.00503742 0.937763 0.945357
0.949154 0.0231523 0.0100795 0.0047883 0.0265412 0.0113853 0.00531312 0.00743529 0.0029361 0.00273956 0.0245655 0.0107288 0.00458325 0.019913 0.00780207 0.00495949 0.945357 0.952951
0.956748 0.023243 0.0101074 0.00488183 0.0271658 0.0115661 0.00545185 0.00504979 0.00209891 0.0020591 0.0247202 0.0112212 0.00456178 0.0198569 0.00794597 0.0050215 0.952951 0.960545
0.964342 0.0232632 0.0103731 0.00486734 0.0282188 0.0126451 0.00582187 0.000280227 0.000134823 7.32494e-05 0.0248385 0.0117122 0.00452156 0.0196524 0.00800257 0.00494358 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
