#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 223595
#Bestfit SF galaxies in bin: 223530
#Bestfit Q galaxies in bin: 65
#Bestfit central galaxies in bin: 139785
#Bestfit satellite galaxies in bin: 83810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00144575 0.000973369 0.000957672 0.00144285 0.000929427 0.000987702 0.0113927 -0.00118168 0.0101993 0.000914151 0.000619402 0.000596673 0.00233238 0.00177941 0.00153935 0.084311 0.087685
0.089373 0.00229792 0.00152239 0.00142212 0.00229618 0.00142813 0.00149163 0.00826096 0.00638582 0.00581166 0.00157367 0.000995681 0.000968925 0.00350587 0.00250216 0.00218892 0.087685 0.091061
0.092748 0.00342183 0.00214581 0.00192961 0.00341854 0.00213408 0.00195027 0.0147359 0.00635649 0.0111068 0.00245102 0.00147506 0.00134963 0.00504102 0.00339819 0.00280211 0.091061 0.094435
0.096123 0.00467737 0.0028669 0.00245594 0.00467199 0.00268854 0.00247545 0.0231674 0.00401679 0.0176692 0.00333863 0.00204125 0.00159724 0.00691022 0.00427541 0.00377764 0.094435 0.097811
0.099498 0.00609973 0.00341457 0.00287982 0.00609298 0.00320636 0.00297397 0.0293014 0.00307238 0.0216585 0.00452122 0.00266603 0.00210352 0.00873249 0.00508248 0.00428943 0.097811 0.101186
0.102873 0.00765441 0.00418118 0.00334732 0.00764789 0.00392937 0.00344904 0.0300661 0.0047393 0.0209222 0.00580399 0.0031689 0.00247378 0.0107407 0.00557855 0.00491986 0.101186 0.104560
0.106248 0.00924331 0.00479068 0.00367016 0.00923577 0.004647 0.00377241 0.035205 0.00723967 0.0237277 0.00716858 0.00402879 0.00280097 0.0127037 0.00629947 0.00528964 0.104560 0.107936
0.109623 0.0107652 0.00531816 0.00388406 0.0107582 0.00526049 0.00394483 0.0346257 0.00569188 0.0218408 0.00845681 0.00439775 0.00294406 0.0146153 0.00697624 0.00541818 0.107936 0.111310
0.112998 0.0121285 0.00547494 0.00408353 0.0121198 0.00519525 0.00421385 0.0420134 0.00425794 0.0270499 0.00976126 0.00474762 0.00320943 0.0160768 0.00731396 0.00566121 0.111310 0.114686
0.116373 0.0132551 0.0060142 0.00414769 0.0132473 0.00534159 0.00428814 0.040139 0.0102394 0.0232308 0.010654 0.00497335 0.00324355 0.0175933 0.00748466 0.00573829 0.114686 0.118060
0.119748 0.0143832 0.00597742 0.00408586 0.014377 0.00538917 0.00433839 0.0355981 0.0196656 0.0174375 0.0115594 0.00502811 0.00322976 0.0190928 0.00751547 0.00585804 0.118060 0.121435
0.123123 0.0156064 0.00588036 0.00417311 0.0155963 0.00526429 0.004493 0.050612 0.0089319 0.0294389 0.0124923 0.00511888 0.00335245 0.0208004 0.00802322 0.00621527 0.121435 0.124811
0.126498 0.0170326 0.00629859 0.0046468 0.0170184 0.00560526 0.00496526 0.0657616 -0.00101356 0.042293 0.0136444 0.00558201 0.00364213 0.0226838 0.00830285 0.00655646 0.124811 0.128185
0.129873 0.018561 0.00666669 0.00480246 0.0185464 0.0059425 0.00510737 0.0687898 -0.00139355 0.0436743 0.0149293 0.00556386 0.00368434 0.0246183 0.00887226 0.00660456 0.128185 0.131561
0.133248 0.0202214 0.00729407 0.00512961 0.0202023 0.00637854 0.00528549 0.0858096 -0.00717254 0.0552875 0.0164161 0.00578915 0.00388091 0.0265681 0.00930073 0.00672378 0.131561 0.134935
0.137045 0.0219652 0.00718923 0.00546566 0.0219538 0.00685077 0.00557402 0.0610738 0.0223176 0.0286455 0.0179363 0.00610905 0.00420881 0.0286848 0.00939634 0.00714973 0.134935 0.139154
0.141685 0.0244249 0.00760634 0.00566673 0.0244177 0.00708262 0.00596672 0.0492992 0.0446958 0.0120929 0.0200696 0.00630139 0.00439392 0.0316891 0.0102935 0.00745228 0.139154 0.144217
0.146748 0.0267008 0.008187 0.00605558 0.0266864 0.00769908 0.00623447 0.0760889 0.0209122 0.0359006 0.022094 0.00709485 0.00497221 0.0343843 0.0104042 0.00781009 0.144217 0.149279
0.151810 0.0288619 0.00901468 0.00638185 0.0288462 0.00799186 0.00677986 0.0829061 0.0188703 0.0400726 0.0240272 0.00786183 0.00541749 0.0369255 0.0110453 0.00806608 0.149279 0.154342
0.156873 0.0309267 0.00947851 0.00649219 0.0309045 0.00880598 0.00707624 0.107091 0.0120796 0.0614261 0.0258267 0.00870874 0.00570951 0.0394327 0.0113294 0.00833853 0.154342 0.159404
0.161935 0.032827 0.0102479 0.00671718 0.0328009 0.00973972 0.00749442 0.122533 0.00220593 0.0735792 0.0274879 0.00929569 0.0060817 0.041732 0.012304 0.00873641 0.159404 0.164467
0.166998 0.0347467 0.0110632 0.00685519 0.0347154 0.00967113 0.00771874 0.142587 -0.0092104 0.0934342 0.0290122 0.00937058 0.0060231 0.0443112 0.0132732 0.00948974 0.164467 0.169529
0.172060 0.0362209 0.0111033 0.00702577 0.0361931 0.00994213 0.0074476 0.13184 -0.00264252 0.079542 0.030187 0.00969388 0.00592356 0.0462845 0.0134215 0.0102564 0.169529 0.174591
0.177123 0.0380872 0.0117236 0.00732346 0.0380626 0.0105683 0.00767971 0.122536 -0.00082963 0.067529 0.0317738 0.00998639 0.00599846 0.0486172 0.0142753 0.010377 0.174591 0.179654
0.182185 0.0399575 0.0129037 0.00765663 0.039938 0.0112534 0.00843286 0.107049 0.021692 0.0492946 0.0334504 0.00989978 0.00607162 0.0508104 0.0159617 0.0109171 0.179654 0.184716
0.187248 0.0413163 0.0126266 0.00818746 0.0413019 0.0107125 0.00879011 0.0910262 0.0435563 0.032225 0.0346548 0.0107496 0.0060572 0.0524269 0.0154604 0.0111802 0.184716 0.189779
0.192310 0.0427468 0.0114966 0.00823123 0.0427293 0.0111777 0.00924196 0.10291 0.0290357 0.0404263 0.0360216 0.0106582 0.0065382 0.0539636 0.01486 0.0118678 0.189779 0.194842
0.197373 0.0444744 0.0118421 0.00918133 0.0444548 0.0100435 0.00947113 0.111732 0.0309118 0.0489368 0.0375499 0.0106769 0.00656785 0.0560235 0.0149717 0.0125547 0.194842 0.199904
0.202435 0.0457251 0.011126 0.0094573 0.0457079 0.0107157 0.00972162 0.104842 0.0301565 0.0395683 0.0386879 0.0103209 0.00656446 0.0574623 0.0141052 0.0124339 0.199904 0.204967
0.207498 0.046905 0.0114091 0.00965399 0.0468887 0.0108835 0.0102994 0.102864 0.0302786 0.0370413 0.0399953 0.0106298 0.00711238 0.0584297 0.0139758 0.0124127 0.204967 0.210029
0.212560 0.0482843 0.0118629 0.0100412 0.0482649 0.010832 0.0104755 0.114768 0.0235528 0.0492265 0.0413541 0.0112233 0.00757325 0.0598429 0.0142298 0.01263 0.210029 0.215091
0.217623 0.0495068 0.0122138 0.0103497 0.0494926 0.0115588 0.0108871 0.098414 0.0361116 0.0315199 0.04263 0.0115359 0.00819534 0.0609764 0.0143142 0.01327 0.215091 0.220154
0.222685 0.0508459 0.0125282 0.0106658 0.0508296 0.0121844 0.0111704 0.106822 0.0295518 0.0388019 0.0440463 0.011522 0.00813337 0.0621867 0.0144082 0.0137605 0.220154 0.225217
0.227748 0.0522738 0.0114801 0.0106491 0.0522608 0.0110108 0.0113778 0.0970414 0.0325368 0.0314534 0.0454418 0.0120908 0.00884322 0.0636688 0.015118 0.0144949 0.225217 0.230279
0.232810 0.0538013 0.0115189 0.0111078 0.0537908 0.0114981 0.0121425 0.0896871 0.0462863 0.0215273 0.0470388 0.0122929 0.00910923 0.0650803 0.0159344 0.0152399 0.230279 0.235342
0.237873 0.0548924 0.0124126 0.0116041 0.0548818 0.0123942 0.0123351 0.0914544 0.0470596 0.0236318 0.048222 0.0125245 0.00927458 0.0660179 0.0159684 0.015752 0.235342 0.240404
0.242935 0.0556015 0.0131708 0.01214 0.0555863 0.0131509 0.0127622 0.107955 0.038451 0.0361365 0.049001 0.0131283 0.00955945 0.0666103 0.0171872 0.0160209 0.240404 0.245467
0.247998 0.0569339 0.0136368 0.0126446 0.0569143 0.0133769 0.0130286 0.124205 0.0227963 0.053294 0.0505811 0.0131516 0.0100723 0.0675297 0.0177181 0.0166268 0.245467 0.250529
0.253060 0.0575175 0.0144113 0.0135922 0.0574996 0.0133521 0.0135739 0.118948 0.0310187 0.0480558 0.0513755 0.0129644 0.0104154 0.0677616 0.0179544 0.0169453 0.250529 0.255592
0.258123 0.0589173 0.0157124 0.0140936 0.0588954 0.0143716 0.0141624 0.134198 0.0180515 0.0608932 0.0529969 0.0143003 0.0109003 0.0687918 0.0184362 0.017426 0.255592 0.260654
0.263185 0.0595217 0.0162161 0.0140073 0.0595001 0.0152899 0.0140195 0.1339 0.0171846 0.0603838 0.0538398 0.0142955 0.0110594 0.0689984 0.0176203 0.017358 0.260654 0.265716
0.268248 0.0603651 0.016571 0.01436 0.0603445 0.0161673 0.0144213 0.131058 0.015915 0.0584099 0.0548809 0.0152283 0.0114708 0.069512 0.0172481 0.018209 0.265716 0.270779
0.273310 0.0614205 0.0166538 0.0144341 0.0614064 0.0162437 0.0146265 0.109825 0.0288283 0.0385856 0.0561397 0.0161352 0.0118895 0.0702282 0.017282 0.0187208 0.270779 0.275842
0.278373 0.0625211 0.0174461 0.0150385 0.0625076 0.0172642 0.0150488 0.108889 0.0323551 0.0376148 0.0574944 0.0168766 0.0119967 0.0709051 0.0170663 0.0190927 0.275842 0.280904
0.283435 0.0644511 0.0174865 0.0160845 0.0644442 0.0173855 0.0160799 0.0882012 0.0522405 0.0182198 0.059835 0.0180179 0.0132789 0.0721502 0.0171362 0.0197 0.280904 0.285967
0.288498 0.0656354 0.0178843 0.0162648 0.0656278 0.0178822 0.0163724 0.0918098 0.0532104 0.0218003 0.0613633 0.0186145 0.0141829 0.0727609 0.0174885 0.0197728 0.285967 0.291029
0.293560 0.0665483 0.0172465 0.0163694 0.0665401 0.017133 0.0167169 0.0946598 0.0473174 0.024231 0.0626357 0.0182794 0.0145036 0.0730738 0.0175551 0.0196386 0.291029 0.296091
0.298623 0.0675466 0.016526 0.0164242 0.0675367 0.0163687 0.0174756 0.101483 0.0352291 0.0307526 0.0639155 0.0171432 0.015042 0.0736029 0.0176654 0.0199587 0.296091 0.301154
0.303685 0.0684388 0.0165161 0.0172835 0.0684312 0.0163433 0.0182317 0.09478 0.0373865 0.0245485 0.0650696 0.0172466 0.0156698 0.0740583 0.0175177 0.0200053 0.301154 0.306217
0.308748 0.069523 0.0166726 0.0182565 0.0695172 0.0159636 0.0188501 0.0891507 0.0563538 0.0179377 0.0665893 0.0173308 0.0165101 0.0744159 0.0181289 0.0203104 0.306217 0.311279
0.313810 0.070536 0.0168363 0.0186247 0.0705313 0.0159848 0.0194537 0.086662 0.0585055 0.0193486 0.0680309 0.0173486 0.0174636 0.0747143 0.0185713 0.0200757 0.311279 0.316341
0.318873 0.0715171 0.0170861 0.0192174 0.0715198 0.017089 0.0198501 0.062414 0.0666099 -0.00340739 0.0693931 0.0168529 0.0181163 0.0750597 0.0194144 0.0202899 0.316341 0.321404
0.323935 0.0727897 0.0181881 0.0195971 0.0727895 0.0181939 0.0198509 0.0733874 0.0571703 0.00499569 0.0711121 0.0170618 0.0188198 0.0755876 0.0195248 0.0207493 0.321404 0.326466
0.328997 0.0738645 0.019229 0.0198959 0.0738533 0.0192103 0.0203469 0.112354 0.0195208 0.0448173 0.0725711 0.0178654 0.0192712 0.0760216 0.0200665 0.0211546 0.326466 0.331528
0.334060 0.0749246 0.0198164 0.0202541 0.0749142 0.0197683 0.0203869 0.110639 0.0193389 0.0439275 0.0741104 0.0189243 0.0197942 0.0762827 0.0208256 0.0207987 0.331528 0.336591
0.339122 0.0757839 0.0198003 0.0201481 0.075777 0.0197986 0.0204319 0.0995501 0.0335597 0.0335983 0.0754176 0.0196566 0.0200184 0.0763949 0.0215902 0.0209736 0.336591 0.341653
0.344185 0.0769139 0.0206738 0.0204598 0.0769121 0.0206693 0.0208999 0.082942 0.0447274 0.0181707 0.0770893 0.0203649 0.0206551 0.0766212 0.0223521 0.0201314 0.341653 0.346716
0.349247 0.0780778 0.0215946 0.0214718 0.0780747 0.0215867 0.0216428 0.0887763 0.0365751 0.0257767 0.0788865 0.0206774 0.0212856 0.076729 0.0230874 0.0202558 0.346716 0.351779
0.354310 0.079602 0.0227291 0.0214412 0.079599 0.0226629 0.0221934 0.089801 0.0329888 0.0296735 0.0810267 0.0217899 0.0226506 0.0772257 0.0237825 0.021106 0.351779 0.356841
0.359372 0.080789 0.0236173 0.0220536 0.0807843 0.0235519 0.0223748 0.0968704 0.0251614 0.0396328 0.0829062 0.0230305 0.0232589 0.0772576 0.024114 0.0209149 0.356841 0.361903
0.364435 0.0818966 0.024128 0.0225578 0.081894 0.0241549 0.022681 0.0908577 0.0250469 0.035747 0.0846231 0.0241346 0.0235934 0.0773492 0.0240578 0.0205779 0.361903 0.366966
0.369497 0.0830288 0.0249292 0.0228593 0.0830321 0.0249253 0.0229046 0.0715719 0.0437921 0.0173489 0.0862614 0.0242647 0.0248175 0.0776372 0.024216 0.021091 0.366966 0.372028
0.374560 0.0842341 0.0255056 0.0230811 0.0842415 0.0254895 0.0230892 0.0587882 0.0540318 0.00608472 0.088014 0.0251332 0.0248468 0.0779297 0.0244525 0.0216835 0.372028 0.377091
0.379622 0.0853749 0.0257778 0.023699 0.0853823 0.0257615 0.0237147 0.0601488 0.0578232 0.00894673 0.0896775 0.025967 0.0255017 0.0781987 0.0249916 0.0223383 0.377091 0.382154
0.384685 0.0862263 0.0272401 0.0241031 0.0862341 0.0270363 0.0235632 0.0594278 0.0528061 0.00941491 0.090987 0.0268175 0.0255865 0.0782859 0.0256755 0.0224135 0.382154 0.387216
0.389747 0.0872602 0.0280773 0.0246224 0.0872663 0.028068 0.024207 0.0661158 0.060493 0.0140319 0.0925042 0.0276687 0.0262401 0.0785139 0.0275304 0.0222671 0.387216 0.392278
0.394810 0.0884036 0.0289205 0.0250559 0.0884114 0.0289104 0.0248712 0.0615494 0.0543116 0.0124823 0.0943314 0.0286881 0.026928 0.0785166 0.028148 0.0226783 0.392278 0.397341
0.399872 0.0897962 0.0290851 0.0256156 0.0898041 0.0296827 0.0254816 0.0626839 0.0490414 0.0158482 0.0963244 0.029589 0.0278848 0.078908 0.0282862 0.0227021 0.397341 0.402404
0.404935 0.0907559 0.0295264 0.0260178 0.0907666 0.0295729 0.0251481 0.0539012 0.0437392 0.011849 0.0977681 0.0304581 0.0280816 0.0790605 0.0290017 0.0228286 0.402404 0.407466
0.409997 0.0921117 0.0307568 0.026131 0.0921269 0.0307462 0.0255604 0.0400052 0.0529802 0.00172931 0.0996985 0.0310055 0.0281148 0.0794581 0.0298666 0.0232961 0.407466 0.412529
0.415060 0.0933594 0.0318911 0.0264124 0.0933766 0.0318821 0.0264182 0.0342836 0.0511946 0 0.101505 0.0318004 0.0281086 0.0797731 0.0303983 0.0235906 0.412529 0.417591
0.420122 0.09467 0.033046 0.0268054 0.0946867 0.0330383 0.026619 0.0373051 0.0453116 0.00529461 0.103416 0.0328009 0.0289076 0.0800828 0.030984 0.0238789 0.417591 0.422653
0.425185 0.0957925 0.034007 0.0272082 0.095808 0.0339992 0.0263985 0.0425184 0.0337838 0.0136155 0.105 0.0338176 0.0298942 0.0804356 0.0311903 0.0245035 0.422653 0.427716
0.430247 0.0973129 0.035162 0.0275303 0.0973249 0.0351528 0.027066 0.0564115 0.0155897 0.0301429 0.107171 0.0352216 0.0307585 0.0808713 0.0313418 0.0251878 0.427716 0.432779
0.435310 0.099003 0.0364409 0.0278005 0.0990192 0.0368338 0.0277354 0.0430856 0.0153278 0.0218018 0.109725 0.0377403 0.031198 0.0811207 0.0315576 0.0256991 0.432779 0.437841
0.440372 0.101187 0.0380318 0.0282783 0.101207 0.0387117 0.0279896 0.031371 0.0194143 0.0145592 0.112749 0.0395268 0.0321597 0.0819029 0.0326242 0.0260759 0.437841 0.442903
0.445435 0.103599 0.0399912 0.0288542 0.103623 0.0404002 0.0280153 0.0184553 0.0214589 0.0068095 0.116189 0.0415521 0.0331119 0.0826003 0.0342708 0.0261219 0.442903 0.447966
0.450497 0.106577 0.0410475 0.0293097 0.106605 0.0425875 0.0286032 0.0108729 0.0158637 0.00431949 0.12034 0.0441322 0.0340964 0.0836218 0.0353518 0.0262023 0.447966 0.453029
0.455560 0.109812 0.0424443 0.0298686 0.109844 0.0451988 0.0284258 0.000306253 0.000389674 -1.57806e-05 0.124918 0.0473857 0.0346262 0.0846176 0.0359431 0.0263384 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
