#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 21
#Bestfit central halos in bin: 20
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 122.753 30.283 48.7511 0 0 0 122.753 30.283 48.7511 128.642 30.5744 51.0071 4.97371 47.7981 2.71918 0.326466 0.331528
0.334060 116.711 37.4309 45.5602 0 0 0 116.711 37.4309 45.5602 120.106 37.6861 47.2683 48.8253 65.1815 12.8702 0.331528 0.336591
0.339122 112.402 31.4277 47.0369 0 0 0 112.402 31.4277 47.0369 115.957 30.8231 49.4627 41.3051 52.4427 29.4203 0.336591 0.341653
0.344185 107.597 23.5891 46.0188 0 0 0 107.597 23.5891 46.0188 109.335 24.34 46.1976 72.8319 42.1691 46.9011 0.341653 0.346716
0.349247 103.038 20.5712 45.3301 0 0 0 103.038 20.5712 45.3301 104.467 19.7837 46.7924 74.4534 38.902 36.2273 0.346716 0.351779
0.354310 92.3084 21.4379 39.4823 0 0 0 92.3084 21.4379 39.4823 93.9473 22.169 40.6201 59.5299 29.4806 55.3252 0.351779 0.356841
0.359372 88.1043 16.2599 41.8404 0 0 0 88.1043 16.2599 41.8404 91.855 15.5905 43.4753 13.0903 30.7184 11.449 0.356841 0.361903
0.364435 85.7438 11.2048 41.0021 0 0 0 85.7438 11.2048 41.0021 87.8038 10.3741 41.9673 44.5437 19.5471 42.2249 0.361903 0.366966
0.369497 73.7658 12.2548 34.4775 0 0 0 73.7658 12.2548 34.4775 75.9379 11.6485 35.1737 30.3235 14.8502 28.6688 0.366966 0.372028
0.374560 70.5817 14.647 32.1405 0 0 0 70.5817 14.647 32.1405 73.2939 14.4351 32.9695 16.3389 25.3418 14.7521 0.372028 0.377091
0.379622 67.4413 12.3509 32.4506 0 0 0 67.4413 12.3509 32.4506 70.0119 11.3909 33.3316 16.0285 23.3905 14.3748 0.377091 0.382154
0.384685 66.1915 8.65663 33.4469 0 0 0 66.1915 8.65663 33.4469 68.7847 8.68311 34.9316 14.3284 10.8853 12.6391 0.382154 0.387216
0.389747 65.579 8.48543 34.5996 0 0 0 65.579 8.48543 34.5996 68.0695 8.55773 35.934 15.7683 7.81439 14.2659 0.387216 0.392278
0.394810 56.629 7.34772 30.0667 0 0 0 56.629 7.34772 30.0667 58.5066 8.00609 31.2384 19.0771 10.0475 17.5598 0.392278 0.397341
0.399872 47.252 8.79251 25.1254 0 0 0 47.252 8.79251 25.1254 48.5394 9.30449 25.3849 21.504 6.45071 19.6553 0.397341 0.402404
0.404935 42.3498 10.304 22.4128 0 0 0 42.3498 10.304 22.4128 44.1758 10.0265 23.2946 5.82869 12.2724 4.1468 0.402404 0.407466
0.409997 35.6547 11.4008 18.3771 0 0 0 35.6547 11.4008 18.3771 37.1298 11.3127 19.1289 6.15285 7.60738 4.87248 0.407466 0.412529
0.415060 38.351 6.91068 21.2873 0 0 0 38.351 6.91068 21.2873 39.9451 7.06515 22.1582 6.4697 5.55672 4.90566 0.412529 0.417591
0.420122 38.2732 5.72716 20.9942 0 0 0 38.2732 5.72716 20.9942 39.854 4.87448 21.7661 6.65623 3.61148 5.35134 0.417591 0.422653
0.425185 35.1492 6.36148 20.1768 0 0 0 35.1492 6.36148 20.1768 36.6912 6.32799 21.027 4.30923 5.97016 3.14803 0.422653 0.427716
0.430247 35.084 3.85311 21.0355 0 0 0 35.084 3.85311 21.0355 36.6238 3.74144 21.9809 4.28837 6.85534 3.29222 0.427716 0.432779
0.435310 31.3742 2.23801 18.5926 0 0 0 31.3742 2.23801 18.5926 32.7085 2.12363 19.3769 4.68812 6.22509 3.78361 0.432779 0.437841
0.440372 31.8779 0.787346 18.8737 0 0 0 31.8779 0.787346 18.8737 33.2342 0.601624 19.6502 4.75294 4.79576 3.8461 0.437841 0.442903
0.445435 28.6024 1.00744 16.5877 0 0 0 28.6024 1.00744 16.5877 29.7903 0.821562 17.3767 4.84455 5.49887 3.87841 0.442903 0.447966
0.450497 28.8827 2.579 16.1097 0 0 0 28.8827 2.579 16.1097 29.4997 2.57797 16.327 16.5418 5.17902 15.6106 0.447966 0.453029
0.455560 28.5364 2.71174 15.5479 0 0 0 28.5364 2.71174 15.5479 29.465 2.51994 15.9028 9.96332 8.72789 9.13541 0.453029 0.458091
0.460622 33.8712 1.39969 17.9399 0 0 0 33.8712 1.39969 17.9399 34.4362 1.35176 18.0042 22.5702 2.30158 21.7634 0.458091 0.463154
0.465685 32.8545 -0.0640907 17.6546 0 0 0 32.8545 -0.0640907 17.6546 33.1517 -0.211819 17.2836 26.9107 0.891973 26.246 0.463154 0.468216
0.470747 30.7873 0.786343 16.4008 0 0 0 30.7873 0.786343 16.4008 31.175 0.759125 16.4631 23.034 3.74426 22.2691 0.468216 0.473278
0.475810 17.7576 1.34494 11.6916 0 0 0 17.7576 1.34494 11.6916 17.4522 0.83544 11.1456 23.8659 2.5579 22.7984 0.473278 0.478341
0.480872 17.6488 0.38718 11.7036 0 0 0 17.6488 0.38718 11.7036 17.5713 0.618113 11.3984 19.1996 3.0091 17.9909 0.478341 0.483404
0.485935 15.7455 1.4059 10.0847 0 0 0 15.7455 1.4059 10.0847 15.7111 0.998703 9.82884 16.4353 1.92659 15.5903 0.483404 0.488466
0.490997 14.9003 0.852446 9.60493 0 0 0 14.9003 0.852446 9.60493 15.0367 1.04417 9.67272 12.1734 3.98798 11.5098 0.488466 0.493528
0.496060 11.4895 3.45321 6.53978 0 0 0 11.4895 3.45321 6.53978 11.8591 3.73866 6.80407 4.09787 3.73038 3.57403 0.493528 0.498591
0.501122 12.0212 2.14888 6.50086 0 0 0 12.0212 2.14888 6.50086 12.3577 2.18001 6.58243 5.29103 4.98451 4.76514 0.498591 0.503654
0.506185 10.4806 3.23458 5.22312 0 0 0 10.4806 3.23458 5.22312 10.7596 3.03814 5.33362 4.90015 4.86284 4.22216 0.503654 0.508716
0.511247 12.1748 2.37279 6.74842 0 0 0 12.1748 2.37279 6.74842 12.6182 2.47141 6.98153 3.30535 3.77212 2.81614 0.508716 0.513778
0.516310 13.6954 1.53125 8.19507 0 0 0 13.6954 1.53125 8.19507 14.2139 1.40572 8.64477 3.32353 3.0485 2.48924 0.513778 0.518841
0.521372 12.1221 1.40108 7.01004 0 0 0 12.1221 1.40108 7.01004 12.4679 1.31921 7.31682 5.20754 3.77981 4.73564 0.518841 0.523903
0.526435 10.9528 1.01785 6.20312 0 0 0 10.9528 1.01785 6.20312 11.192 0.907621 6.45693 6.16963 3.65404 5.75955 0.523903 0.528966
0.531497 9.1002 1.9393 5.03864 0 0 0 9.1002 1.9393 5.03864 9.18873 1.85952 5.04703 7.32963 3.26332 6.45293 0.528966 0.534029
0.536560 6.80491 1.13583 3.79658 0 0 0 6.80491 1.13583 3.79658 7.10101 1.11256 3.98448 0.882906 0.326466 0.533849 0.534029 0.539091
0.541622 5.91623 1.46574 3.21477 0 0 0 5.91623 1.46574 3.21477 6.16478 1.53143 3.36 0.945232 0.566482 0.512168 0.539091 0.544153
0.546685 6.28586 1.3669 2.80856 0 0 0 6.28586 1.3669 2.80856 6.57138 1.4006 2.94083 0.575392 0.377601 0.439598 0.544153 0.549216
0.551747 6.57531 0.847202 2.9448 0 0 0 6.57531 0.847202 2.9448 6.85569 0.837471 3.07858 0.967775 0.443467 0.805688 0.549216 0.554278
0.556810 5.79068 1.25884 2.58974 0 0 0 5.79068 1.25884 2.58974 5.84272 1.39283 2.55359 4.74987 0.0635266 4.60993 0.554278 0.559341
0.561872 5.23052 0.664174 2.43243 0 0 0 5.23052 0.664174 2.43243 5.06412 0.724923 2.18504 8.55858 -0.0874195 8.4685 0.559341 0.564404
0.566935 3.66387 0.646164 1.74101 0 0 0 3.66387 0.646164 1.74101 3.45788 0.77267 1.44328 7.78364 -0.528573 7.64698 0.564404 0.569466
0.571997 2.95515 0.553087 1.58175 0 0 0 2.95515 0.553087 1.58175 3.09446 0.582294 1.65885 0.16893 0.0909268 0.068683 0.569466 0.574528
0.577060 2.57891 -0.00159431 1.49521 0 0 0 2.57891 -0.00159431 1.49521 2.70102 -0.00570226 1.57117 0.136718 0.128541 0.0362672 0.574528 0.579592
0.582123 2.12267 0.0290563 1.15366 0 0 0 2.12267 0.0290563 1.15366 2.21946 0.0241079 1.21208 0.186772 0.124111 0.0627343 0.579592 0.584654
0.587185 1.85221 0.0627437 0.93761 0 0 0 1.85221 0.0627437 0.93761 1.93668 0.0617273 0.992469 0.162848 0.120893 0.0437439 0.584654 0.589717
0.592248 1.09203 0.326164 0.317912 0 0 0 1.09203 0.326164 0.317912 1.13821 0.339964 0.336819 0.168461 0.0802504 0.0698413 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
