#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239047 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71915
#Bestfit SF galaxies in bin: 70729
#Bestfit Q galaxies in bin: 1186
#Bestfit central galaxies in bin: 48940
#Bestfit satellite galaxies in bin: 22975
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.028012 0.0171975 0.0154363 0.0267538 0.0158351 0.0148045 0.103048 0.0240561 0.0691502 0.022367 0.0145015 0.0125155 0.0400368 0.0237624 0.0220991 0.087685 0.091061
0.092748 0.0340614 0.0193418 0.0176581 0.0323389 0.0174539 0.0173076 0.136786 0.0120052 0.092675 0.0277278 0.0167223 0.0141825 0.0475531 0.0264412 0.0248773 0.091061 0.094435
0.096123 0.0425218 0.0219644 0.0199651 0.0405148 0.0191781 0.0201234 0.162211 0.0113094 0.106839 0.0348826 0.0185692 0.0162641 0.0587944 0.0295747 0.0283815 0.094435 0.097811
0.099498 0.05001 0.0239962 0.0214084 0.0478856 0.0219426 0.0214316 0.176702 0.014672 0.10771 0.0412757 0.0206402 0.0178053 0.0686154 0.0321156 0.0299402 0.097811 0.101186
0.102873 0.0576859 0.0245247 0.0228512 0.0552717 0.0210427 0.0224729 0.20166 0.0211812 0.115778 0.0475733 0.0221048 0.0179463 0.0792272 0.0323231 0.0323277 0.101186 0.104560
0.106248 0.0653442 0.0261299 0.0231407 0.0623959 0.0217987 0.0231393 0.241171 0.0107069 0.140419 0.0545539 0.022161 0.0185297 0.0883291 0.033342 0.0321496 0.104560 0.107936
0.109623 0.0732093 0.0252554 0.0237568 0.0703331 0.0252473 0.0240949 0.244731 0.0371064 0.1229 0.0602915 0.0250133 0.0186032 0.100726 0.0333039 0.033719 0.107936 0.111310
0.112998 0.0811578 0.0267901 0.0231857 0.077833 0.0260503 0.0241979 0.279435 0.037136 0.138399 0.0663735 0.0253397 0.0182384 0.11265 0.037582 0.0342519 0.111310 0.114686
0.116373 0.0892792 0.0288699 0.0246122 0.0858759 0.0268219 0.0241139 0.292239 0.0474612 0.137049 0.0732556 0.0269898 0.0188924 0.123412 0.0382152 0.035218 0.114686 0.118060
0.119748 0.0972692 0.0324727 0.0247144 0.0936137 0.0301843 0.0244278 0.315273 0.0595189 0.145403 0.0792884 0.0281307 0.018587 0.135571 0.0382281 0.036651 0.118060 0.121435
0.123123 0.106777 0.0344251 0.0252973 0.102829 0.0315498 0.0255492 0.342208 0.0764812 0.14807 0.0871912 0.0294505 0.019247 0.148497 0.0408955 0.0367 0.121435 0.124811
0.126498 0.115572 0.0359034 0.0259639 0.111457 0.032643 0.0266039 0.361019 0.0736198 0.155113 0.0939065 0.0306857 0.0196329 0.161724 0.0456581 0.0381042 0.124811 0.128185
0.129873 0.127434 0.0361498 0.0275165 0.123115 0.03455 0.0297594 0.384966 0.0931449 0.157347 0.103549 0.0327153 0.0217244 0.17831 0.0499504 0.0436977 0.128185 0.131561
0.133248 0.139256 0.0428643 0.0297152 0.134521 0.037192 0.0315598 0.421665 0.0779529 0.180088 0.112294 0.033738 0.0226539 0.196689 0.0516925 0.050851 0.131561 0.134935
0.137045 0.150353 0.0456675 0.032881 0.145128 0.0392267 0.0327912 0.461996 0.0750613 0.200999 0.122028 0.0353063 0.023328 0.21069 0.0555783 0.0523945 0.134935 0.139154
0.141685 0.168051 0.0427287 0.0360938 0.161862 0.040639 0.0362072 0.537152 0.0650001 0.253378 0.136484 0.0385653 0.027921 0.235295 0.0513761 0.0608712 0.139154 0.144217
0.146748 0.185073 0.0459008 0.0400663 0.178383 0.0435791 0.0397535 0.584032 0.0666401 0.261273 0.150355 0.0433874 0.0304166 0.259028 0.054574 0.0662187 0.144217 0.149279
0.151810 0.202301 0.0510432 0.0423117 0.1954 0.0446632 0.0427004 0.613884 0.120728 0.254568 0.164265 0.0480251 0.0323821 0.283326 0.0640122 0.069229 0.149279 0.154342
0.156873 0.220832 0.0595645 0.0480895 0.213038 0.0494839 0.0480121 0.685661 0.100096 0.302442 0.179951 0.0500844 0.0350944 0.307915 0.0725057 0.0737167 0.154342 0.159404
0.161935 0.239939 0.0639719 0.0504946 0.231531 0.0530666 0.0508519 0.741351 0.105582 0.320563 0.194989 0.0554584 0.0372992 0.335687 0.0842242 0.0749662 0.159404 0.164467
0.166998 0.258916 0.0666382 0.0545603 0.250362 0.0593691 0.0549967 0.769067 0.118275 0.323853 0.211865 0.0579576 0.0404875 0.359143 0.0919157 0.080515 0.164467 0.169529
0.172060 0.276418 0.069884 0.055632 0.267423 0.0607272 0.0584207 0.81284 0.115134 0.345207 0.228176 0.0603339 0.0438396 0.379182 0.0935525 0.0839493 0.169529 0.174591
0.177123 0.293803 0.0769858 0.057814 0.284749 0.063574 0.0617337 0.833767 0.16379 0.335956 0.242342 0.0621292 0.0453446 0.403423 0.0981718 0.0916278 0.174591 0.179654
0.182185 0.311921 0.0836177 0.0637528 0.302456 0.0689181 0.0685732 0.876397 0.200168 0.351042 0.256007 0.0681438 0.046437 0.431026 0.102729 0.102377 0.179654 0.184716
0.187248 0.329676 0.0865337 0.0711249 0.319549 0.0691823 0.0742107 0.933583 0.1921 0.392344 0.273251 0.0717019 0.0513922 0.449868 0.104407 0.106645 0.184716 0.189779
0.192310 0.346985 0.0832715 0.0770689 0.337265 0.0730193 0.0791482 0.926667 0.235582 0.366562 0.290028 0.0694098 0.05753 0.468313 0.110243 0.115669 0.189779 0.194842
0.197373 0.363839 0.0828834 0.0813897 0.354705 0.068025 0.0840266 0.908532 0.234506 0.331392 0.305663 0.064358 0.0600354 0.487762 0.114035 0.12465 0.194842 0.199904
0.202435 0.380984 0.089126 0.0879392 0.371953 0.0741143 0.0878023 0.919574 0.245324 0.329888 0.32268 0.0690957 0.0679247 0.505179 0.126768 0.13027 0.199904 0.204967
0.207498 0.399132 0.0951513 0.0938406 0.390051 0.0844975 0.0955957 0.9407 0.241548 0.338462 0.340494 0.0784575 0.0690974 0.524039 0.139362 0.135163 0.204967 0.210029
0.212560 0.415936 0.107414 0.0970681 0.406564 0.0896593 0.0993665 0.974873 0.236636 0.365387 0.357241 0.0851596 0.072879 0.540966 0.153206 0.139647 0.210029 0.215091
0.217623 0.43337 0.115036 0.102864 0.423955 0.0927605 0.103457 0.994883 0.217019 0.364268 0.375179 0.0931094 0.0810266 0.557325 0.153837 0.142141 0.215091 0.220154
0.222685 0.448773 0.117014 0.107468 0.439642 0.0931936 0.109763 0.993265 0.215528 0.358914 0.393181 0.102897 0.0869333 0.567191 0.151825 0.146887 0.220154 0.225217
0.227748 0.464762 0.116567 0.112128 0.454908 0.0963498 0.114454 1.05239 0.195548 0.397764 0.410309 0.10535 0.092863 0.580754 0.147379 0.1523 0.225217 0.230279
0.232810 0.482063 0.115572 0.118708 0.472118 0.100877 0.12004 1.0751 0.199987 0.416853 0.428386 0.102629 0.0964778 0.596401 0.146784 0.15756 0.230279 0.235342
0.237873 0.499924 0.115947 0.125169 0.490224 0.106477 0.130265 1.07843 0.16488 0.416418 0.448375 0.0997551 0.103035 0.609731 0.146579 0.161831 0.235342 0.240404
0.242935 0.51853 0.117148 0.129652 0.508932 0.1114 0.134519 1.09092 0.213094 0.413347 0.469009 0.103271 0.108191 0.624017 0.151349 0.170399 0.240404 0.245467
0.247998 0.53226 0.117341 0.133344 0.523263 0.111801 0.136345 1.06881 0.256818 0.386931 0.48566 0.105146 0.119244 0.631524 0.151149 0.177177 0.245467 0.250529
0.253060 0.549592 0.116864 0.144706 0.541421 0.112866 0.145841 1.03688 0.264466 0.36565 0.506875 0.109018 0.130792 0.640587 0.160278 0.175707 0.250529 0.255592
0.258123 0.565366 0.126411 0.15321 0.558007 0.113487 0.152579 1.0042 0.271753 0.341352 0.526998 0.115561 0.135947 0.647095 0.16217 0.176009 0.255592 0.260654
0.263185 0.58182 0.135293 0.158563 0.574755 0.125769 0.160374 1.00311 0.260271 0.331818 0.54882 0.121546 0.146555 0.652114 0.169511 0.182215 0.260654 0.265716
0.268248 0.597991 0.13581 0.164085 0.590908 0.140497 0.167817 1.02043 0.218774 0.359102 0.570381 0.12949 0.156033 0.656804 0.16363 0.184071 0.265716 0.270779
0.273310 0.612898 0.144614 0.171341 0.606078 0.149478 0.171181 1.01964 0.236139 0.36369 0.592136 0.140335 0.165192 0.657123 0.152875 0.186526 0.270779 0.275842
0.278373 0.627332 0.156338 0.176706 0.621672 0.149944 0.177834 0.964889 0.294728 0.310564 0.611015 0.150503 0.172151 0.662092 0.163156 0.187037 0.275842 0.280904
0.283435 0.637329 0.164797 0.178768 0.631924 0.163864 0.180851 0.959668 0.259003 0.308163 0.62726 0.155328 0.177084 0.658775 0.168612 0.181392 0.280904 0.285967
0.288498 0.653368 0.174215 0.183132 0.648269 0.175025 0.184895 0.957463 0.233918 0.311122 0.650209 0.174952 0.183474 0.660098 0.172725 0.180825 0.285967 0.291029
0.293560 0.669478 0.184551 0.186715 0.664875 0.182745 0.187844 0.943981 0.240655 0.306496 0.674186 0.187169 0.189887 0.659448 0.179634 0.178509 0.291029 0.296091
0.298623 0.687464 0.195187 0.189756 0.683887 0.181815 0.192476 0.900789 0.271632 0.268514 0.700037 0.195575 0.196785 0.660681 0.184304 0.173351 0.296091 0.301154
0.303685 0.705343 0.200081 0.192802 0.70267 0.195273 0.19706 0.864777 0.264988 0.247162 0.724356 0.205229 0.204539 0.664844 0.182593 0.173774 0.301154 0.306217
0.308748 0.72419 0.202073 0.197859 0.72251 0.200917 0.198626 0.824325 0.271575 0.224755 0.750561 0.214185 0.212787 0.668014 0.188513 0.172532 0.306217 0.311279
0.313810 0.741825 0.207381 0.194593 0.741202 0.205158 0.196635 0.778958 0.319007 0.174235 0.776244 0.221931 0.213388 0.668507 0.205349 0.16335 0.311279 0.316341
0.318873 0.758688 0.2101 0.19518 0.759118 0.209386 0.197369 0.732987 0.309901 0.14498 0.79988 0.228845 0.218089 0.670942 0.212971 0.161153 0.316341 0.321404
0.323935 0.776844 0.223888 0.19767 0.777723 0.215962 0.196887 0.724443 0.293748 0.143545 0.824802 0.237945 0.219474 0.674686 0.212161 0.158207 0.321404 0.326466
0.328997 0.794889 0.248435 0.201591 0.796979 0.239488 0.200922 0.670227 0.306379 0.124799 0.849543 0.245603 0.221746 0.678467 0.208096 0.164053 0.326466 0.331528
0.334060 0.814939 0.255338 0.20652 0.818744 0.256394 0.205392 0.587999 0.314206 0.0833665 0.877459 0.255312 0.226934 0.681763 0.210921 0.167275 0.331528 0.336591
0.339122 0.83822 0.266236 0.20879 0.842571 0.268228 0.207645 0.57879 0.248118 0.11452 0.907428 0.273704 0.232399 0.690799 0.211322 0.173119 0.336591 0.341653
0.344185 0.85934 0.268245 0.208851 0.86508 0.273961 0.208216 0.517056 0.249893 0.101695 0.936104 0.289271 0.237271 0.695821 0.208629 0.173674 0.341653 0.346716
0.349247 0.886472 0.274193 0.212159 0.894452 0.275763 0.211009 0.410571 0.263886 0.0531721 0.972477 0.303494 0.238748 0.70327 0.222184 0.175938 0.346716 0.351779
0.354310 0.919311 0.276411 0.21933 0.929126 0.291434 0.211172 0.334016 0.236605 0.0468534 1.01484 0.307657 0.242308 0.715831 0.225019 0.17149 0.351779 0.356841
0.359372 0.963605 0.280027 0.220761 0.975234 0.297829 0.216356 0.270035 0.197646 0.0458698 1.07078 0.312315 0.251681 0.735311 0.232376 0.166714 0.356841 0.361903
0.364435 1.01441 0.30972 0.231111 1.02791 0.300806 0.215826 0.209661 0.148818 0.0537611 1.13925 0.325066 0.25957 0.748495 0.225769 0.16614 0.361903 0.366966
0.369497 1.07856 0.312339 0.241386 1.0945 0.309815 0.213501 0.128285 0.102413 0.0372058 1.22462 0.347669 0.278312 0.767438 0.220904 0.168006 0.366966 0.372028
0.374560 1.16991 0.339477 0.242089 1.18948 0.349018 0.231161 0.00282672 0.00113514 0.000873591 1.34433 0.396759 0.30358 0.798371 0.226144 0.171151 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
