#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 170623
#Bestfit SF galaxies in bin: 153001
#Bestfit Q galaxies in bin: 17622
#Bestfit central galaxies in bin: 105294
#Bestfit satellite galaxies in bin: 65329
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0254588 0.00768058 0.00597793 0.0234181 0.00673698 0.0054379 0.0431766 0.0119083 0.0123718 0.0215246 0.0067555 0.00474812 0.0317996 0.00978953 0.00688333 0.169529 0.174591
0.177123 0.0265195 0.00844852 0.00615133 0.0243648 0.00746076 0.0056783 0.0452273 0.0124274 0.0124057 0.0223767 0.00712514 0.0048961 0.0331967 0.0103389 0.00722218 0.174591 0.179654
0.182185 0.0278399 0.0087396 0.00646185 0.0254939 0.00772729 0.00578217 0.0482088 0.0131151 0.0139697 0.023414 0.00741617 0.00519331 0.0349733 0.0109416 0.0080177 0.179654 0.184716
0.187248 0.028688 0.00873093 0.00627116 0.0262917 0.00744461 0.00591494 0.0494942 0.0136001 0.0143004 0.0240974 0.00716014 0.00537719 0.0360869 0.0116545 0.00830298 0.184716 0.189779
0.192310 0.0296966 0.00909855 0.00647469 0.0272344 0.00741024 0.00588637 0.0510738 0.0139614 0.0145989 0.0249596 0.00755257 0.00544688 0.0373314 0.0116408 0.00879736 0.189779 0.194842
0.197373 0.0306584 0.00944157 0.00702896 0.0280782 0.00777405 0.00649495 0.05306 0.0141593 0.0159758 0.0257706 0.00769943 0.00579719 0.0385363 0.0116908 0.00934262 0.194842 0.199904
0.202435 0.0314937 0.00955368 0.00749513 0.0288173 0.00839047 0.00686798 0.0547312 0.0145274 0.017128 0.0265394 0.00789152 0.00611174 0.0394787 0.0115693 0.00966314 0.199904 0.204967
0.207498 0.0323289 0.00944346 0.00797801 0.029621 0.00805404 0.00697126 0.0558398 0.0143887 0.0179406 0.0272881 0.00830295 0.00638838 0.0404533 0.0119239 0.0101187 0.204967 0.210029
0.212560 0.0334559 0.00927484 0.00837019 0.0306527 0.00798832 0.00728839 0.057794 0.0145088 0.0194185 0.0282381 0.00855447 0.00677233 0.0418656 0.0114448 0.0106988 0.210029 0.215091
0.217623 0.034392 0.00933254 0.00873911 0.0315016 0.00827118 0.00783569 0.0594878 0.0143052 0.0200277 0.0290449 0.00862377 0.00716683 0.0430102 0.0112138 0.0110193 0.215091 0.220154
0.222685 0.0354125 0.00943251 0.00929592 0.0325047 0.0085989 0.00841774 0.0606595 0.0148962 0.0201318 0.0299637 0.00893571 0.0075282 0.0441946 0.0108923 0.0117576 0.220154 0.225217
0.227748 0.0364476 0.00967775 0.00994893 0.0334336 0.00863484 0.00869607 0.0626161 0.0142387 0.021448 0.0308961 0.00882279 0.00800398 0.0453952 0.0105151 0.0119576 0.225217 0.230279
0.232810 0.0375002 0.00964567 0.00996902 0.0343512 0.0088819 0.00896956 0.0648409 0.0148948 0.0222032 0.0318309 0.00870292 0.00815626 0.0466377 0.0109333 0.0126791 0.230279 0.235342
0.237873 0.0382817 0.00928807 0.0102037 0.0350175 0.00893386 0.00911325 0.0666227 0.0144349 0.0228384 0.0325511 0.00866015 0.00832243 0.047518 0.0114413 0.0130572 0.235342 0.240404
0.242935 0.0388733 0.00950497 0.0101028 0.0355201 0.00865771 0.00899518 0.0679877 0.0142045 0.0233711 0.0330825 0.00855361 0.00834469 0.0482068 0.0121596 0.0133382 0.240404 0.245467
0.247998 0.040059 0.00974322 0.0102432 0.0366169 0.0088133 0.00964509 0.0699449 0.0147243 0.0235448 0.0340977 0.00850262 0.00891141 0.0496672 0.012867 0.0143164 0.245467 0.250529
0.253060 0.0405596 0.00978195 0.0103084 0.0370726 0.00848468 0.00961595 0.0708342 0.0158308 0.0241914 0.0345738 0.00837099 0.00900201 0.0502071 0.0132362 0.0144701 0.250529 0.255592
0.258123 0.0414919 0.00937413 0.0103726 0.0380295 0.00829395 0.0095777 0.0715533 0.0166405 0.0244918 0.0355255 0.00856903 0.00906765 0.0511083 0.0137976 0.0143581 0.255592 0.260654
0.263185 0.0418575 0.0098173 0.010506 0.0384195 0.00868881 0.00954152 0.0717068 0.0175339 0.0245982 0.0359001 0.00873596 0.00923769 0.0514593 0.0134237 0.0141865 0.260654 0.265716
0.268248 0.0424385 0.0100025 0.010639 0.0389736 0.00842278 0.00965915 0.0725221 0.018379 0.0251603 0.0364687 0.00853478 0.0094715 0.0520603 0.0137316 0.0142061 0.265716 0.270779
0.273310 0.0432609 0.0103282 0.0113115 0.039794 0.00870555 0.0101701 0.0733625 0.0190929 0.0251828 0.037205 0.0082578 0.00956462 0.0530216 0.0139122 0.014655 0.270779 0.275842
0.278373 0.0440492 0.0103929 0.0115627 0.0404847 0.00895609 0.0103385 0.0749976 0.0186877 0.0255467 0.0378598 0.00887565 0.00971771 0.0540248 0.0132016 0.015264 0.275842 0.280904
0.283435 0.0456397 0.0107225 0.0125625 0.0420867 0.00947455 0.010847 0.0764883 0.0201925 0.0267214 0.039548 0.00960973 0.0106455 0.055458 0.0125888 0.0159135 0.280904 0.285967
0.288498 0.0465211 0.0109533 0.0126432 0.0428777 0.00929061 0.0109388 0.078154 0.01987 0.0272918 0.0404511 0.00993537 0.0110203 0.0563043 0.0125754 0.0164518 0.285967 0.291029
0.293560 0.0473883 0.0108656 0.0129076 0.0437395 0.00977224 0.0113016 0.0790688 0.0200448 0.0276645 0.0413628 0.010028 0.0113082 0.0571001 0.0123052 0.0170287 0.291029 0.296091
0.298623 0.0482248 0.0115521 0.0132812 0.0445096 0.0104517 0.0116721 0.0804817 0.0195297 0.027471 0.0421777 0.0101305 0.0114584 0.0579713 0.012467 0.017458 0.296091 0.301154
0.303685 0.0491667 0.0120049 0.0138314 0.0453645 0.0110202 0.0122137 0.0821792 0.0189929 0.0284981 0.0430663 0.0107639 0.0117321 0.058999 0.0135251 0.0178574 0.301154 0.306217
0.308748 0.0500944 0.0123487 0.0144801 0.0461749 0.0110585 0.0126516 0.0841249 0.0187332 0.0295007 0.0439433 0.0112731 0.0122105 0.0600084 0.0138207 0.0185291 0.306217 0.311279
0.313810 0.0509972 0.0117881 0.0148855 0.0470377 0.0112211 0.013021 0.0853748 0.0185728 0.0296168 0.0448841 0.011879 0.0124899 0.0608499 0.0131421 0.0189612 0.311279 0.316341
0.318873 0.0518346 0.0113172 0.0153538 0.0479104 0.0115366 0.0136167 0.0859056 0.0199377 0.0292835 0.0457902 0.0121791 0.0123503 0.0615766 0.0134873 0.0189688 0.316341 0.321404
0.323935 0.052744 0.0124168 0.0158546 0.0488337 0.0120443 0.0142324 0.086694 0.0201426 0.0287261 0.0467552 0.0126093 0.0129247 0.0623964 0.0138855 0.0190166 0.321404 0.326466
0.328997 0.0535843 0.0127895 0.0162437 0.0496496 0.0118149 0.0147566 0.0877472 0.0199646 0.0289337 0.0476179 0.0127601 0.0138032 0.0632007 0.0145062 0.0191659 0.326466 0.331528
0.334060 0.054408 0.0131115 0.0165136 0.050443 0.0119623 0.0148398 0.0888341 0.019412 0.0294566 0.0484827 0.0126547 0.01424 0.0639582 0.0150372 0.0193815 0.331528 0.336591
0.339122 0.0549859 0.0136296 0.0166355 0.0510073 0.0122836 0.0150388 0.0895302 0.0196013 0.0299812 0.0490788 0.0126026 0.0143739 0.0645069 0.0152608 0.0191319 0.336591 0.341653
0.344185 0.0559777 0.0141281 0.0170239 0.0520762 0.0121549 0.0158685 0.0898516 0.0211319 0.030217 0.0501412 0.0127219 0.0148313 0.0653847 0.0155879 0.0196691 0.341653 0.346716
0.349247 0.0569404 0.0141013 0.0176033 0.0530841 0.0124253 0.0159133 0.0904221 0.0229116 0.0302707 0.0512398 0.0129514 0.015283 0.0661283 0.0156878 0.0198285 0.346716 0.351779
0.354310 0.058433 0.0140252 0.0180496 0.0545655 0.0127552 0.0167483 0.092012 0.0231841 0.0311882 0.0528075 0.0129123 0.0158737 0.0674998 0.0160283 0.0206027 0.351779 0.356841
0.359372 0.0591891 0.0139427 0.0181675 0.0552889 0.0128663 0.0169677 0.0930525 0.0236285 0.0323581 0.0535527 0.0133334 0.0161027 0.0682736 0.0162823 0.0212359 0.356841 0.361903
0.364435 0.06021 0.0139892 0.0185642 0.0563414 0.013297 0.0172671 0.0937986 0.023667 0.0328439 0.0547417 0.013304 0.0166164 0.0690234 0.0166347 0.0216928 0.361903 0.366966
0.369497 0.0612745 0.0142303 0.0188251 0.0574991 0.0133152 0.017793 0.0940539 0.0242259 0.0321265 0.0559832 0.0132517 0.0171423 0.0698027 0.0171741 0.0218142 0.366966 0.372028
0.374560 0.0622359 0.0148637 0.0193324 0.0585171 0.0131021 0.0181603 0.0945246 0.0240924 0.0316736 0.0570336 0.0136225 0.0175445 0.0706208 0.0170331 0.022333 0.372028 0.377091
0.379622 0.0632249 0.0150103 0.019831 0.0595608 0.0129215 0.0186624 0.0950379 0.0246049 0.031479 0.0580721 0.0138591 0.0180163 0.0715298 0.0170883 0.0227464 0.377091 0.382154
0.384685 0.0638842 0.0147504 0.0199139 0.0602586 0.0126634 0.0190949 0.0953629 0.0239667 0.0320376 0.0588047 0.0136639 0.0182685 0.0720709 0.0170646 0.0231645 0.382154 0.387216
0.389747 0.0648477 0.0149353 0.0203377 0.0612662 0.0126386 0.0195086 0.0959437 0.0234443 0.0317275 0.0599158 0.0137925 0.0185038 0.0727967 0.0178864 0.0233694 0.387216 0.392278
0.394810 0.0658138 0.015341 0.0206929 0.0623036 0.0130037 0.0199323 0.0962907 0.023617 0.031729 0.0610652 0.0137535 0.018816 0.0734674 0.0178528 0.0235569 0.392278 0.397341
0.399872 0.0672554 0.0152766 0.0209261 0.0638233 0.0134601 0.0205893 0.0970545 0.0242934 0.0318836 0.0627815 0.0136732 0.0195615 0.0744661 0.0182648 0.0234593 0.397341 0.402404
0.404935 0.0680776 0.0151305 0.0213383 0.0647324 0.013489 0.0210019 0.0971217 0.0266281 0.0321805 0.0637578 0.0140242 0.0199835 0.07504 0.0186432 0.0236892 0.402404 0.407466
0.409997 0.069209 0.0151063 0.0221356 0.0659043 0.0135276 0.0213574 0.0979022 0.0290217 0.0318332 0.0650857 0.0145048 0.0207117 0.075855 0.0192031 0.0236488 0.407466 0.412529
0.415060 0.0702527 0.0156961 0.0222207 0.0669771 0.01349 0.0218159 0.0986928 0.0285726 0.0311687 0.0662402 0.0145922 0.0210386 0.0767199 0.0194058 0.0240007 0.412529 0.417591
0.420122 0.0713217 0.0165067 0.0225968 0.0680635 0.0142708 0.0222799 0.0996114 0.028957 0.0310474 0.0674841 0.0150981 0.0217379 0.0775071 0.0197101 0.0240449 0.417591 0.422653
0.425185 0.0721281 0.0173034 0.0228226 0.0689761 0.0147717 0.0223491 0.0994953 0.0292501 0.0306029 0.0685441 0.0155371 0.0219752 0.0779047 0.0200639 0.0240718 0.422653 0.427716
0.430247 0.0731549 0.0179432 0.0231822 0.0701617 0.0152006 0.0225977 0.0991431 0.0291691 0.0301091 0.0698381 0.0160356 0.0222686 0.0785007 0.0203367 0.0240875 0.427716 0.432779
0.435310 0.0741073 0.0180433 0.0230332 0.0711829 0.0158844 0.0227908 0.0994979 0.0294069 0.0301577 0.0709503 0.0166395 0.0224725 0.0791955 0.020532 0.0233554 0.432779 0.437841
0.440372 0.0752515 0.0185238 0.023139 0.0724011 0.0159956 0.0228574 0.1 0.0289864 0.0302165 0.07222 0.0169439 0.0227752 0.0801376 0.02079 0.0237065 0.437841 0.442903
0.445435 0.0761793 0.0193467 0.0234359 0.0733627 0.0167398 0.0231116 0.100634 0.0281436 0.0303346 0.0734157 0.0176313 0.023199 0.0806334 0.0205484 0.0232451 0.442903 0.447966
0.450497 0.0773549 0.0194075 0.0236845 0.0745477 0.0181635 0.0235459 0.101729 0.0283975 0.030537 0.0747986 0.019032 0.0237457 0.0814752 0.0200622 0.0236358 0.447966 0.453029
0.455560 0.0780584 0.0192207 0.023353 0.0752358 0.0178926 0.0237084 0.102564 0.0286438 0.0310442 0.0757307 0.0187391 0.0239465 0.08181 0.0207144 0.0236892 0.453029 0.458091
0.460622 0.0790391 0.0197871 0.0233805 0.0762393 0.018813 0.0240299 0.103348 0.0283441 0.0310812 0.0769255 0.019255 0.0242139 0.0824456 0.0214627 0.0238874 0.458091 0.463154
0.465685 0.0801807 0.0208098 0.0235576 0.0774208 0.0197311 0.0243629 0.104143 0.0288143 0.0310107 0.078234 0.0200118 0.0244494 0.0833183 0.0219257 0.0238252 0.463154 0.468216
0.470747 0.0813188 0.0218677 0.0237833 0.0785855 0.0195617 0.02452 0.10505 0.0295275 0.0308465 0.0795824 0.0207617 0.0247378 0.0841173 0.0215917 0.0239177 0.468216 0.473278
0.475810 0.0825754 0.0222966 0.0240066 0.0799149 0.019817 0.0246731 0.105675 0.0299956 0.0309449 0.0810362 0.0213681 0.0249891 0.0850561 0.0217031 0.0236856 0.473278 0.478341
0.480872 0.0835045 0.0226337 0.0239317 0.0809113 0.0204104 0.0246581 0.10602 0.0311672 0.0305232 0.082075 0.0215357 0.025046 0.0858085 0.0220498 0.0235396 0.478341 0.483404
0.485935 0.0845401 0.022856 0.0240148 0.0820226 0.0208913 0.0246208 0.106399 0.0328167 0.0301401 0.0832789 0.0214821 0.0252843 0.086573 0.0224179 0.0233425 0.483404 0.488466
0.490997 0.0857915 0.0232774 0.0242733 0.0833346 0.0213855 0.0246261 0.107123 0.0336026 0.0294546 0.0848055 0.0215699 0.0255854 0.0873805 0.0236414 0.0233214 0.488466 0.493528
0.496060 0.0869456 0.0239009 0.0246204 0.0845063 0.0218147 0.0248953 0.108125 0.0348685 0.0292008 0.0861081 0.0222268 0.0256182 0.0882954 0.0253071 0.0233471 0.493528 0.498591
0.501122 0.0881208 0.0245265 0.0245482 0.0857079 0.0223459 0.0251171 0.109071 0.0363177 0.0290855 0.0874579 0.0229825 0.0256976 0.0891893 0.0262225 0.0231885 0.498591 0.503654
0.506185 0.0892908 0.0252503 0.0247687 0.0869239 0.022732 0.0252216 0.109841 0.0365779 0.0288356 0.0888751 0.0237179 0.0262008 0.0899607 0.0263775 0.0238191 0.503654 0.508716
0.511247 0.0906044 0.0254402 0.0249274 0.0882516 0.0233316 0.0253732 0.111033 0.0371975 0.0299323 0.0904472 0.0243782 0.0265813 0.0908578 0.0274696 0.0242461 0.508716 0.513778
0.516310 0.0920462 0.0257385 0.025545 0.0897895 0.0238317 0.0255379 0.111641 0.0384364 0.0300114 0.0922315 0.0251126 0.026835 0.0917476 0.0278503 0.0242814 0.513778 0.518841
0.521372 0.0936884 0.0260601 0.0262146 0.0915113 0.0243186 0.0259113 0.11259 0.0385944 0.0297012 0.0940416 0.0256783 0.0271301 0.093119 0.0277684 0.0245963 0.518841 0.523903
0.526435 0.0948875 0.0277062 0.0264565 0.0927846 0.0244405 0.0260721 0.113146 0.0407321 0.0295435 0.0954409 0.0253105 0.0272684 0.0939957 0.0273359 0.0244112 0.523903 0.528966
0.531497 0.0964452 0.0280369 0.0263987 0.0943753 0.0251966 0.0265256 0.114417 0.0400178 0.0299749 0.0972271 0.0254913 0.0276942 0.0951851 0.0269123 0.0242501 0.528966 0.534029
0.536560 0.0977639 0.028432 0.0270547 0.0957958 0.0255986 0.026856 0.114851 0.0391376 0.0301197 0.0987797 0.0261732 0.0281508 0.0961266 0.0265898 0.0246614 0.534029 0.539091
0.541622 0.0990764 0.028245 0.0275003 0.0971138 0.0258952 0.0271985 0.116116 0.0387839 0.0305529 0.100219 0.0269147 0.0286948 0.0972344 0.0269204 0.0251106 0.539091 0.544153
0.546685 0.100068 0.0284694 0.0278306 0.0981755 0.0262981 0.0276515 0.116504 0.0379455 0.0301809 0.101516 0.0275887 0.028849 0.0977346 0.0281226 0.024807 0.544153 0.549216
0.551747 0.101785 0.029063 0.0280324 0.100011 0.0262549 0.0278823 0.117184 0.0376792 0.0307173 0.103604 0.0266969 0.0296806 0.0988534 0.0285337 0.0251605 0.549216 0.554278
0.556810 0.103302 0.0292267 0.0284044 0.101556 0.0255965 0.0282231 0.118461 0.0388813 0.030913 0.105306 0.0261584 0.0299584 0.100072 0.0292813 0.0253181 0.554278 0.559341
0.561872 0.104752 0.0294446 0.0284043 0.103106 0.0264055 0.0287407 0.119042 0.0401771 0.0308379 0.107053 0.0259509 0.0299412 0.101045 0.0287378 0.0253477 0.559341 0.564404
0.566935 0.106072 0.0300362 0.0283196 0.104618 0.0270502 0.0290415 0.118698 0.0404657 0.0305642 0.108778 0.0261492 0.0298176 0.101711 0.0298855 0.0254689 0.564404 0.569466
0.571997 0.107605 0.0305461 0.0287081 0.106277 0.0273759 0.029313 0.11914 0.042029 0.0301139 0.110508 0.0261608 0.0296597 0.102927 0.0299507 0.0256987 0.569466 0.574528
0.577060 0.108936 0.0308453 0.0289799 0.107802 0.028153 0.0294205 0.118787 0.042493 0.0293084 0.112073 0.0267691 0.0301227 0.103881 0.0312837 0.0258008 0.574528 0.579592
0.582123 0.110582 0.0306805 0.0292391 0.109614 0.0286281 0.0295866 0.118983 0.0432797 0.0289881 0.114128 0.0278685 0.0308042 0.104866 0.0324151 0.0258847 0.579592 0.584654
0.587185 0.112116 0.0304707 0.0293664 0.111321 0.0276578 0.029675 0.119023 0.0445592 0.0278914 0.116079 0.028578 0.0314759 0.105729 0.0323446 0.0257525 0.584654 0.589717
0.592248 0.113579 0.0303306 0.029523 0.113091 0.027883 0.0305471 0.11782 0.0447057 0.0269149 0.117998 0.0284254 0.0313989 0.106458 0.0325062 0.0254397 0.589717 0.594779
0.597310 0.114948 0.0303597 0.0295329 0.114746 0.0286582 0.0309535 0.116697 0.0445792 0.0256248 0.11984 0.02856 0.0316547 0.107063 0.0330393 0.0250782 0.594779 0.599841
0.602373 0.116467 0.0312144 0.0298777 0.116525 0.0293671 0.031264 0.115959 0.0464649 0.0242939 0.121681 0.0292753 0.0319148 0.108063 0.0333031 0.0249852 0.599841 0.604904
0.607435 0.118031 0.032114 0.0300131 0.118362 0.0302432 0.0316485 0.115152 0.0470932 0.0226993 0.12362 0.0299792 0.0330035 0.109022 0.0337682 0.0242875 0.604904 0.609967
0.612498 0.119296 0.0330576 0.0300153 0.119847 0.0311395 0.031744 0.114517 0.047146 0.0210643 0.125269 0.0308296 0.0333975 0.109671 0.0341441 0.0239132 0.609967 0.615029
0.617560 0.120545 0.0336023 0.0296541 0.121377 0.030203 0.0316155 0.113323 0.0480075 0.0200995 0.126914 0.0311048 0.0336431 0.11028 0.0348738 0.0238343 0.615029 0.620092
0.622623 0.121389 0.0345514 0.0290785 0.122254 0.0294209 0.0305689 0.113873 0.046865 0.0200212 0.12779 0.0321724 0.0325969 0.111071 0.0348633 0.0238677 0.620092 0.625154
0.627685 0.122162 0.0354332 0.0282739 0.12307 0.0317515 0.0294752 0.114276 0.0455296 0.0195622 0.128701 0.0312448 0.0316468 0.111621 0.0339482 0.0231363 0.625154 0.630216
0.632748 0.122978 0.0362707 0.0273585 0.123877 0.0338227 0.0284014 0.11517 0.0441898 0.0217398 0.12936 0.0313265 0.0310717 0.112692 0.0339512 0.0229789 0.630216 0.635279
0.637810 0.124003 0.0369826 0.0271452 0.124968 0.0358779 0.0277953 0.115628 0.0442776 0.0219703 0.130567 0.0327939 0.0307369 0.113424 0.0337601 0.0229015 0.635279 0.640342
