#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.250515 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 473795
#Bestfit SF galaxies in bin: 472995
#Bestfit Q galaxies in bin: 800
#Bestfit central galaxies in bin: 329848
#Bestfit satellite galaxies in bin: 143947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0123541 0.00459112 0.00365677 0.0123181 0.00433205 0.00387121 0.0336899 0.00827209 0.0147727 0.0101441 0.00398363 0.00283436 0.0174183 0.00574931 0.00515459 0.131561 0.134935
0.137045 0.0133576 0.00485625 0.00349115 0.0133244 0.00444232 0.00378529 0.0330012 0.00821079 0.0131497 0.0111288 0.00430645 0.00296144 0.018465 0.00609055 0.00520206 0.134935 0.139154
0.141685 0.0148817 0.00524388 0.00370803 0.0148505 0.00466964 0.00382752 0.0333184 0.0101784 0.0119209 0.0126571 0.00436142 0.00313276 0.0199793 0.00573599 0.00525288 0.139154 0.144217
0.146748 0.016307 0.00509385 0.00376262 0.0162747 0.00476479 0.00395416 0.0353923 0.0103831 0.0121028 0.0140632 0.00430256 0.00332031 0.0214487 0.00555168 0.00514992 0.144217 0.149279
0.151810 0.0176354 0.00501138 0.0039193 0.0175989 0.00461785 0.00396903 0.0392517 0.00912905 0.0144606 0.015502 0.00455492 0.00343839 0.022524 0.00613095 0.00498826 0.149279 0.154342
0.156873 0.0187599 0.00477999 0.0039046 0.0187209 0.00473085 0.00416271 0.0418033 0.00735491 0.0155189 0.016697 0.00448163 0.00350675 0.0234868 0.00617885 0.00507431 0.154342 0.159404
0.161935 0.0197672 0.00528433 0.00405882 0.019728 0.00500157 0.00413793 0.0428977 0.00884931 0.0156538 0.0177456 0.00472328 0.00346697 0.0243995 0.00613517 0.00527091 0.159404 0.164467
0.166998 0.0205813 0.00558587 0.00406267 0.0205418 0.00490013 0.00424994 0.043928 0.00752484 0.0161236 0.0186389 0.00503471 0.00364959 0.0250322 0.00651129 0.00557031 0.164467 0.169529
0.172060 0.0210586 0.0055762 0.00410788 0.0210183 0.00504253 0.00441 0.0448737 0.00661716 0.0175812 0.0192224 0.00503183 0.00363548 0.025266 0.00697991 0.00556498 0.169529 0.174591
0.177123 0.0217546 0.00570366 0.00445304 0.0217152 0.00526448 0.00467609 0.0450121 0.00670937 0.0173065 0.0200241 0.00525547 0.0040437 0.0257197 0.00642311 0.00556544 0.174591 0.179654
0.182185 0.0224949 0.00612342 0.00451892 0.0224591 0.00537138 0.00477363 0.0436345 0.0101114 0.015629 0.0208551 0.00555038 0.00414961 0.0262524 0.00694706 0.00576911 0.179654 0.184716
0.187248 0.0229575 0.00621873 0.00471928 0.0229244 0.00582453 0.0048498 0.0425495 0.0108017 0.0143044 0.0214413 0.00571874 0.00429112 0.0264317 0.00642918 0.00566137 0.184716 0.189779
0.192310 0.0235019 0.00571872 0.00465375 0.0234691 0.00557979 0.00501142 0.0428946 0.00851339 0.0145805 0.0221615 0.00588495 0.00437531 0.0265734 0.0059412 0.00563671 0.189779 0.194842
0.197373 0.0239632 0.00539188 0.00497126 0.0239321 0.00523943 0.00515343 0.0423377 0.0100107 0.0144912 0.0227725 0.0055597 0.00453255 0.0266915 0.00695686 0.00568925 0.194842 0.199904
0.202435 0.0243944 0.00605255 0.00514258 0.0243661 0.00595305 0.00528678 0.041093 0.00987097 0.0144984 0.0234118 0.00559012 0.00476864 0.0266459 0.00713806 0.00580486 0.199904 0.204967
0.207498 0.024861 0.00658914 0.00527728 0.0248354 0.00588248 0.00555825 0.0399621 0.0100628 0.0147657 0.0240819 0.00626624 0.0051495 0.0266461 0.0067741 0.00586154 0.204967 0.210029
0.212560 0.0252331 0.00631062 0.0056374 0.0252127 0.00586829 0.00570492 0.037301 0.0102714 0.0133146 0.0246585 0.00621626 0.00534233 0.0265498 0.00661222 0.00595375 0.210029 0.215091
0.217623 0.0255878 0.00638124 0.00565894 0.0255665 0.00632235 0.00583574 0.0381973 0.00940585 0.0154639 0.0252271 0.00600251 0.00569624 0.0264145 0.00655594 0.00607308 0.215091 0.220154
0.222685 0.026015 0.00617609 0.00601662 0.0260011 0.00606195 0.00606542 0.0342494 0.0111155 0.0120428 0.0258802 0.00627621 0.00598207 0.0263241 0.00670212 0.00616643 0.220154 0.225217
0.227748 0.0264302 0.00673297 0.00633257 0.0264205 0.00665767 0.00632037 0.0321704 0.00938173 0.0110859 0.026525 0.00666261 0.00625487 0.0262129 0.00681475 0.00617968 0.225217 0.230279
0.232810 0.0269024 0.00729054 0.00652503 0.0268938 0.0072473 0.00646719 0.0319852 0.0105999 0.0117888 0.027229 0.00711151 0.00651882 0.0261539 0.00677167 0.00633434 0.230279 0.235342
0.237873 0.0271498 0.00782363 0.00670367 0.0271425 0.00780955 0.00659392 0.0314318 0.00904909 0.0121228 0.0277169 0.0074354 0.00682374 0.0258501 0.0068777 0.00653643 0.235342 0.240404
0.242935 0.0273322 0.00814339 0.00688 0.0273281 0.00815538 0.00670482 0.0297947 0.00847762 0.011612 0.0281615 0.00799534 0.0071695 0.025432 0.00693 0.00646839 0.240404 0.245467
0.247998 0.0278168 0.00861573 0.00706381 0.0278194 0.00860188 0.00693554 0.026318 0.0107019 0.00914172 0.0289296 0.00874068 0.00766786 0.025267 0.00733687 0.00661917 0.245467 0.250529
0.253060 0.0279191 0.00843988 0.0073554 0.0279286 0.00852921 0.00726653 0.0222985 0.0125509 0.00726508 0.0293042 0.00924815 0.00800776 0.0247451 0.00730382 0.00680286 0.250529 0.255592
0.258123 0.028362 0.00895731 0.0078453 0.0283807 0.00894641 0.0074482 0.0172749 0.0109695 0.00503122 0.0300529 0.00964025 0.00851968 0.0244873 0.00789134 0.00684007 0.255592 0.260654
0.263185 0.0285872 0.00907696 0.00826303 0.0286109 0.00912709 0.00774484 0.0145645 0.00833165 0.00554784 0.0305231 0.00960638 0.00899749 0.0241513 0.00848226 0.00703447 0.260654 0.265716
0.268248 0.0288913 0.00920957 0.00866391 0.0289216 0.00926999 0.00797735 0.0109808 0.0068286 0.0044918 0.03112 0.0102169 0.00940382 0.0237842 0.00884915 0.0070612 0.265716 0.270779
0.273310 0.0295279 0.00961123 0.00909951 0.0295653 0.00968055 0.00847708 0.00745606 0.00537524 0.00331262 0.0321404 0.010356 0.0101958 0.0235416 0.00926319 0.00716617 0.270779 0.275842
0.278373 0.0303597 0.0104366 0.00948088 0.0304041 0.010502 0.00907645 0.00408704 0.00460032 0.00169124 0.0333456 0.0107569 0.0107059 0.0235175 0.00904597 0.0075307 0.275842 0.280904
0.283435 0.0320157 0.0112011 0.0100928 0.0320698 0.0112914 0.00977807 9.17377e-05 3.23936e-05 3.52883e-05 0.0355828 0.0113528 0.0118179 0.023842 0.00899705 0.00771891 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
