#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216571
#Bestfit SF halos in bin: 201696
#Bestfit Q halos in bin: 14875
#Bestfit central halos in bin: 183922
#Bestfit satellite halos in bin: 32649
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.16413e-10 9.59325e-11 1.16355e-10 0 0 0 1.6949e-09 3.86703e-08 1.69356e-09 1.37078e-10 1.12962e-10 1.3701e-10 0 0 0 0.154342 0.159404
0.161935 3.65589e-10 4.66768e-10 2.97538e-10 0 0 0 5.32275e-09 5.70693e-07 4.28382e-09 4.30486e-10 5.49627e-10 3.50356e-10 0 0 0 0.159404 0.164467
0.166998 4.43124e-10 4.27144e-10 4.42898e-10 0 0 0 6.45161e-09 3.941e-07 6.44068e-09 5.21785e-10 5.02968e-10 5.21519e-10 0 0 0 0.164467 0.169529
0.172060 1.08791e-09 1.21877e-09 3.92518e-10 0 0 0 1.58393e-08 3.06971e-06 1.0035e-08 1.28103e-09 1.43512e-09 4.62196e-10 0 0 0 0.169529 0.174591
0.177123 1.90502e-09 1.57058e-09 6.88567e-10 0 0 0 2.7736e-08 5.97609e-06 1.80196e-08 2.24319e-09 1.84938e-09 8.10799e-10 0 0 0 0.174591 0.179654
0.182185 1.14463e-09 9.67935e-10 4.16008e-10 0 0 0 1.66651e-08 3.27771e-06 1.07004e-08 1.34782e-09 1.13976e-09 4.89856e-10 0 0 0 0.179654 0.184716
0.187248 9.87364e-10 1.00023e-09 3.58102e-10 0 0 0 1.43754e-08 2.79172e-06 8.98094e-09 1.16264e-09 1.17779e-09 4.21671e-10 0 0 0 0.184716 0.189779
0.192310 3.88514e-10 4.44794e-10 3.87839e-10 0 0 0 5.65653e-09 1.89332e-07 5.64309e-09 4.57481e-10 5.23751e-10 4.56687e-10 0 0 0 0.189779 0.194842
0.197373 1.51192e-09 1.32031e-09 6.64462e-10 0 0 0 2.20126e-08 4.08341e-06 1.3571e-08 1.78031e-09 1.55468e-09 7.82414e-10 0 0 0 0.194842 0.199904
0.202435 1.12805e-09 1.20302e-09 4.6232e-10 0 0 0 1.64238e-08 3.12511e-06 9.9512e-09 1.3283e-09 1.41657e-09 5.44389e-10 0 0 0 0.199904 0.204967
0.207498 2.05373e-09 2.26037e-09 8.02934e-10 0 0 0 2.9901e-08 5.91431e-06 1.74762e-08 2.4183e-09 2.66162e-09 9.45468e-10 0 0 0 0.204967 0.210029
0.212560 2.68943e-09 2.38824e-09 9.227e-10 0 0 0 3.91565e-08 9.02648e-06 2.2727e-08 3.16685e-09 2.81219e-09 1.08649e-09 0 0 0 0.210029 0.215091
0.217623 4.57688e-09 3.16079e-09 2.05342e-09 0 0 0 6.66366e-08 1.59785e-05 4.3776e-08 5.38934e-09 3.72188e-09 2.41793e-09 0 0 0 0.215091 0.220154
0.222685 3.6107e-09 3.95259e-09 1.11948e-09 0 0 0 5.25696e-08 1.38135e-05 2.91845e-08 4.25166e-09 4.65424e-09 1.3182e-09 0 0 0 0.220154 0.225217
0.227748 4.73117e-09 4.07558e-09 1.67949e-09 0 0 0 6.8883e-08 1.68911e-05 3.88576e-08 5.57102e-09 4.79906e-09 1.97762e-09 0 0 0 0.225217 0.230279
0.232810 3.88645e-09 4.22294e-09 1.31804e-09 0 0 0 5.65844e-08 1.40811e-05 3.10374e-08 4.57636e-09 4.97258e-09 1.55202e-09 0 0 0 0.230279 0.235342
0.237873 6.45713e-09 4.40844e-09 2.70533e-09 0 0 0 9.40119e-08 2.40473e-05 5.71796e-08 7.60337e-09 5.19101e-09 3.18557e-09 0 0 0 0.235342 0.240404
0.242935 7.22684e-09 5.37307e-09 2.72394e-09 0 0 0 1.05218e-07 2.69631e-05 5.92111e-08 8.50972e-09 6.32687e-09 3.20749e-09 0 0 0 0.240404 0.245467
0.247998 4.32275e-09 3.34151e-09 1.57697e-09 3.24984e-11 4.0069e-12 3.24984e-11 6.24959e-08 1.64771e-05 3.48205e-08 5.0901e-09 3.93468e-09 1.85691e-09 0 0 0 0.245467 0.250529
0.253060 3.79418e-09 2.51852e-09 1.45961e-09 5.15523e-11 6.54235e-12 5.15523e-11 5.4542e-08 1.44931e-05 3.06529e-08 4.46771e-09 2.9656e-09 1.71871e-09 0 0 0 0.250529 0.255592
0.258123 3.9873e-09 2.80323e-09 1.57509e-09 2.64015e-11 6.45799e-12 2.64015e-11 5.76946e-08 1.63495e-05 3.39297e-08 4.6951e-09 3.30085e-09 1.85469e-09 0 0 0 0.255592 0.260654
0.263185 3.26812e-09 2.50507e-09 1.26583e-09 3.90235e-11 2.64355e-11 2.71008e-11 4.70527e-08 1.32128e-05 2.83884e-08 3.84826e-09 2.94976e-09 1.49053e-09 0 0 0 0.260654 0.265716
0.268248 2.94244e-09 2.19348e-09 1.16857e-09 3.75259e-11 4.07586e-11 2.45942e-11 4.23313e-08 1.17915e-05 2.49205e-08 3.36902e-09 2.47314e-09 1.32974e-09 5.39372e-10 6.32935e-10 2.32748e-10 0.265716 0.270779
0.273310 2.54586e-09 2.00022e-09 9.00981e-10 2.53462e-11 1.77177e-11 1.71296e-11 3.67225e-08 1.00918e-05 2.07795e-08 2.87586e-09 2.20674e-09 1.01147e-09 6.8688e-10 8.7282e-10 2.81448e-10 0.270779 0.275842
0.278373 2.63793e-09 2.61348e-09 8.81632e-10 3.99877e-11 3.78987e-11 2.44607e-11 3.78645e-08 1.06035e-05 1.84544e-08 2.98855e-09 3.04986e-09 9.92549e-10 6.62792e-10 6.65313e-10 3.2466e-10 0.275842 0.280904
0.283435 3.08187e-09 2.20563e-09 1.38405e-09 3.36392e-11 7.2605e-11 2.03828e-11 4.44141e-08 1.39282e-05 2.75417e-08 3.4745e-09 2.45437e-09 1.55472e-09 8.70075e-10 9.06864e-10 4.0596e-10 0.280904 0.285967
0.288498 4.39403e-09 3.54144e-09 1.43407e-09 4.37314e-11 1.33387e-10 2.3141e-11 6.33814e-08 1.74225e-05 3.65058e-08 5.08049e-09 4.0717e-09 1.64394e-09 5.26962e-10 5.94762e-10 2.51799e-10 0.285967 0.291029
0.293560 4.49443e-09 4.8427e-09 1.43648e-09 1.46766e-10 1.09315e-10 1.24569e-10 6.34462e-08 1.71309e-05 3.01161e-08 5.09325e-09 5.47651e-09 1.59387e-09 1.12113e-09 1.25355e-09 5.92167e-10 0.291029 0.296091
0.298623 6.86222e-09 4.32549e-09 3.16214e-09 2.1474e-10 1.43828e-10 1.962e-10 9.69981e-08 2.84696e-05 6.26237e-08 7.19547e-09 4.67421e-09 3.40596e-09 4.98494e-09 5.22037e-09 2.29778e-09 0.296091 0.301154
0.303685 8.80208e-09 7.86213e-09 2.78604e-09 3.92206e-10 2.25879e-10 3.41828e-10 1.22835e-07 3.5024e-05 6.0021e-08 9.38992e-09 8.23269e-09 2.86452e-09 5.4906e-09 4.63819e-09 3.30217e-09 0.301154 0.306217
0.308748 1.01328e-08 6.32989e-09 3.68987e-09 5.22214e-10 2.03933e-10 4.80991e-10 1.40446e-07 3.91159e-05 8.27323e-08 1.11785e-08 7.03515e-09 4.0821e-09 4.24214e-09 3.77376e-09 2.25192e-09 0.306217 0.311279
0.313810 1.3026e-08 7.89267e-09 5.91543e-09 4.95391e-10 1.99151e-10 4.39954e-10 1.82934e-07 5.20372e-05 1.16637e-07 1.40494e-08 8.45528e-09 6.30556e-09 7.26137e-09 7.02472e-09 3.87555e-09 0.311279 0.316341
0.318873 1.71882e-08 9.61733e-09 8.29731e-09 3.63808e-10 2.63312e-10 2.97298e-10 2.45317e-07 7.31888e-05 1.58735e-07 1.96672e-08 1.08102e-08 9.38501e-09 3.22284e-09 3.09599e-09 1.70608e-09 0.316341 0.321404
0.323935 1.67121e-08 1.00528e-08 8.36838e-09 5.23569e-10 6.2503e-10 3.50803e-10 2.36219e-07 6.69213e-05 1.57412e-07 1.88628e-08 1.11353e-08 9.49824e-09 4.59662e-09 4.42372e-09 2.2755e-09 0.321404 0.326466
0.328997 1.08873e-08 7.24357e-09 3.52758e-09 5.76703e-10 7.03283e-10 3.89821e-10 1.50693e-07 4.10304e-05 8.47352e-08 1.19195e-08 7.61032e-09 3.81967e-09 5.0724e-09 5.6451e-09 2.21368e-09 0.326466 0.331528
0.334060 1.11928e-08 6.72836e-09 3.92859e-09 6.76689e-10 7.16911e-10 3.80658e-10 1.53785e-07 4.14417e-05 8.65539e-08 1.25662e-08 7.34362e-09 4.51718e-09 3.45585e-09 3.40903e-09 1.65226e-09 0.331528 0.336591
0.339122 6.92916e-09 4.62475e-09 2.70555e-09 6.3612e-10 9.57004e-10 3.69201e-10 9.2259e-08 2.38003e-05 5.26354e-08 7.45709e-09 4.75687e-09 2.94163e-09 3.95517e-09 4.20275e-09 1.94802e-09 0.336591 0.341653
0.344185 4.88075e-09 4.24042e-09 1.88891e-09 8.86777e-10 1.13788e-09 4.54842e-10 5.90366e-08 1.55761e-05 3.28573e-08 5.0428e-09 4.37563e-09 1.90785e-09 3.96788e-09 4.41226e-09 1.86102e-09 0.341653 0.346716
0.349247 4.9018e-09 4.83708e-09 1.93578e-09 8.32793e-10 1.51823e-09 4.05143e-10 6.0075e-08 1.58474e-05 3.37774e-08 4.82531e-09 4.38873e-09 1.88572e-09 5.33266e-09 6.31074e-09 2.24087e-09 0.346716 0.351779
0.354310 4.82703e-09 4.51824e-09 2.22569e-09 9.7923e-10 1.85838e-09 4.69665e-10 5.70008e-08 1.31917e-05 3.66064e-08 4.5644e-09 4.13023e-09 2.1877e-09 6.30653e-09 7.53685e-09 2.66337e-09 0.351779 0.356841
0.359372 5.41775e-09 5.42314e-09 2.5886e-09 1.39371e-09 2.29718e-09 7.14653e-10 5.99812e-08 1.1621e-05 3.75974e-08 4.98461e-09 5.01696e-09 2.34005e-09 7.85771e-09 9.56699e-09 3.60145e-09 0.356841 0.361903
0.364435 5.30906e-09 5.65037e-09 2.56864e-09 1.77264e-09 2.1481e-09 1.06425e-09 5.32607e-08 1.17807e-05 3.13758e-08 5.2768e-09 5.3287e-09 2.53041e-09 5.4908e-09 7.08463e-09 2.31279e-09 0.361903 0.366966
0.369497 5.64644e-09 7.78355e-09 2.61131e-09 1.82176e-09 2.42744e-09 9.8343e-10 5.75068e-08 1.20676e-05 3.17857e-08 5.56772e-09 8.50808e-09 2.57047e-09 6.08993e-09 6.71034e-09 3.05465e-09 0.366966 0.372028
0.374560 7.29808e-09 8.22314e-09 3.00171e-09 2.28104e-09 3.15351e-09 1.26127e-09 7.53261e-08 1.71024e-05 4.14665e-08 7.0709e-09 7.88258e-09 3.05227e-09 8.57784e-09 1.0262e-08 3.34194e-09 0.372028 0.377091
0.379622 7.70545e-09 7.55377e-09 3.74455e-09 2.51469e-09 3.66619e-09 1.4863e-09 7.8089e-08 1.67301e-05 4.74414e-08 7.06106e-09 7.4319e-09 3.23335e-09 1.13355e-08 1.0984e-08 6.904e-09 0.377091 0.382154
0.384685 7.62519e-09 8.91569e-09 3.54878e-09 2.98661e-09 4.17011e-09 1.61273e-09 7.05216e-08 1.43222e-05 4.00525e-08 6.91422e-09 8.60213e-09 3.29505e-09 1.16303e-08 1.05664e-08 5.78136e-09 0.382154 0.387216
0.389747 8.19589e-09 9.7159e-09 3.857e-09 3.49184e-09 5.09121e-09 1.92765e-09 7.198e-08 1.23948e-05 4.14851e-08 7.5525e-09 9.88116e-09 3.63613e-09 1.18203e-08 1.13032e-08 6.15946e-09 0.387216 0.392278
0.394810 8.15212e-09 7.85361e-09 4.15304e-09 3.70461e-09 5.48358e-09 2.09377e-09 6.84577e-08 1.17629e-05 4.0859e-08 7.78054e-09 8.09612e-09 4.05896e-09 1.02454e-08 9.20619e-09 5.37402e-09 0.392278 0.397341
0.399872 8.62107e-09 1.1301e-08 3.85875e-09 3.94159e-09 5.6553e-09 2.22575e-09 7.2072e-08 1.30014e-05 3.97615e-08 8.24844e-09 1.15585e-08 3.7677e-09 1.07202e-08 9.53716e-09 5.42448e-09 0.397341 0.402404
0.404935 9.15249e-09 1.30631e-08 4.03145e-09 4.33221e-09 6.07311e-09 2.54341e-09 7.45125e-08 1.41637e-05 3.83883e-08 8.51743e-09 1.43069e-08 3.8496e-09 1.273e-08 1.16412e-08 6.7766e-09 0.402404 0.407466
0.409997 1.03688e-08 1.3387e-08 4.65047e-09 4.83663e-09 6.79422e-09 2.82791e-09 8.53818e-08 1.68349e-05 4.39247e-08 9.82182e-09 1.331e-08 4.37875e-09 1.34501e-08 1.29982e-08 5.56677e-09 0.407466 0.412529
0.415060 1.17586e-08 1.18102e-08 5.88661e-09 5.56715e-09 7.82643e-09 3.29128e-09 9.57102e-08 2.13972e-05 5.37391e-08 1.10992e-08 1.22985e-08 5.64861e-09 1.54729e-08 1.35548e-08 7.53523e-09 0.412529 0.417591
0.420122 1.23053e-08 1.30894e-08 5.85363e-09 6.09618e-09 8.23237e-09 3.66608e-09 9.64975e-08 2.12851e-05 5.07036e-08 1.21644e-08 1.32702e-08 5.9399e-09 1.30993e-08 1.36905e-08 5.85791e-09 0.417591 0.422653
0.425185 1.23383e-08 1.33325e-08 6.36846e-09 6.74115e-09 9.39561e-09 3.92946e-09 8.82326e-08 1.823e-05 5.00687e-08 1.25896e-08 1.40556e-08 6.49083e-09 1.09231e-08 1.14631e-08 5.56004e-09 0.422653 0.427716
0.430247 1.79703e-08 2.23041e-08 6.72853e-09 7.64417e-09 1.11987e-08 4.47786e-09 1.57987e-07 3.99414e-05 7.94661e-08 1.85581e-08 2.29712e-08 6.93445e-09 1.46592e-08 1.90401e-08 6.03186e-09 0.427716 0.432779
0.435310 1.85786e-08 1.94889e-08 8.2759e-09 8.41678e-09 1.22188e-08 4.91535e-09 1.56367e-07 3.85733e-05 8.1222e-08 1.91406e-08 2.01252e-08 8.76064e-09 1.54125e-08 1.83691e-08 6.30747e-09 0.432779 0.437841
0.440372 1.89589e-08 2.67116e-08 7.13974e-09 9.4128e-09 1.45357e-08 5.602e-09 1.48398e-07 3.38092e-05 7.04321e-08 1.94677e-08 2.84562e-08 7.38079e-09 1.60925e-08 1.78937e-08 6.90707e-09 0.437841 0.442903
0.445435 1.9461e-08 1.98186e-08 1.03663e-08 1.10392e-08 1.69026e-08 6.6566e-09 1.33656e-07 2.72557e-05 7.53107e-08 1.97757e-08 2.06074e-08 1.05469e-08 1.7688e-08 1.70515e-08 9.12413e-09 0.442903 0.447966
0.450497 2.07116e-08 2.49215e-08 1.00278e-08 1.22223e-08 1.85172e-08 7.24421e-09 1.35822e-07 2.80369e-05 7.60598e-08 2.11326e-08 2.67251e-08 1.00843e-08 1.83398e-08 1.77963e-08 1.01835e-08 0.447966 0.453029
0.455560 2.25305e-08 2.79022e-08 1.10228e-08 1.39057e-08 1.984e-08 8.32558e-09 1.39477e-07 2.87444e-05 7.58141e-08 2.34701e-08 2.933e-08 1.13057e-08 1.72378e-08 1.70125e-08 9.17909e-09 0.453029 0.458091
0.460622 2.52529e-08 3.32157e-08 1.25763e-08 1.59152e-08 2.25589e-08 9.58811e-09 1.51866e-07 3.26485e-05 8.43688e-08 2.63881e-08 3.46653e-08 1.35642e-08 1.88579e-08 2.3208e-08 8.60107e-09 0.458091 0.463154
0.465685 2.62817e-08 3.79032e-08 1.3325e-08 1.79938e-08 2.48919e-08 1.09177e-08 1.38661e-07 2.78826e-05 8.20974e-08 2.73572e-08 3.99105e-08 1.45025e-08 2.02236e-08 2.66327e-08 9.53814e-09 0.463154 0.468216
0.470747 2.91849e-08 3.10978e-08 1.60107e-08 1.93365e-08 2.7775e-08 1.15835e-08 1.62723e-07 3.34505e-05 9.88132e-08 3.00225e-08 3.23749e-08 1.64175e-08 2.44664e-08 2.54006e-08 1.3652e-08 0.468216 0.473278
0.475810 3.18375e-08 3.92294e-08 1.69106e-08 2.15689e-08 3.08648e-08 1.28643e-08 1.71074e-07 3.30399e-05 9.45523e-08 3.29037e-08 4.16171e-08 1.7564e-08 2.58311e-08 2.74509e-08 1.42205e-08 0.473278 0.478341
0.480872 3.42577e-08 4.30484e-08 1.86985e-08 2.41861e-08 3.50884e-08 1.45401e-08 1.70823e-07 2.91297e-05 9.72253e-08 3.54175e-08 4.47772e-08 1.93584e-08 2.77243e-08 3.14644e-08 1.49091e-08 0.478341 0.483404
0.485935 3.6046e-08 4.83024e-08 1.93736e-08 2.69114e-08 3.88285e-08 1.63906e-08 1.59906e-07 2.72821e-05 8.72072e-08 3.74074e-08 5.12558e-08 2.00425e-08 2.8377e-08 3.11077e-08 1.61401e-08 0.483404 0.488466
0.490997 3.85733e-08 5.11022e-08 2.19922e-08 2.99179e-08 4.32601e-08 1.82792e-08 1.55935e-07 2.28568e-05 8.41405e-08 4.00737e-08 5.15085e-08 2.3052e-08 3.01208e-08 3.92495e-08 1.54891e-08 0.488466 0.493528
0.496060 4.0848e-08 5.58354e-08 2.22738e-08 3.22944e-08 4.64288e-08 1.9814e-08 1.56829e-07 2.20799e-05 8.03542e-08 4.26163e-08 5.90618e-08 2.36837e-08 3.08867e-08 4.15601e-08 1.5729e-08 0.493528 0.498591
0.501122 4.46622e-08 5.93381e-08 2.60151e-08 3.5885e-08 5.0935e-08 2.21428e-08 1.63676e-07 2.25006e-05 8.65185e-08 4.61786e-08 6.29912e-08 2.68234e-08 3.61197e-08 4.40273e-08 2.05279e-08 0.498591 0.503654
0.506185 5.05082e-08 6.46675e-08 2.96876e-08 4.11824e-08 5.51609e-08 2.54079e-08 1.76959e-07 2.26279e-05 9.60663e-08 5.24873e-08 6.70036e-08 3.08596e-08 3.93592e-08 5.12901e-08 2.25858e-08 0.503654 0.508716
0.511247 5.47772e-08 7.12672e-08 3.19587e-08 4.47651e-08 6.1928e-08 2.75697e-08 1.90536e-07 2.3839e-05 1.00589e-07 5.66771e-08 7.39684e-08 3.32019e-08 4.40749e-08 5.45273e-08 2.41621e-08 0.508716 0.513778
0.516310 6.01179e-08 8.04618e-08 3.51604e-08 5.03754e-08 6.9394e-08 3.07775e-08 1.9222e-07 2.29486e-05 1.00699e-07 6.15114e-08 8.40821e-08 3.60066e-08 5.22677e-08 6.58821e-08 2.95267e-08 0.513778 0.518841
0.521372 6.78347e-08 9.44112e-08 3.96542e-08 5.75458e-08 7.8332e-08 3.50882e-08 2.07346e-07 2.37604e-05 1.0814e-07 6.84024e-08 9.59042e-08 4.03985e-08 6.46366e-08 7.61e-08 3.76489e-08 0.518841 0.523903
0.526435 7.37656e-08 1.02647e-07 4.33006e-08 6.32144e-08 8.65817e-08 3.84277e-08 2.16834e-07 2.34833e-05 1.12864e-07 7.49457e-08 1.05223e-07 4.39871e-08 6.71179e-08 7.78242e-08 3.87106e-08 0.523903 0.528966
0.531497 7.98366e-08 1.13756e-07 4.62987e-08 6.9534e-08 9.70741e-08 4.1966e-08 2.19535e-07 2.29408e-05 9.99579e-08 8.15677e-08 1.17064e-07 4.74435e-08 7.00845e-08 8.88735e-08 4.03405e-08 0.528966 0.534029
0.536560 8.85763e-08 1.26597e-07 5.20468e-08 7.76081e-08 1.09344e-07 4.71218e-08 2.37299e-07 2.19999e-05 1.20573e-07 9.05988e-08 1.30529e-07 5.37089e-08 7.71831e-08 9.73543e-08 4.32309e-08 0.534029 0.539091
0.541622 9.56885e-08 1.37485e-07 5.65514e-08 8.41661e-08 1.18954e-07 5.08901e-08 2.51925e-07 2.17738e-05 1.25713e-07 9.79615e-08 1.42414e-07 5.85717e-08 8.28845e-08 1.05069e-07 4.59052e-08 0.539091 0.544153
0.546685 1.04734e-07 1.49428e-07 6.14199e-08 9.3037e-08 1.33476e-07 5.62552e-08 2.63337e-07 2.37029e-05 1.24286e-07 1.07533e-07 1.55279e-07 6.36077e-08 8.89682e-08 1.15191e-07 5.00228e-08 0.544153 0.549216
0.551747 1.15493e-07 1.66069e-07 6.68899e-08 1.01869e-07 1.46413e-07 6.16458e-08 3.00224e-07 2.9936e-05 1.35406e-07 1.18258e-07 1.72885e-07 6.88935e-08 9.99178e-08 1.27027e-07 5.39717e-08 0.549216 0.554278
0.556810 1.26479e-07 1.81923e-07 7.38461e-08 1.1186e-07 1.63517e-07 6.74062e-08 3.24706e-07 3.2723e-05 1.4742e-07 1.29131e-07 1.88786e-07 7.59059e-08 1.11543e-07 1.4326e-07 5.97111e-08 0.554278 0.559341
0.561872 1.38687e-07 2.01816e-07 7.96937e-08 1.22692e-07 1.81707e-07 7.40262e-08 3.55562e-07 3.60834e-05 1.62881e-07 1.41044e-07 2.09144e-07 8.17052e-08 1.25406e-07 1.58996e-07 6.64462e-08 0.559341 0.564404
0.566935 1.50364e-07 2.23159e-07 8.57889e-08 1.35086e-07 2.01453e-07 8.15517e-08 3.57516e-07 3.27984e-05 1.66662e-07 1.54232e-07 2.3245e-07 8.85513e-08 1.28572e-07 1.7042e-07 6.96655e-08 0.564404 0.569466
0.571997 1.63482e-07 2.49153e-07 9.30165e-08 1.49853e-07 2.25536e-07 9.01677e-08 3.48283e-07 2.46313e-05 1.5886e-07 1.70056e-07 2.62103e-07 9.72509e-08 1.2645e-07 1.73619e-07 6.86755e-08 0.569466 0.574528
0.577060 1.79608e-07 2.78262e-07 1.02685e-07 1.64697e-07 2.50532e-07 9.8874e-08 3.81791e-07 2.55376e-05 1.72568e-07 1.84474e-07 2.90545e-07 1.06753e-07 1.52201e-07 2.05641e-07 8.19895e-08 0.574528 0.579592
0.582123 1.98123e-07 3.06761e-07 1.11169e-07 1.82331e-07 2.81536e-07 1.10156e-07 4.12258e-07 2.76233e-05 1.86112e-07 2.02592e-07 3.19861e-07 1.15544e-07 1.72949e-07 2.32965e-07 9.37449e-08 0.579592 0.584654
0.587185 2.17749e-07 3.37521e-07 1.19209e-07 1.99671e-07 3.09311e-07 1.19263e-07 4.62876e-07 3.98316e-05 2.051e-07 2.20088e-07 3.48283e-07 1.23767e-07 2.04571e-07 2.70396e-07 1.08652e-07 0.584654 0.589717
0.592248 2.34557e-07 3.64676e-07 1.29441e-07 2.18273e-07 3.26942e-07 1.31949e-07 4.55352e-07 3.47797e-05 1.93727e-07 2.37803e-07 3.78161e-07 1.3171e-07 2.16271e-07 2.88711e-07 1.16821e-07 0.589717 0.594779
0.597310 2.59352e-07 4.08337e-07 1.45742e-07 2.44416e-07 3.40775e-07 1.46075e-07 4.61871e-07 2.95196e-05 2.03847e-07 2.64389e-07 4.241e-07 1.48959e-07 2.30978e-07 3.19538e-07 1.27764e-07 0.594779 0.599841
0.602373 2.74881e-07 4.27013e-07 1.56316e-07 2.61767e-07 3.66888e-07 1.57878e-07 4.52695e-07 2.08411e-05 1.95335e-07 2.8175e-07 4.43582e-07 1.61147e-07 2.36185e-07 3.33675e-07 1.25848e-07 0.599841 0.604904
0.607435 2.9843e-07 4.59739e-07 1.6509e-07 2.85719e-07 4.05672e-07 1.72102e-07 4.70777e-07 2.02387e-05 1.85374e-07 3.05358e-07 4.77239e-07 1.69988e-07 2.59397e-07 3.61156e-07 1.37496e-07 0.604904 0.609967
0.612498 3.26918e-07 4.99511e-07 1.80725e-07 3.14492e-07 4.55175e-07 1.86898e-07 4.95411e-07 2.02297e-05 2.00635e-07 3.33598e-07 5.16415e-07 1.86353e-07 2.89289e-07 4.04285e-07 1.5256e-07 0.609967 0.615029
0.617560 3.61959e-07 5.53052e-07 1.99888e-07 3.50153e-07 4.95113e-07 2.07544e-07 5.22032e-07 2.05655e-05 2.02465e-07 3.68067e-07 5.71519e-07 2.04743e-07 3.27546e-07 4.48078e-07 1.73373e-07 0.615029 0.620092
0.622623 3.8735e-07 5.92164e-07 2.10292e-07 3.75659e-07 5.112e-07 2.22277e-07 5.4588e-07 2.07722e-05 2.00387e-07 3.92671e-07 6.09304e-07 2.13889e-07 3.57373e-07 4.95326e-07 1.88528e-07 0.620092 0.625154
0.627685 4.25865e-07 6.52772e-07 2.27324e-07 4.13999e-07 5.3405e-07 2.43173e-07 5.86761e-07 1.77656e-05 2.10988e-07 4.3092e-07 6.70306e-07 2.32424e-07 3.97387e-07 5.53993e-07 2.07103e-07 0.625154 0.630216
