#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 111131
#Bestfit SF halos in bin: 106638
#Bestfit Q halos in bin: 4493
#Bestfit central halos in bin: 92150
#Bestfit satellite halos in bin: 18981
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0575047 0.0397498 0.0384323 0.0544632 0.0371707 0.0368314 0.129692 0.0658419 0.0878574 0.0459814 0.0334666 0.0311397 0.113448 0.063832 0.0717869 0.079248 0.081498
0.082904 0.0644292 0.0399146 0.0395787 0.0610184 0.0399917 0.0384361 0.145382 0.067244 0.0919271 0.0519761 0.036226 0.0324298 0.124887 0.062788 0.0755416 0.081498 0.084311
0.085998 0.0928591 0.0543121 0.0539743 0.088778 0.0531521 0.0513543 0.18972 0.0745294 0.11504 0.0782277 0.0499751 0.0447405 0.163892 0.0781003 0.0942838 0.084311 0.087685
0.089373 0.116538 0.0611997 0.0614573 0.111101 0.0573746 0.0594919 0.245577 0.0672853 0.140291 0.0987739 0.0578009 0.0520381 0.202781 0.0865213 0.10734 0.087685 0.091061
0.092748 0.144339 0.0687625 0.0688713 0.138363 0.0636489 0.0672215 0.286178 0.0849288 0.149789 0.121488 0.0633943 0.0581143 0.255281 0.109688 0.122429 0.091061 0.094435
0.096123 0.175399 0.0790021 0.0792639 0.168976 0.0718307 0.0781311 0.327839 0.102921 0.149331 0.147411 0.069158 0.0673709 0.311274 0.129307 0.138687 0.094435 0.097811
0.099498 0.199759 0.0839587 0.0825682 0.192543 0.0763326 0.0817517 0.371013 0.122732 0.163201 0.16932 0.0762734 0.0680766 0.347534 0.133405 0.14592 0.097811 0.101186
0.102873 0.23138 0.0941376 0.0883073 0.223784 0.0902298 0.0843664 0.411684 0.141927 0.16526 0.197131 0.0842195 0.0732512 0.397656 0.148626 0.150571 0.101186 0.104560
0.106248 0.264896 0.102943 0.0911314 0.255041 0.0915553 0.0891274 0.498797 0.170232 0.190486 0.224601 0.0913939 0.0764436 0.460525 0.163012 0.161787 0.104560 0.107936
0.109623 0.306945 0.106644 0.101576 0.294712 0.103848 0.0969759 0.597291 0.198103 0.230054 0.254645 0.0949344 0.0805404 0.56085 0.185057 0.183854 0.107936 0.111310
0.112998 0.348184 0.110399 0.101109 0.333574 0.108654 0.101137 0.694941 0.220938 0.253082 0.286139 0.100634 0.0817313 0.649404 0.20774 0.203724 0.111310 0.114686
0.116373 0.392318 0.117713 0.104926 0.374468 0.112911 0.105784 0.815975 0.25902 0.302023 0.316796 0.105846 0.0806721 0.758967 0.231696 0.230533 0.114686 0.118060
0.119748 0.433758 0.123392 0.110288 0.413901 0.118971 0.109676 0.905046 0.255093 0.339766 0.352421 0.110403 0.086854 0.828636 0.233275 0.243205 0.118060 0.121435
0.123123 0.477256 0.127726 0.1194 0.455631 0.120474 0.119728 0.990518 0.27538 0.358509 0.38856 0.116345 0.0909038 0.907864 0.243067 0.262883 0.121435 0.124811
0.126498 0.521853 0.137834 0.131604 0.498412 0.123078 0.125542 1.0782 0.26337 0.380308 0.422124 0.119052 0.096678 1.00602 0.259538 0.293309 0.124811 0.128185
0.129873 0.576024 0.153721 0.138102 0.546177 0.12907 0.139483 1.28443 0.316668 0.498755 0.460646 0.119157 0.103854 1.13617 0.301319 0.329666 0.128185 0.131561
0.133248 0.628014 0.16513 0.145896 0.595287 0.139674 0.149656 1.40478 0.382107 0.533757 0.497722 0.130046 0.110308 1.26056 0.341149 0.354933 0.131561 0.134935
0.137045 0.684317 0.179738 0.15953 0.647877 0.150338 0.158885 1.54921 0.442075 0.576146 0.53661 0.147026 0.11577 1.40142 0.3199 0.396056 0.134935 0.139154
0.141685 0.768923 0.196657 0.175754 0.72661 0.172946 0.176757 1.77318 0.525782 0.672651 0.601331 0.154736 0.130159 1.58256 0.379358 0.44691 0.139154 0.144217
0.146748 0.863961 0.214224 0.200813 0.817849 0.188594 0.197513 1.95841 0.589507 0.749697 0.672012 0.178774 0.147139 1.79585 0.421656 0.540951 0.144217 0.149279
0.151810 0.964349 0.229349 0.230394 0.918499 0.210398 0.229197 2.05256 0.643127 0.749339 0.750776 0.187406 0.162288 2.00121 0.465434 0.614192 0.149279 0.154342
0.156873 1.0668 0.249491 0.260821 1.02105 0.22716 0.257496 2.15261 0.688281 0.756839 0.835315 0.198824 0.184878 2.19062 0.467781 0.648659 0.154342 0.159404
0.161935 1.1733 0.279948 0.289694 1.12724 0.249014 0.282938 2.26658 0.765525 0.76224 0.921766 0.218352 0.203375 2.39447 0.53631 0.709243 0.159404 0.164467
0.166998 1.27121 0.300674 0.308004 1.22569 0.272233 0.304292 2.35174 0.829928 0.783233 1.00616 0.239598 0.224865 2.55802 0.613705 0.759404 0.164467 0.169529
0.172060 1.3624 0.314885 0.344771 1.31905 0.301776 0.323899 2.39137 0.772944 0.779021 1.09633 0.256004 0.249487 2.65413 0.636181 0.761322 0.169529 0.174591
0.177123 1.47051 0.344225 0.363646 1.42855 0.32874 0.343908 2.46647 0.819259 0.761279 1.19832 0.274871 0.272693 2.79199 0.672344 0.791926 0.174591 0.179654
0.182185 1.57915 0.379025 0.38839 1.54154 0.354338 0.375534 2.47188 0.789657 0.72634 1.30473 0.301528 0.302309 2.91143 0.728812 0.802987 0.179654 0.184716
0.187248 1.68816 0.392596 0.412231 1.65548 0.374386 0.402335 2.4638 0.778769 0.723298 1.40961 0.330868 0.333593 3.0405 0.758293 0.842758 0.184716 0.189779
0.192310 1.78704 0.41764 0.444709 1.7598 0.393809 0.432277 2.43377 0.844827 0.723686 1.51612 0.359089 0.363492 3.10234 0.772209 0.840989 0.189779 0.194842
0.197373 1.8784 0.438506 0.476462 1.85936 0.424216 0.466186 2.33034 0.851919 0.663838 1.61854 0.379733 0.390545 3.14 0.768913 0.824826 0.194842 0.199904
0.202435 1.96988 0.450804 0.505376 1.96002 0.461729 0.497748 2.20391 0.905726 0.566526 1.72191 0.412696 0.424506 3.17377 0.813335 0.880242 0.199904 0.204967
0.207498 2.0664 0.477399 0.523354 2.06551 0.486278 0.540708 2.08757 0.91783 0.507648 1.83309 0.440444 0.459591 3.19908 0.843498 0.875526 0.204967 0.210029
0.212560 2.16276 0.511287 0.565254 2.16923 0.509803 0.577663 2.0094 1.02384 0.479504 1.94202 0.455299 0.494804 3.23446 0.868889 0.902061 0.210029 0.215091
0.217623 2.24559 0.5287 0.601641 2.26052 0.523031 0.609477 1.89129 1.09108 0.444964 2.0464 0.468615 0.547396 3.21263 0.852053 0.883199 0.215091 0.220154
0.222685 2.32182 0.545645 0.641389 2.34184 0.543447 0.643834 1.84664 1.13519 0.4376 2.14446 0.510201 0.584651 3.18288 0.813018 0.881167 0.220154 0.225217
0.227748 2.40431 0.575263 0.67249 2.4315 0.590882 0.692191 1.75879 1.16434 0.394137 2.24967 0.531772 0.61636 3.15503 0.823728 0.877332 0.225217 0.230279
0.232810 2.50132 0.598061 0.700533 2.53679 0.660094 0.735384 1.65942 1.11996 0.3484 2.36612 0.560223 0.650202 3.15768 0.870093 0.877753 0.230279 0.235342
0.237873 2.58954 0.619833 0.734428 2.63544 0.672442 0.776318 1.50006 1.01551 0.303459 2.4803 0.590285 0.7 3.11988 0.860504 0.866769 0.235342 0.240404
0.242935 2.68261 0.631881 0.760122 2.74336 0.697319 0.80118 1.24077 0.879135 0.235812 2.5994 0.65055 0.749079 3.08657 0.857821 0.826118 0.240404 0.245467
0.247998 2.75774 0.666981 0.780179 2.83333 0.796643 0.824651 0.96349 0.770908 0.16451 2.70031 0.660882 0.78822 3.03654 0.871142 0.819098 0.245467 0.250529
0.253060 2.86157 0.707194 0.809851 2.95259 0.852191 0.845788 0.701261 0.68066 0.115166 2.83402 0.675899 0.832593 2.99531 0.885003 0.843507 0.250529 0.255592
0.258123 2.95597 0.75617 0.83006 3.06117 0.885321 0.865127 0.459166 0.485791 0.0746044 2.95758 0.726652 0.868293 2.94814 0.893065 0.838266 0.255592 0.260654
0.263185 3.06422 0.806119 0.849265 3.18307 0.924052 0.892421 0.243349 0.251634 0.0482237 3.09907 0.776479 0.901143 2.89504 0.906215 0.822273 0.260654 0.265716
0.268248 3.2103 0.846251 0.897758 3.34538 0.973825 0.912005 0.0043886 0.00175645 0.00111249 3.27838 0.803756 0.933913 2.87979 0.896548 0.810757 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
