#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.99812e+06
#Bestfit SF halos in bin: 1.77651e+06
#Bestfit Q halos in bin: 221617
#Bestfit central halos in bin: 1.78722e+06
#Bestfit satellite halos in bin: 210906
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.58133e-07 2.14512e-07 1.71054e-07 2.69344e-07 1.43075e-07 1.49812e-07 1.06987e-06 1.34627e-06 5.13839e-07 2.23116e-07 1.52396e-07 9.02067e-08 1.50227e-06 8.318e-07 9.42996e-07 0.107936 0.111310
0.112998 4.47359e-07 2.41149e-07 2.16405e-07 3.42516e-07 1.59721e-07 1.8311e-07 1.28779e-06 1.35374e-06 5.0537e-07 2.69299e-07 1.63536e-07 1.06192e-07 1.95624e-06 9.58052e-07 1.09286e-06 0.111310 0.114686
0.116373 7.42963e-07 3.11778e-07 3.69877e-07 6.21727e-07 2.03369e-07 4.08733e-07 1.71481e-06 1.78519e-06 6.86419e-07 3.70482e-07 1.95983e-07 1.35121e-07 3.89937e-06 1.51057e-06 2.87364e-06 0.114686 0.118060
0.119748 8.8127e-07 3.57455e-07 4.16243e-07 7.78412e-07 2.61194e-07 4.65126e-07 1.70579e-06 2.03627e-06 5.2739e-07 4.29358e-07 2.22746e-07 1.5379e-07 4.71077e-06 1.84973e-06 3.07214e-06 0.118060 0.121435
0.123123 8.06047e-07 3.47835e-07 3.2647e-07 6.6181e-07 1.81084e-07 3.5288e-07 1.96227e-06 2.07966e-06 5.42787e-07 4.58234e-07 2.36875e-07 1.59575e-07 3.75342e-06 1.30299e-06 1.98904e-06 0.121435 0.124811
0.126498 1.03993e-06 4.00806e-07 4.11127e-07 8.41417e-07 2.10735e-07 4.40999e-07 2.63126e-06 2.5626e-06 8.02785e-07 5.82458e-07 2.95838e-07 1.90174e-07 4.91658e-06 1.15557e-06 2.68016e-06 0.124811 0.128185
0.129873 1.13292e-06 5.34653e-07 3.77915e-07 8.78515e-07 2.70995e-07 3.97498e-07 3.17222e-06 2.98237e-06 8.72216e-07 7.46225e-07 3.73663e-07 2.11718e-07 4.40974e-06 1.43458e-06 1.90993e-06 0.128185 0.131561
0.133248 1.30522e-06 6.06228e-07 4.09323e-07 1.04369e-06 3.3964e-07 4.54884e-07 3.40168e-06 3.56598e-06 8.41535e-07 8.81329e-07 5.02129e-07 2.40378e-07 4.89731e-06 1.52242e-06 2.01652e-06 0.131561 0.134935
0.137045 1.61237e-06 7.4304e-07 4.75013e-07 1.24638e-06 4.64821e-07 5.01319e-07 4.54615e-06 4.38774e-06 1.38837e-06 1.08672e-06 5.64844e-07 2.96636e-07 6.06672e-06 2.03616e-06 2.34356e-06 0.134935 0.139154
0.141685 2.1758e-06 9.76747e-07 6.00208e-07 1.80169e-06 6.51794e-07 6.0799e-07 5.17468e-06 5.63267e-06 1.30612e-06 1.43861e-06 7.43271e-07 3.85686e-07 8.4227e-06 2.86242e-06 2.50517e-06 0.139154 0.144217
0.146748 2.57198e-06 1.23426e-06 7.11121e-07 2.03149e-06 8.18079e-07 7.09489e-07 6.90461e-06 8.1414e-06 1.83842e-06 1.73766e-06 9.146e-07 4.63217e-07 9.64193e-06 3.97574e-06 2.88326e-06 0.144217 0.149279
0.151810 3.26081e-06 1.53914e-06 9.28123e-07 2.56972e-06 1.03416e-06 8.88592e-07 8.80067e-06 9.65603e-06 2.50588e-06 2.27815e-06 1.17251e-06 6.09728e-07 1.15879e-05 4.96562e-06 3.27448e-06 0.149279 0.154342
0.156873 4.24154e-06 2.0179e-06 1.19208e-06 3.3361e-06 1.3847e-06 1.11884e-06 1.14996e-05 1.20711e-05 3.05592e-06 3.0162e-06 1.55795e-06 8.60232e-07 1.4625e-05 6.25772e-06 4.02023e-06 0.154342 0.159404
0.161935 5.39927e-06 2.7422e-06 1.46996e-06 4.13658e-06 1.76947e-06 1.38795e-06 1.55211e-05 1.54744e-05 4.28767e-06 3.84632e-06 2.05109e-06 1.04597e-06 1.85589e-05 8.71473e-06 5.20615e-06 0.159404 0.164467
0.166998 7.04556e-06 3.65273e-06 1.87375e-06 5.30278e-06 2.23691e-06 1.85256e-06 2.10159e-05 2.12904e-05 6.05287e-06 4.86504e-06 2.65633e-06 1.2784e-06 2.55233e-05 1.1778e-05 6.88696e-06 0.164467 0.169529
0.172060 8.46433e-06 4.4816e-06 2.20117e-06 6.54848e-06 2.93403e-06 2.14444e-06 2.3822e-05 2.29651e-05 6.7884e-06 5.76505e-06 3.26354e-06 1.49649e-06 3.1338e-05 1.47638e-05 8.29831e-06 0.169529 0.174591
0.177123 9.63008e-06 5.36871e-06 2.45751e-06 7.48485e-06 3.81592e-06 2.45792e-06 2.68264e-05 2.72369e-05 7.70355e-06 6.58339e-06 3.8787e-06 1.72091e-06 3.54478e-05 1.83786e-05 9.16459e-06 0.174591 0.179654
0.182185 1.05638e-05 6.06585e-06 2.81521e-06 8.2816e-06 4.07047e-06 2.69925e-06 2.8858e-05 3.04853e-05 8.12831e-06 7.45395e-06 4.38455e-06 1.98651e-06 3.69166e-05 1.94459e-05 9.52117e-06 0.179654 0.184716
0.187248 1.13681e-05 6.3296e-06 3.01356e-06 8.97265e-06 4.78145e-06 2.92718e-06 3.05707e-05 3.03597e-05 8.29112e-06 8.12337e-06 4.71392e-06 2.20344e-06 3.88644e-05 2.08217e-05 1.02689e-05 0.184716 0.189779
0.192310 1.25154e-05 6.95006e-06 3.361e-06 1.00406e-05 5.2222e-06 3.30259e-06 3.23539e-05 3.09205e-05 8.24792e-06 8.8351e-06 5.21655e-06 2.46677e-06 4.37025e-05 2.38949e-05 1.13498e-05 0.189779 0.194842
0.197373 1.39314e-05 8.21399e-06 3.80139e-06 1.12307e-05 5.7187e-06 3.72195e-06 3.55804e-05 3.52628e-05 9.16357e-06 9.97016e-06 5.85194e-06 2.71793e-06 4.74989e-05 2.69724e-05 1.23186e-05 0.194842 0.199904
0.202435 1.51047e-05 8.87244e-06 4.22014e-06 1.2182e-05 6.26171e-06 3.95562e-06 3.85334e-05 3.48213e-05 9.76409e-06 1.10095e-05 6.72802e-06 3.0974e-06 4.98072e-05 2.72959e-05 1.35431e-05 0.199904 0.204967
0.207498 1.64238e-05 1.01528e-05 4.60915e-06 1.33016e-05 7.10043e-06 4.3235e-06 4.14519e-05 3.61427e-05 1.01609e-05 1.2071e-05 7.67637e-06 3.45063e-06 5.33098e-05 3.01409e-05 1.43883e-05 0.204967 0.210029
0.212560 1.78178e-05 1.0557e-05 5.06137e-06 1.45481e-05 7.75739e-06 4.9022e-06 4.40284e-05 3.99172e-05 1.07711e-05 1.29836e-05 7.93638e-06 3.74084e-06 5.87829e-05 3.2764e-05 1.58127e-05 0.210029 0.215091
0.217623 1.91493e-05 1.09491e-05 5.48196e-06 1.55616e-05 8.5281e-06 5.29851e-06 4.79081e-05 4.13313e-05 1.33803e-05 1.40628e-05 8.26434e-06 4.05834e-06 6.22522e-05 3.31192e-05 1.75453e-05 0.215091 0.220154
0.222685 1.87098e-05 1.09292e-05 5.66877e-06 1.53981e-05 8.94397e-06 5.24113e-06 4.52568e-05 3.78991e-05 1.19745e-05 1.39114e-05 8.33158e-06 4.15994e-06 5.93717e-05 3.40248e-05 1.80581e-05 0.220154 0.225217
0.227748 1.8847e-05 1.1512e-05 5.86335e-06 1.5723e-05 8.92773e-06 5.42885e-06 4.38897e-05 3.87421e-05 1.14564e-05 1.41007e-05 9.16225e-06 4.38496e-06 5.90678e-05 3.37025e-05 1.83744e-05 0.225217 0.230279
0.232810 1.93885e-05 1.21712e-05 6.21871e-06 1.62227e-05 9.23324e-06 5.65939e-06 4.47663e-05 4.04435e-05 1.25695e-05 1.46049e-05 9.64885e-06 4.70109e-06 5.99254e-05 3.4376e-05 1.90785e-05 0.230279 0.235342
0.237873 1.99192e-05 1.25568e-05 6.55059e-06 1.67357e-05 9.32783e-06 5.87516e-06 4.54381e-05 4.25706e-05 1.3241e-05 1.50679e-05 9.72479e-06 4.96585e-06 6.10285e-05 3.73982e-05 1.99643e-05 0.235342 0.240404
0.242935 2.04764e-05 1.30347e-05 6.77009e-06 1.72475e-05 1.02673e-05 6.03929e-06 4.63604e-05 4.29435e-05 1.38418e-05 1.55199e-05 1.01399e-05 5.10658e-06 6.24778e-05 3.75172e-05 2.02274e-05 0.240404 0.245467
0.247998 2.06852e-05 1.35896e-05 6.85912e-06 1.74183e-05 1.09701e-05 6.32806e-06 4.68729e-05 4.0854e-05 1.34679e-05 1.57055e-05 1.09858e-05 5.28814e-06 6.28832e-05 4.01514e-05 2.05267e-05 0.245467 0.250529
0.253060 2.16789e-05 1.45273e-05 7.27778e-06 1.83548e-05 1.075e-05 6.7069e-06 4.83251e-05 4.38085e-05 1.38443e-05 1.64152e-05 1.13771e-05 5.63182e-06 6.62832e-05 4.07642e-05 2.13662e-05 0.250529 0.255592
0.258123 2.27452e-05 1.44013e-05 7.71305e-06 1.94025e-05 1.15253e-05 7.38833e-06 4.95403e-05 4.5821e-05 1.3935e-05 1.7413e-05 1.15907e-05 5.80682e-06 6.79299e-05 3.93583e-05 2.26048e-05 0.255592 0.260654
0.263185 2.3389e-05 1.49182e-05 8.05133e-06 1.99432e-05 1.21155e-05 7.67596e-06 5.10112e-05 4.94334e-05 1.44484e-05 1.79864e-05 1.19028e-05 6.19918e-06 6.91704e-05 4.11671e-05 2.31433e-05 0.260654 0.265716
0.268248 2.46025e-05 1.49444e-05 8.37655e-06 2.08446e-05 1.22577e-05 8.13812e-06 5.47266e-05 5.27046e-05 1.65355e-05 1.89101e-05 1.23094e-05 6.5031e-06 7.28401e-05 4.29985e-05 2.41699e-05 0.265716 0.270779
0.273310 2.54983e-05 1.62883e-05 8.66547e-06 2.1664e-05 1.26126e-05 8.49845e-06 5.62345e-05 5.45008e-05 1.68105e-05 1.98017e-05 1.32193e-05 6.77985e-06 7.37715e-05 4.21777e-05 2.51862e-05 0.270779 0.275842
0.278373 2.66541e-05 1.64783e-05 9.31573e-06 2.26993e-05 1.26398e-05 8.87824e-06 5.83565e-05 5.48517e-05 1.717e-05 2.07303e-05 1.33116e-05 7.31181e-06 7.68529e-05 4.33137e-05 2.62965e-05 0.275842 0.280904
0.283435 2.77761e-05 1.73119e-05 9.71576e-06 2.35864e-05 1.34102e-05 9.2544e-06 6.13611e-05 5.79653e-05 1.81584e-05 2.16386e-05 1.40016e-05 7.59358e-06 7.97856e-05 4.41973e-05 2.82266e-05 0.280904 0.285967
0.288498 2.89255e-05 1.73244e-05 1.02228e-05 2.46424e-05 1.40792e-05 9.6629e-06 6.32596e-05 5.99165e-05 1.85112e-05 2.26124e-05 1.44068e-05 8.01848e-06 8.24227e-05 4.59e-05 2.88952e-05 0.285967 0.291029
0.293560 2.99864e-05 1.75757e-05 1.06302e-05 2.57702e-05 1.45184e-05 1.00988e-05 6.3784e-05 6.01722e-05 1.89352e-05 2.36712e-05 1.43818e-05 8.46638e-06 8.35008e-05 4.75923e-05 2.93396e-05 0.291029 0.296091
0.298623 3.13248e-05 1.96762e-05 1.14146e-05 2.69731e-05 1.55139e-05 1.05141e-05 6.62081e-05 6.55356e-05 1.94118e-05 2.47971e-05 1.59624e-05 9.11651e-06 8.66407e-05 5.11432e-05 3.08892e-05 0.296091 0.301154
0.303685 3.26448e-05 2.06509e-05 1.18179e-05 2.82208e-05 1.60934e-05 1.09085e-05 6.81081e-05 6.9652e-05 2.07289e-05 2.5981e-05 1.71504e-05 9.49825e-06 8.91142e-05 5.21355e-05 3.20271e-05 0.301154 0.306217
0.308748 3.39569e-05 2.18938e-05 1.2593e-05 2.94527e-05 1.70301e-05 1.14506e-05 7.00632e-05 7.49412e-05 2.14571e-05 2.71647e-05 1.78857e-05 1.00026e-05 9.15149e-05 5.32306e-05 3.34517e-05 0.306217 0.311279
0.313810 3.53179e-05 2.28741e-05 1.32187e-05 3.07115e-05 1.81455e-05 1.19194e-05 7.22429e-05 7.89631e-05 2.13268e-05 2.83186e-05 1.86546e-05 1.07024e-05 9.46302e-05 5.76378e-05 3.39707e-05 0.311279 0.316341
0.318873 3.68772e-05 2.46189e-05 1.34846e-05 3.21477e-05 1.99456e-05 1.27926e-05 7.47897e-05 7.97231e-05 2.31181e-05 2.9691e-05 2.01502e-05 1.10371e-05 9.77732e-05 6.22962e-05 3.42387e-05 0.316341 0.321404
0.323935 3.89119e-05 2.57416e-05 1.39027e-05 3.39695e-05 2.20952e-05 1.35028e-05 7.85314e-05 8.74265e-05 2.37982e-05 3.1488e-05 2.14957e-05 1.14183e-05 0.000101822 6.38657e-05 3.58386e-05 0.321404 0.326466
0.328997 4.03232e-05 2.70622e-05 1.4448e-05 3.53391e-05 2.39373e-05 1.42783e-05 8.02758e-05 9.14053e-05 2.32552e-05 3.28204e-05 2.27055e-05 1.18509e-05 0.000103902 6.56168e-05 3.66427e-05 0.326466 0.331528
0.334060 4.18569e-05 2.84404e-05 1.53265e-05 3.67922e-05 2.45127e-05 1.47755e-05 8.24563e-05 9.15548e-05 2.40093e-05 3.41868e-05 2.39669e-05 1.25707e-05 0.000106854 6.84994e-05 3.81978e-05 0.331528 0.336591
0.339122 4.35344e-05 2.99008e-05 1.62442e-05 3.83283e-05 2.48185e-05 1.54712e-05 8.52669e-05 9.15387e-05 2.45618e-05 3.57687e-05 2.5348e-05 1.35221e-05 0.000109341 7.05024e-05 3.93097e-05 0.336591 0.341653
0.344185 4.53639e-05 3.13587e-05 1.7154e-05 4.00285e-05 2.6137e-05 1.66085e-05 8.81331e-05 9.43988e-05 2.52497e-05 3.74664e-05 2.672e-05 1.43491e-05 0.000112288 7.14706e-05 4.10999e-05 0.341653 0.346716
0.349247 4.72073e-05 3.29043e-05 1.8036e-05 4.17782e-05 2.71493e-05 1.73288e-05 9.07277e-05 9.82072e-05 2.57862e-05 3.90702e-05 2.81193e-05 1.51341e-05 0.000116162 7.35347e-05 4.26258e-05 0.346716 0.351779
0.354310 4.89117e-05 3.4361e-05 1.86998e-05 4.33099e-05 2.86003e-05 1.80278e-05 9.38157e-05 0.00010079 2.75241e-05 4.0576e-05 2.95182e-05 1.57903e-05 0.000119549 7.63175e-05 4.44618e-05 0.351779 0.356841
0.359372 5.06443e-05 3.57714e-05 1.96383e-05 4.48687e-05 3.05527e-05 1.8656e-05 9.69416e-05 0.000103635 2.83764e-05 4.21504e-05 3.08925e-05 1.64873e-05 0.000122621 7.76855e-05 4.687e-05 0.356841 0.361903
0.364435 5.24027e-05 3.7122e-05 2.09039e-05 4.64828e-05 3.25984e-05 1.9569e-05 9.98569e-05 0.000103914 2.84578e-05 4.36831e-05 3.19687e-05 1.75255e-05 0.000126292 8.02743e-05 4.95321e-05 0.361903 0.366966
0.369497 5.44496e-05 3.87343e-05 2.22724e-05 4.84059e-05 3.43516e-05 2.07426e-05 0.000102897 0.000104552 2.97588e-05 4.56365e-05 3.36169e-05 1.8767e-05 0.000129132 8.2671e-05 5.1516e-05 0.366966 0.372028
0.374560 5.62106e-05 4.05177e-05 2.35466e-05 5.01611e-05 3.6187e-05 2.16177e-05 0.000104704 0.000101551 3.09313e-05 4.72912e-05 3.53523e-05 1.99099e-05 0.000131794 8.4842e-05 5.32118e-05 0.372028 0.377091
0.379622 5.78213e-05 4.17135e-05 2.46749e-05 5.1801e-05 3.6183e-05 2.23927e-05 0.000106081 9.96738e-05 3.19222e-05 4.8871e-05 3.66311e-05 2.10431e-05 0.000133667 8.54224e-05 5.44381e-05 0.377091 0.382154
0.384685 5.95494e-05 4.28575e-05 2.52843e-05 5.3587e-05 3.89003e-05 2.31317e-05 0.000107344 0.000101487 3.2208e-05 5.0619e-05 3.78721e-05 2.16785e-05 0.000135225 8.75932e-05 5.58409e-05 0.382154 0.387216
0.389747 6.13706e-05 4.42074e-05 2.62065e-05 5.53111e-05 3.92819e-05 2.42651e-05 0.000109945 9.99921e-05 3.37586e-05 5.23963e-05 3.91612e-05 2.2648e-05 0.000137419 9.0864e-05 5.67124e-05 0.387216 0.392278
0.394810 6.32456e-05 4.55271e-05 2.70443e-05 5.6994e-05 3.94167e-05 2.54149e-05 0.00011336 0.000101066 3.52004e-05 5.41644e-05 4.04887e-05 2.35763e-05 0.000140201 9.21554e-05 5.79335e-05 0.392278 0.397341
0.399872 6.53633e-05 4.73257e-05 2.79791e-05 5.89663e-05 4.10843e-05 2.64751e-05 0.000116642 0.000105487 3.63833e-05 5.60922e-05 4.22411e-05 2.45332e-05 0.000143927 9.4065e-05 5.95397e-05 0.397341 0.402404
0.404935 6.72278e-05 4.86585e-05 2.87435e-05 6.07614e-05 4.24173e-05 2.73629e-05 0.000119063 0.00010855 3.82564e-05 5.7783e-05 4.35251e-05 2.5051e-05 0.000147263 9.53212e-05 6.06631e-05 0.402404 0.407466
0.409997 6.97373e-05 5.04975e-05 2.95741e-05 6.31967e-05 4.42699e-05 2.82668e-05 0.000122168 0.000112338 3.847e-05 6.01994e-05 4.54051e-05 2.60467e-05 0.000150562 9.6639e-05 6.19882e-05 0.407466 0.412529
0.415060 7.17734e-05 5.19012e-05 3.0309e-05 6.51626e-05 4.55845e-05 2.89285e-05 0.000124767 0.000116337 3.98812e-05 6.2175e-05 4.6817e-05 2.64879e-05 0.000153111 9.95584e-05 6.269e-05 0.412529 0.417591
0.420122 7.37165e-05 5.31295e-05 3.11694e-05 6.70896e-05 4.68469e-05 2.98675e-05 0.000126838 0.000120074 4.1476e-05 6.40792e-05 4.80977e-05 2.73089e-05 0.000155383 0.000101364 6.38842e-05 0.417591 0.422653
0.425185 7.57078e-05 5.42269e-05 3.20489e-05 6.9016e-05 4.80137e-05 3.07409e-05 0.00012935 0.000123832 4.22394e-05 6.60577e-05 4.92864e-05 2.81459e-05 0.000157482 0.00010038 6.5124e-05 0.422653 0.427716
0.430247 7.79493e-05 5.56044e-05 3.28332e-05 7.10499e-05 4.92543e-05 3.16572e-05 0.000133256 0.000128577 4.43403e-05 6.8147e-05 5.06898e-05 2.89024e-05 0.000161015 0.000103038 6.61442e-05 0.427716 0.432779
0.435310 7.9792e-05 5.65239e-05 3.36051e-05 7.29203e-05 5.03923e-05 3.27271e-05 0.000134877 0.000131246 4.52975e-05 7.00035e-05 5.17101e-05 2.97051e-05 0.00016274 0.000103163 6.68134e-05 0.432779 0.437841
0.440372 8.18293e-05 5.79062e-05 3.44608e-05 7.48557e-05 5.17191e-05 3.36304e-05 0.000137731 0.00013586 4.63254e-05 7.19831e-05 5.31341e-05 3.07301e-05 0.000165266 0.000103294 6.79656e-05 0.437841 0.442903
0.445435 8.41324e-05 5.90606e-05 3.55247e-05 7.69631e-05 5.28589e-05 3.45458e-05 0.000141602 0.000137244 4.65652e-05 7.41394e-05 5.43568e-05 3.17727e-05 0.000168813 0.00010278 6.91815e-05 0.442903 0.447966
0.450497 8.70205e-05 6.01307e-05 3.68452e-05 7.97858e-05 5.47328e-05 3.59336e-05 0.000145015 0.000136927 4.84128e-05 7.7001e-05 5.56342e-05 3.30728e-05 0.000171926 0.000102622 6.94398e-05 0.447966 0.453029
0.455560 8.88689e-05 6.03472e-05 3.77793e-05 8.16884e-05 5.5566e-05 3.6519e-05 0.000146429 0.000138768 4.81306e-05 7.89181e-05 5.54539e-05 3.40167e-05 0.000173192 0.000106684 6.96652e-05 0.453029 0.458091
0.460622 9.08728e-05 6.09187e-05 3.87203e-05 8.375e-05 5.60046e-05 3.7559e-05 0.00014797 0.000141383 4.77921e-05 8.08812e-05 5.66635e-05 3.49883e-05 0.000175541 0.000108027 7.08477e-05 0.458091 0.463154
0.465685 9.30828e-05 6.25032e-05 3.95414e-05 8.59997e-05 5.7398e-05 3.85807e-05 0.000149862 0.000145699 4.93131e-05 8.31336e-05 5.81839e-05 3.57018e-05 0.000177392 0.000107795 7.17524e-05 0.463154 0.468216
0.470747 9.52502e-05 6.41187e-05 4.08004e-05 8.82199e-05 5.89424e-05 3.96231e-05 0.000151605 0.000149072 4.87767e-05 8.53041e-05 5.90578e-05 3.6622e-05 0.000179533 0.00010931 7.27613e-05 0.468216 0.473278
0.475810 9.79421e-05 6.51044e-05 4.22976e-05 9.08718e-05 5.98665e-05 4.08173e-05 0.000154619 0.000153301 4.88113e-05 8.80066e-05 5.99896e-05 3.80125e-05 0.000182135 0.000109077 7.43356e-05 0.473278 0.478341
0.480872 9.99556e-05 6.64257e-05 4.35516e-05 9.28257e-05 6.1049e-05 4.17335e-05 0.00015711 0.000156754 4.86146e-05 9.00064e-05 6.14721e-05 3.90943e-05 0.000184265 0.000111571 7.63432e-05 0.478341 0.483404
0.485935 0.000101994 6.71654e-05 4.47704e-05 9.47776e-05 6.17906e-05 4.25036e-05 0.000159837 0.000160101 4.83354e-05 9.20647e-05 6.18495e-05 4.02841e-05 0.00018613 0.000110456 7.83603e-05 0.483404 0.488466
0.490997 0.000104964 6.84212e-05 4.63124e-05 9.76942e-05 6.26403e-05 4.42298e-05 0.000163241 0.000164509 4.8543e-05 9.50786e-05 6.14218e-05 4.18227e-05 0.000188734 0.000112199 8.02546e-05 0.488466 0.493528
0.496060 0.000107473 7.00509e-05 4.7667e-05 0.000100124 6.28629e-05 4.61838e-05 0.000166385 0.000167357 4.89963e-05 9.75456e-05 6.27014e-05 4.3146e-05 0.000191596 0.000112313 8.24852e-05 0.493528 0.498591
0.501122 0.00010953 7.09293e-05 4.8441e-05 0.00010227 6.28073e-05 4.72164e-05 0.000167729 0.000170361 4.98418e-05 9.96187e-05 6.35517e-05 4.41446e-05 0.000193517 0.000112343 8.40703e-05 0.498591 0.503654
0.506185 0.000111584 7.16355e-05 4.92251e-05 0.000104384 6.26121e-05 4.81228e-05 0.000169301 0.000169247 5.08061e-05 0.000101654 6.38545e-05 4.492e-05 0.000195738 0.000113409 8.54747e-05 0.503654 0.508716
0.511247 0.000113895 7.23775e-05 5.0045e-05 0.000106633 6.27635e-05 4.89648e-05 0.000172104 0.000167835 5.12371e-05 0.000103971 6.50934e-05 4.57602e-05 0.000197989 0.000113988 8.62626e-05 0.508716 0.513778
0.516310 0.000115425 7.25108e-05 5.05626e-05 0.000108204 6.48033e-05 4.9487e-05 0.000173308 0.000164535 5.24269e-05 0.000105497 6.72558e-05 4.62854e-05 0.000199556 0.000114136 8.66921e-05 0.513778 0.518841
0.521372 0.000117188 7.27965e-05 5.11454e-05 0.000109943 6.62173e-05 5.01199e-05 0.00017526 0.00016311 5.45355e-05 0.000107277 6.89327e-05 4.71494e-05 0.000201171 0.000114207 8.70295e-05 0.518841 0.523903
0.526435 0.000118831 7.29501e-05 5.16185e-05 0.000111614 6.75649e-05 5.05866e-05 0.000176682 0.000163219 5.44442e-05 0.000108862 6.99887e-05 4.7676e-05 0.000203309 0.000114567 8.74453e-05 0.523903 0.528966
0.531497 0.000121425 7.39554e-05 5.24699e-05 0.000114236 6.69693e-05 5.15049e-05 0.00017905 0.000164133 5.3851e-05 0.000111366 7.11141e-05 4.89366e-05 0.000206663 0.000115281 8.79156e-05 0.528966 0.534029
0.536560 0.00012299 7.4086e-05 5.28708e-05 0.000115763 6.72114e-05 5.19325e-05 0.00018092 0.000165012 5.35386e-05 0.000112843 7.13361e-05 4.9639e-05 0.000208976 0.000115441 8.80449e-05 0.534029 0.539091
0.541622 0.00012432 7.40512e-05 5.32019e-05 0.000117247 6.86772e-05 5.22077e-05 0.000181019 0.000165488 5.35156e-05 0.000114191 7.13165e-05 5.01011e-05 0.000210159 0.000116594 8.76913e-05 0.539091 0.544153
0.546685 0.000125969 7.38531e-05 5.36827e-05 0.000118919 7.01521e-05 5.25635e-05 0.000182478 0.000169415 5.16447e-05 0.000115721 7.11386e-05 4.96742e-05 0.000212809 0.000116394 8.95169e-05 0.544153 0.549216
0.551747 0.000127527 7.38524e-05 5.45697e-05 0.000120509 7.09251e-05 5.30936e-05 0.000183783 0.000174012 5.10286e-05 0.000117257 7.12005e-05 5.09916e-05 0.000214553 0.00011561 9.01639e-05 0.549216 0.554278
