#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 740.25 367.622 183.678 0 60.8391 0 740.25 464.652 148.245 844.153 420.748 191.414 220.735 43.8048 179.899 0.199904 0.204967
0.207498 625.728 398.679 148.235 0 87.9152 0 625.728 461.758 130.803 722.473 469.884 157.6 141.999 34.9556 109.992 0.204967 0.210029
0.212560 527.308 371.199 119.031 0 105.436 0 527.308 431.497 95.8811 622.183 437.526 136.148 52.9355 25.9503 28.479 0.210029 0.215091
0.217623 476.016 311.503 110.197 0 111.708 0 476.016 361.828 91.332 560.411 368.498 129.615 54.0376 28.5996 22.8332 0.215091 0.220154
0.222685 468.004 164.593 134.707 0 115.515 0 468.004 204.082 117.883 548.339 186.747 166.825 66.3288 95.1019 24.1473 0.220154 0.225217
0.227748 418.144 221.677 96.7603 0 173.337 0 418.144 272.787 85.0876 488.04 264.178 123.281 68.6657 81.3702 17.4402 0.225217 0.230279
0.232810 393.59 201.214 93.9981 0 144.968 0 393.59 219.299 88.5051 442.991 229.001 110.183 146.583 120.201 59.4973 0.230279 0.235342
0.237873 429.832 234.907 89.3806 0 258.134 0 429.832 260.798 82.8929 485.119 281.386 107.856 153.394 76.7971 65.2001 0.235342 0.240404
0.242935 404.801 257.044 78.0674 0 219.514 0 404.801 298.637 75.1512 461.719 275.282 100.746 120.211 108.012 31.3769 0.240404 0.245467
0.247998 370.271 243.743 86.2043 0 189.666 0 370.271 267.716 82.1713 425.679 288.653 104.202 93.2305 48.6765 28.9694 0.245467 0.250529
0.253060 304.509 213.593 62.9465 0 117.857 0 304.509 256.422 51.6506 346.146 255.47 71.3957 96.3256 74.4547 29.0826 0.250529 0.255592
0.258123 324.237 232.343 67.1891 0 86.6648 0 324.237 288.663 55.8621 370.354 281.133 83.0377 93.6511 53.8525 31.8339 0.255592 0.260654
0.263185 304.796 209.851 70.2964 0 55.0445 0 304.796 252.771 59.4738 348.899 243.197 80.211 84.2788 48.2263 32.5988 0.260654 0.265716
0.268248 273.624 212.01 47.7242 0 54.261 0 273.624 245.215 46.8445 311.17 249.429 50.6719 85.8926 31.054 27.6968 0.265716 0.270779
0.273310 278.423 202.297 54.6141 0 49.154 0 278.423 228.223 53.9389 323.574 240.274 65.4085 52.6701 20.6827 28.744 0.270779 0.275842
0.278373 291.789 115.052 95.4438 0 53.2972 0 291.789 134.35 86.9232 338.847 134.099 108.061 56.4945 15.4659 32.9053 0.275842 0.280904
0.283435 255.028 131.829 69.1185 0 34.9014 0 255.028 159.322 62.0876 294.349 158.588 78.798 58.4239 14.6216 38.5473 0.280904 0.285967
0.288498 258.178 136.192 84.9256 0 34.5665 0 258.178 169.798 77.6564 296.232 155.725 98.0814 67.9106 25.9794 38.0916 0.285967 0.291029
0.293560 276.895 128.896 90.5943 0 36.9242 0 276.895 169.224 82.8743 318.318 150.564 106.036 69.7778 26.532 46.0826 0.291029 0.296091
0.298623 253.023 105.822 96.4934 0 34.2908 0 253.023 129.75 86.9108 287.387 127.859 105.407 81.2027 26.4116 55.6375 0.296091 0.301154
0.303685 255.23 94.8504 96.3775 0 42.2082 0 255.23 105.381 94.4632 289.536 115.432 107.571 83.7011 26.5197 58.3856 0.301154 0.306217
0.308748 264.026 68.2657 138.568 0 43.1979 0 264.026 95.5883 132.365 299.479 76.6704 155.275 86.7612 19.4842 65.0099 0.306217 0.311279
0.313810 261.13 73.5858 118.969 0 43.3677 0 261.13 89.5295 116.661 295.065 84.9933 138.476 91.4599 29.9361 63.0565 0.311279 0.316341
0.318873 270.545 75.1172 140.934 0 58.9136 0 270.545 85.3339 129.283 304.966 89.7447 152.781 98.4421 31.3319 75.8823 0.316341 0.321404
0.323935 273.61 74.3371 136.06 0 76.9431 0 273.61 86.121 136.06 305.053 80.0345 148.236 116.391 41.514 94.2059 0.321404 0.326466
0.328997 251.243 80.6632 126.569 0 93.7286 0 251.243 99.0278 120.982 277.846 81.858 135.769 118.227 46.5146 98.2829 0.326466 0.331528
0.334060 233.651 66.4308 108.758 0 96.9104 0 233.651 78.2155 107.745 252.898 75.431 121.508 137.417 50.4671 118.887 0.331528 0.336591
0.339122 246.801 55.8486 117.769 0 129.135 0 246.801 69.4362 117.017 269.566 55.3793 129.992 132.974 52.8531 118.738 0.336591 0.341653
0.344185 206.743 70.2421 90.8601 0 112.43 0 206.743 79.3983 90.8601 211.62 73.2251 87.9185 182.36 83.6698 143.522 0.341653 0.346716
0.349247 190.418 76.1928 89.5955 0 89.7313 0 190.418 88.632 89.3724 197.406 76.8574 89.7862 155.478 90.9025 121.551 0.346716 0.351779
0.354310 191.536 58.0745 94.4247 0 71.9375 0 191.536 72.2282 90.0088 196.842 65.2568 95.5318 165.006 62.5421 146.492 0.351779 0.356841
0.359372 174.581 37.8668 95.7733 0 36.9269 0 174.581 55.4991 88.486 186.805 39.5241 98.969 113.459 59.7093 93.291 0.356841 0.361903
0.364435 138.877 39.2364 70.7571 0 37.176 0 138.877 52.74 70.0955 147.722 39.4443 75.8807 94.6524 35.4374 69.3241 0.361903 0.366966
0.369497 147.242 32.5148 74.8868 0 36.2764 0 147.242 46.7868 71.7359 164.181 31.1425 81.7781 62.5482 45.1426 34.4584 0.366966 0.372028
0.374560 147.739 37.1926 77.332 0 31.0418 0 147.739 54.2946 76.7089 157.177 37.5323 81.0144 100.549 50.7843 50.1047 0.372028 0.377091
0.379622 149.508 27.7149 86.9997 0 28.9447 0 149.508 35.9703 86.1071 152.691 28.5023 89.5951 133.591 53.2782 77.3937 0.377091 0.382154
0.384685 147.907 14.4704 86.7187 0 25.5667 0 147.907 25.8482 83.382 146.526 14.5874 91.0669 154.812 37.8613 85.8702 0.382154 0.387216
0.389747 133.213 9.80003 79.6911 0 20.6716 0 133.213 16.9641 78.1585 127.345 12.2723 85.9044 162.554 29.2243 100.01 0.387216 0.392278
0.394810 116.306 14.7448 65.7379 0 26.148 0 116.306 20.1606 65.122 104.778 14.5016 67.5752 173.944 23.3951 104.62 0.392278 0.397341
0.399872 117.311 19.5896 67.5123 0 32.1626 0 117.311 26.3148 64.9662 103.343 22.7478 64.6965 187.152 33.081 91.5211 0.397341 0.402404
0.404935 107.551 17.1528 52.2922 0 32.7841 0 107.551 26.4961 49.6258 89.465 19.5061 50.4334 197.98 42.0326 83.6692 0.402404 0.407466
0.409997 94.286 22.4281 47.0566 0 52.2165 0 94.286 23.8606 46.3277 86.7717 30.6827 47.9536 131.857 25.4653 62.6143 0.407466 0.412529
0.415060 84.3351 27.5502 43.4182 0 39.8503 0 84.3351 28.3751 42.9382 82.8746 30.15 44.0026 91.6379 20.4403 50.6662 0.412529 0.417591
0.420122 89.9369 18.2542 45.9018 0 38.3467 0 89.9369 23.2184 44.8261 80.8445 19.1852 43.4286 135.399 22.1111 63.1697 0.417591 0.422653
0.425185 97.4838 12.9312 52.81 0 45.9713 0 97.4838 21.1065 50.3138 92.2836 12.565 51.6497 123.485 23.4654 61.6798 0.422653 0.427716
0.430247 92.7527 15.6623 48.6017 0 50.8575 0 92.7527 17.4511 47.9943 85.5798 16.4474 44.5648 128.617 16.9752 72.1631 0.427716 0.432779
0.435310 83.7354 15.4781 43.2576 0 47.9467 0 83.7354 20.4511 43.2576 92.4047 10.4015 48.2053 40.3886 71.0405 36.3379 0.432779 0.437841
0.440372 80.0094 18.6213 42.8411 0 46.9421 0 80.0094 22.0153 41.7037 88.2167 6.53669 46.5021 38.9733 83.5989 34.5266 0.437841 0.442903
0.445435 81.4655 17.1356 44.5561 0 45.188 0 81.4655 22.1785 44.4301 89.3791 3.25629 50.0661 41.8972 74.1105 33.4678 0.442903 0.447966
0.450497 79.6446 12.7254 46.8345 0 43.0732 0 79.6446 14.1068 46.547 86.8057 2.65633 52.1927 43.8389 62.3279 32.6079 0.447966 0.453029
0.455560 75.8885 16.6029 40.1198 0 52.5705 0 75.8885 21.0804 40.1198 82.1429 7.26687 43.4249 44.6165 60.9151 30.737 0.453029 0.458091
0.460622 79.1444 15.802 42.6139 0 53.6442 0 79.1444 17.3776 42.9431 85.7584 5.39581 48.7156 46.0746 95.3595 19.0091 0.458091 0.463154
0.465685 70.9575 17.1577 36.7869 0 46.3524 0 70.9575 20.2678 36.7057 77.9714 9.14043 44.0436 35.8877 78.315 15.7313 0.463154 0.468216
0.470747 73.8965 11.5542 40.3979 0 41.977 0 73.8965 14.2883 40.3979 84.3652 4.12331 51.6863 21.5532 67.0995 8.58247 0.468216 0.473278
0.475810 72.9746 6.01192 41.0206 0 39.4005 0 72.9746 7.3027 41.2571 84.7449 0.998154 52.8766 14.1229 34.3866 3.87285 0.473278 0.478341
0.480872 73.9254 -1.04503 45.4657 0 36.7256 0 73.9254 0 45.4657 85.9614 -5.80119 54.4383 13.7452 30.6 3.9658 0.478341 0.483404
0.485935 70.4161 3.02012 40.806 0 33.0187 0 70.4161 8.13244 39.6391 82.1521 1.35385 49.874 11.7358 26.9251 6.08085 0.483404 0.488466
0.490997 58.5341 5.78086 33.2315 0 40.2836 0 58.5341 8.70998 32.7595 68.8952 2.61249 40.4831 6.72871 18.7005 3.15483 0.488466 0.493528
0.496060 55.3033 7.44893 31.1964 0 32.2713 0 55.3033 8.27251 31.1964 65.0192 5.07931 37.7093 6.72382 19.8727 3.7253 0.493528 0.498591
0.501122 54.1296 6.24323 31.319 0 32.2604 0 54.1296 9.05982 31.6219 63.615 4.85758 38.8516 6.70263 21.0699 3.53055 0.498591 0.503654
0.506185 52.2848 5.64886 30.1389 0 29.8319 0 52.2848 7.64515 29.9287 61.3399 5.59586 36.125 7.0094 18.2926 3.82182 0.503654 0.508716
0.511247 51.9152 8.37901 28.4874 0 27.5448 0 51.9152 10.152 27.8982 60.8366 7.46433 33.6782 7.30862 16.5389 4.04931 0.508716 0.513778
0.516310 53.9678 6.15618 29.9058 0 35.0915 0 53.9678 7.27473 28.7384 63.2577 4.20049 35.6352 7.51805 16.769 4.51981 0.513778 0.518841
0.521372 58.8631 4.9615 33.4336 0 28.6442 0 58.8631 8.29904 33.2757 67.8363 4.36012 38.9178 13.9971 15.8219 10.0302 0.518841 0.523903
0.526435 58.8578 5.01784 37.7204 0 26.3293 0 58.8578 6.31979 37.7204 67.1905 4.10089 42.9011 17.1942 16.2661 9.49358 0.523903 0.528966
0.531497 58.6377 4.4928 37.6711 0 31.7943 0 58.6377 6.06724 37.6711 67.0826 4.63969 43.9977 16.4129 15.6694 8.72845 0.528966 0.534029
0.536560 49.5175 5.38108 31.3151 0 30.6361 0 49.5175 5.70573 31.3151 55.9888 4.02509 36.3868 17.1612 8.68244 10.1923 0.534029 0.539091
0.541622 40.7604 8.77903 21.9199 0 24.1067 0 40.7604 9.12701 21.7355 45.9246 9.0187 24.2501 14.9399 10.1568 9.55113 0.539091 0.544153
0.546685 37.6159 10.2071 19.9371 0 20.4128 0 37.6159 10.2071 19.9371 42.0047 10.8648 22.865 15.6721 7.44678 10.171 0.544153 0.549216
0.551747 35.6549 9.10884 21.6704 0 15.0292 0 35.6549 9.60776 21.2214 39.2478 8.25502 23.2064 17.6903 10.1356 10.8599 0.549216 0.554278
0.556810 32.5999 6.43554 17.5849 0 16.7572 0 32.5999 8.05182 17.3223 35.5269 5.91713 18.7035 17.9651 6.88562 11.0977 0.554278 0.559341
0.561872 32.6624 4.8357 17.5139 0 15.9251 0 32.6624 5.23688 17.1285 34.8925 4.44003 18.848 21.5117 8.23886 11.5998 0.559341 0.564404
0.566935 32.225 4.08062 16.6615 0 15.7905 0 32.225 5.27708 16.4404 34.105 3.75484 17.3976 22.825 7.26407 12.7937 0.564404 0.569466
0.571997 31.0341 5.24372 17.141 0 17.3168 0 31.0341 7.29171 16.9648 32.6746 6.21241 17.8276 22.8311 6.19784 14.6043 0.569466 0.574528
0.577060 29.5164 4.67048 16.4712 0 16.5809 0 29.5164 5.543 15.9942 31.5011 4.41165 17.5794 19.593 7.4557 12.7211 0.574528 0.579592
0.582123 28.3596 3.88743 15.808 0 15.2929 0 28.3596 4.83163 15.7345 30.5094 4.05478 17.285 17.6103 3.69522 12.8077 0.579592 0.584654
0.587185 29.045 3.08565 16.2872 0 15.315 0 29.045 4.38164 16.2872 31.3611 2.44333 19.2667 17.4643 6.34597 12.0851 0.584654 0.589717
0.592248 29.4812 3.2924 15.9489 0 15.0275 0 29.4812 4.37763 15.9489 31.86 2.48755 17.9547 17.5873 8.32674 11.84 0.589717 0.594779
0.597310 28.3142 3.2691 16.3554 0 11.6459 0 28.3142 4.58779 16.1855 30.5701 2.55227 17.7222 17.035 8.93266 11.7936 0.594779 0.599841
0.602373 27.0478 2.07976 15.7334 0 10.4069 0 27.0478 3.58394 15.5475 29.1624 1.79715 17.8442 16.4747 6.11786 11.59 0.599841 0.604904
0.607435 26.5221 1.79839 15.7145 0 10.1625 0 26.5221 3.44005 15.4404 28.9673 0.671541 17.7267 14.296 10.4004 9.68066 0.604904 0.609967
0.612498 24.2578 3.16395 13.92 0 11.0843 0 24.2578 4.44112 13.92 26.7605 2.80549 15.2509 11.7446 5.55474 8.13363 0.609967 0.615029
0.617560 26.205 2.29729 15.6973 0 9.06892 0 26.205 3.00255 15.4895 29.2274 2.09751 17.416 11.0932 2.99809 7.58413 0.615029 0.620092
0.622623 28.278 0.847237 15.2248 0 7.9871 0 28.278 2.86036 15.2248 31.7352 0.595743 17.3304 10.9918 2.75506 7.68274 0.620092 0.625154
0.627685 26.635 0.901878 14.9369 0 7.96418 0 26.635 3.0538 14.4463 29.7582 0.707113 17.4228 11.0188 4.13732 7.62878 0.625154 0.630216
0.632748 25.2117 1.96742 12.1923 0 8.34775 0 25.2117 3.18165 11.9009 28.7752 1.35183 14.3901 7.39393 3.9311 4.25017 0.630216 0.635279
0.637810 22.7976 2.46145 11.4333 0 7.92808 0 22.7976 3.7373 11.0742 25.758 1.99085 13.2501 7.99587 3.67581 4.86143 0.635279 0.640342
0.642873 21.5047 3.9199 9.79857 0 7.99521 0 21.5047 4.66414 9.36482 23.9089 4.30042 11.0916 9.48374 3.47393 5.18062 0.640342 0.645404
0.647935 22.4801 3.80754 10.21 0 10.5999 0 22.4801 4.07598 10.21 25.022 3.92865 11.5248 9.77078 4.36557 5.17825 0.645404 0.650466
0.652998 21.5753 4.06081 9.5388 0 7.87332 0 21.5753 4.59604 9.17048 24.1357 3.73978 10.7176 8.77306 3.06176 4.45496 0.650466 0.655529
0.658060 20.3563 3.1706 9.34277 0 5.29968 0 20.3563 4.2951 9.1306 22.8186 3.15994 10.2568 8.04501 3.02252 4.36174 0.655529 0.660591
0.663123 19.7208 2.67088 9.05384 0 5.48436 0 19.7208 4.12474 8.70628 22.3268 2.9696 10.243 6.69054 2.2966 4.00419 0.660591 0.665654
0.668185 17.2434 3.6627 8.00416 0 5.37339 0 17.2434 4.59939 7.7722 19.5875 4.08598 8.98083 5.52321 0.487905 3.10182 0.665654 0.670717
0.673248 18.9552 2.35748 9.20904 0 5.76471 0 18.9552 3.13793 9.11265 21.8444 2.66622 10.855 4.50934 1.81492 2.06735 0.670717 0.675779
0.678310 16.7755 3.76101 7.68251 0 5.04898 0 16.7755 4.71786 7.44664 19.2781 4.15929 8.7311 4.26223 1.43006 2.04505 0.675779 0.680841
0.684006 16.9904 3.1053 8.38445 0 5.32748 0 16.9904 3.51912 8.08049 19.3599 3.34952 9.43666 5.14297 1.45502 2.83097 0.680841 0.687170
0.690967 16.9646 3.5345 7.4459 0 5.36514 0 16.9646 4.74129 7.33343 19.6055 4.06534 8.6849 3.7602 0.922396 1.78164 0.687170 0.694764
0.698560 15.5168 3.92838 6.57506 0 3.45425 0 15.5168 4.62047 6.57506 17.6507 4.50289 7.67704 4.84756 1.65243 2.53798 0.694764 0.702357
0.706154 13.1973 3.55427 5.18809 0 4.30954 0 13.1973 4.0479 5.149 14.8918 4.06183 5.82535 4.72439 1.10332 2.40806 0.702357 0.709951
0.713748 12.5876 3.04779 5.06066 0 4.03608 0 12.5876 3.62102 4.85369 14.1539 3.45249 5.67916 4.756 1.82337 2.24472 0.709951 0.717545
0.721342 12.2937 2.88579 5.31144 0 3.77389 0 12.2937 3.09456 5.2186 13.4146 2.93613 5.51828 6.68909 3.29822 3.86436 0.717545 0.725139
0.728935 12.2009 2.12112 5.65855 0 2.30735 0 12.2009 3.20515 5.4525 11.7773 2.24143 4.85933 14.3189 4.32451 11.0983 0.725139 0.732732
0.736529 11.6612 3.28611 5.05784 0 2.33344 0 11.6612 4.12479 4.82134 11.1911 3.61112 4.20304 14.0121 5.30361 10.7415 0.732732 0.740326
0.744123 11.3665 2.21178 5.47892 0 1.78347 0 11.3665 3.48172 5.32453 9.42896 3.126 3.54645 21.0544 1.27519 17.6389 0.740326 0.747920
0.751717 9.65834 3.31793 4.22134 0 0.495317 0 9.65834 4.7914 4.16693 8.36635 3.80914 2.76064 16.1183 3.16097 12.2812 0.747920 0.755513
0.759310 9.05241 3.34871 3.97101 0 0.404867 0 9.05241 4.14005 3.90705 7.12411 3.39425 2.27542 18.6939 3.57774 14.4451 0.755513 0.763107
0.766904 9.13994 3.45013 3.63735 0 0.404821 0 9.13994 4.83037 3.41303 7.78218 3.48763 2.60955 15.9288 3.18722 10.7286 0.763107 0.770701
0.774498 7.89876 3.21368 2.98184 0 0.483539 0 7.89876 4.37233 2.68836 6.67018 2.93148 2.01427 14.0417 1.29758 9.8362 0.770701 0.778295
0.782092 6.83062 2.25946 2.8135 0 0.367483 0 6.83062 3.36344 2.63278 4.91539 2.51156 1.30616 16.4068 3.5316 12.0483 0.778295 0.785888
0.789685 6.23315 3.35314 2.02177 0 0.359951 0 6.23315 4.05353 1.68658 5.61696 2.45574 1.64517 9.31411 5.94246 5.65255 0.785888 0.793482
0.797279 6.50665 3.54636 2.51263 0 0.302257 0 6.50665 5.09667 2.34756 4.8901 1.94554 1.3325 14.5894 11.5557 10.698 0.793482 0.801076
0.804873 5.4739 3.19955 1.89337 0 0.293341 0 5.4739 3.82729 1.73676 4.27662 1.69521 1.0981 11.4603 9.00731 6.49609 0.801076 0.808670
0.812467 4.66204 2.10786 1.62377 0 0.331844 0 4.66204 2.54171 1.4992 3.87803 1.86204 0.885361 8.58212 3.63169 5.48582 0.808670 0.816263
0.820060 4.34046 1.90149 1.36209 0 0.545729 0 4.34046 2.25313 1.3164 3.90168 1.84924 0.993159 6.53437 2.46331 4.36499 0.816263 0.823857
0.827654 5.02907 2.09075 1.82323 0 0.515087 0 5.02907 2.57385 1.7583 4.03266 2.04046 1.03168 10.0111 3.19596 7.3878 0.823857 0.831451
0.835248 3.92751 2.40698 1.05433 0 0.511111 0 3.92751 2.91502 0.959256 3.45253 1.86793 0.650567 6.30241 5.4595 3.92139 0.831451 0.839045
0.842842 3.63072 2.04574 1.06588 0 0.795577 0 3.63072 2.28009 1.00102 3.26076 1.59807 0.811302 5.48052 4.46967 3.4712 0.839045 0.846639
0.850435 3.98632 1.71646 1.22022 0 1.03955 0 3.98632 2.29139 1.15235 3.78078 2.15066 1.13648 5.01402 0.668308 2.62191 0.846639 0.854232
0.858029 2.96156 1.55473 0.706474 0 0.965932 0 2.96156 1.77347 0.646349 2.70202 1.88655 0.422297 4.25925 0.470194 2.47806 0.854232 0.861826
0.865623 2.43115 1.19969 0.646842 0 1.33132 0 2.43115 1.41582 0.598967 2.0496 1.44425 0.301286 4.33889 0.157952 2.66384 0.861826 0.869420
0.873217 2.20751 1.32304 0.520988 0 1.66045 0 2.20751 1.41461 0.463681 2.31112 1.67083 0.446487 1.68948 -0.0362978 1.12027 0.869420 0.877014
0.880810 1.79859 1.23998 0.418256 0 0.944058 0 1.79859 1.41299 0.36501 1.86779 1.58154 0.356077 1.45259 -0.0700988 0.950104 0.877014 0.884607
0.888404 2.02196 1.0995 0.460884 0 1.41506 0 2.02196 1.24272 0.427926 2.11542 1.38891 0.383061 1.55466 -0.119558 0.933108 0.884607 0.892201
0.895998 1.79807 0.961373 0.405547 0 2.00842 0 1.79807 0.925797 0.402602 1.82848 1.29921 0.285565 1.646 -0.410709 1.1548 0.892201 0.899795
0.903592 2.10209 1.19339 0.522098 0 2.21985 0 2.10209 1.05939 0.510906 2.19197 1.49959 0.429197 1.65268 -0.462186 1.14207 0.899795 0.907389
0.911185 1.33561 0.847351 0.262097 0 2.0466 0 1.33561 0.626751 0.262097 1.434 0.94184 0.279442 0.843634 0.29531 0.357018 0.907389 0.914982
0.918779 1.63514 1.07727 0.400186 0 2.40574 0 1.63514 0.882957 0.452037 1.85571 1.25705 0.445951 0.532297 0.122657 0.198542 0.914982 0.922576
