#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 239773
#Bestfit SF halos in bin: 234167
#Bestfit Q halos in bin: 5606
#Bestfit central halos in bin: 194007
#Bestfit satellite halos in bin: 45766
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 4.35936e-11 8.28486e-11 1.99435e-11 4.46373e-11 6.1035e-11 2.06863e-11 0 0 0 5.38773e-11 1.02392e-10 2.46481e-11 0 0 0 0.210029 0.215091
0.217623 1.49083e-10 2.93994e-10 5.89144e-11 1.52652e-10 2.25199e-10 6.61024e-11 0 0 0 1.84252e-10 3.63347e-10 7.28122e-11 0 0 0 0.215091 0.220154
0.222685 1.31133e-10 2.33649e-10 5.82552e-11 1.34272e-10 1.49775e-10 6.1041e-11 0 0 0 1.62067e-10 2.88767e-10 7.19976e-11 0 0 0 0.220154 0.225217
0.227748 1.0517e-10 2.49945e-10 4.40313e-11 1.07688e-10 1.93387e-10 4.69166e-11 0 0 0 1.2998e-10 3.08907e-10 5.44182e-11 0 0 0 0.225217 0.230279
0.232810 4.25988e-11 7.20287e-11 2.37552e-11 4.36186e-11 5.27816e-11 2.48178e-11 0 0 0 5.26478e-11 8.90202e-11 2.9359e-11 0 0 0 0.230279 0.235342
0.237873 3.10012e-11 7.08906e-11 1.7109e-11 3.17433e-11 6.14512e-11 1.75705e-11 0 0 0 3.83143e-11 8.76136e-11 2.1145e-11 0 0 0 0.235342 0.240404
0.242935 6.59235e-11 1.46019e-10 3.15287e-11 6.75017e-11 9.89672e-11 3.35022e-11 0 0 0 8.14747e-11 1.80465e-10 3.89663e-11 0 0 0 0.240404 0.245467
0.247998 1.14087e-10 2.07961e-10 5.0582e-11 1.16819e-10 1.18966e-10 5.66506e-11 0 3.82038e-10 0 1.41e-10 2.57019e-10 6.25143e-11 0 0 0 0.245467 0.250529
0.253060 3.58292e-10 6.48437e-10 1.45417e-10 2.513e-10 2.6969e-10 1.56995e-10 4.82743e-09 3.79161e-09 4.82743e-09 4.14855e-10 7.36555e-10 1.67005e-10 1.18513e-10 1.74524e-10 4.99373e-11 0.250529 0.255592
0.258123 5.13616e-10 7.63708e-10 2.18888e-10 3.47386e-10 2.8382e-10 2.46343e-10 7.45717e-09 3.71543e-09 7.45717e-09 5.88295e-10 8.84538e-10 2.56995e-10 1.97045e-10 3.0777e-10 9.04684e-11 0.255592 0.260654
0.263185 5.24426e-10 7.90311e-10 2.39815e-10 4.58294e-10 2.71945e-10 2.70689e-10 3.2868e-09 5.1636e-09 3.2868e-09 5.85368e-10 8.4244e-10 2.66743e-10 2.66082e-10 3.57157e-10 1.15257e-10 0.260654 0.265716
0.268248 8.20938e-10 1.254e-09 3.46331e-10 7.6436e-10 8.27263e-10 3.38268e-10 3.18424e-09 2.90643e-09 3.18424e-09 8.40731e-10 1.35621e-09 3.46032e-10 7.37033e-10 7.67434e-10 3.37854e-10 0.265716 0.270779
0.273310 1.30785e-09 1.57642e-09 5.48808e-10 1.28007e-09 1.33645e-09 5.67612e-10 2.46842e-09 3.67373e-09 2.46842e-09 1.36925e-09 1.70153e-09 5.5098e-10 1.04756e-09 1.32871e-09 4.59178e-10 0.270779 0.275842
0.278373 7.41122e-10 1.30419e-09 3.26755e-10 7.11264e-10 7.82897e-10 3.15619e-10 1.98832e-09 3.20889e-09 1.98832e-09 6.86021e-10 1.38993e-09 2.95372e-10 9.74706e-10 1.36866e-09 4.26518e-10 0.275842 0.280904
0.283435 6.28329e-10 1.28861e-09 2.81022e-10 5.93391e-10 6.92769e-10 2.86087e-10 2.08775e-09 2.43578e-09 2.08775e-09 5.42391e-10 1.10526e-09 2.46107e-10 9.92633e-10 1.511e-09 4.4118e-10 0.280904 0.285967
0.288498 1.03465e-09 1.44373e-09 4.55356e-10 1.01497e-09 1.11355e-09 5.20424e-10 1.85678e-09 4.60789e-09 1.85678e-09 9.48219e-10 1.505e-09 4.16902e-10 1.40105e-09 1.85009e-09 6.48782e-10 0.285967 0.291029
0.293560 1.0646e-09 1.63104e-09 4.52775e-10 9.75009e-10 1.10845e-09 4.69362e-10 4.80698e-09 4.59592e-09 4.80698e-09 8.86324e-10 1.58571e-09 3.76503e-10 1.82034e-09 2.56667e-09 8.49275e-10 0.291029 0.296091
0.298623 1.4116e-09 2.01859e-09 5.87823e-10 1.36339e-09 1.40211e-09 6.51018e-10 3.42549e-09 7.76319e-09 3.42549e-09 1.28569e-09 1.8379e-09 5.51007e-10 1.94536e-09 2.81984e-09 8.50175e-10 0.296091 0.301154
0.303685 1.84158e-09 2.19927e-09 7.69744e-10 1.77582e-09 1.97666e-09 8.91738e-10 4.58869e-09 9.39562e-09 4.58869e-09 1.70592e-09 2.10915e-09 7.30642e-10 2.41668e-09 3.46673e-09 1.08871e-09 0.301154 0.306217
0.308748 2.00216e-09 2.65689e-09 8.22271e-10 1.91724e-09 1.96324e-09 1.0131e-09 5.54912e-09 1.27467e-08 5.54912e-09 2.03068e-09 2.32109e-09 8.59015e-10 1.88125e-09 3.26263e-09 7.77676e-10 0.306217 0.311279
0.313810 2.5222e-09 3.01003e-09 1.03998e-09 2.28221e-09 2.49416e-09 1.14797e-09 1.25468e-08 9.85601e-09 1.25468e-08 2.63746e-09 3.00053e-09 1.09641e-09 2.0336e-09 2.97407e-09 8.5081e-10 0.311279 0.316341
0.318873 2.62363e-09 3.19531e-09 1.13773e-09 2.45756e-09 2.70243e-09 1.17729e-09 9.56053e-09 9.96636e-09 9.56053e-09 2.70617e-09 3.26819e-09 1.17655e-09 2.27375e-09 2.86089e-09 1.01972e-09 0.316341 0.321404
0.323935 3.28837e-09 4.04721e-09 1.41119e-09 3.02982e-09 3.68543e-09 1.49905e-09 1.40882e-08 1.50462e-08 1.40882e-08 3.30683e-09 4.02422e-09 1.4161e-09 3.21011e-09 4.00231e-09 1.4482e-09 0.321404 0.326466
0.328997 4.13534e-09 4.93878e-09 1.82874e-09 3.83395e-09 4.64844e-09 1.82272e-09 1.67247e-08 1.59422e-08 1.67247e-08 4.05887e-09 4.89998e-09 1.7991e-09 4.45955e-09 5.50968e-09 1.96091e-09 0.326466 0.331528
0.334060 4.55326e-09 5.81849e-09 2.03731e-09 4.29466e-09 5.51279e-09 2.06656e-09 1.53553e-08 1.87864e-08 1.53553e-08 4.51044e-09 5.65727e-09 2.06449e-09 4.73478e-09 9.54884e-09 2.02152e-09 0.331528 0.336591
0.339122 5.31942e-09 6.31316e-09 2.41243e-09 4.99241e-09 6.28325e-09 2.44268e-09 1.89788e-08 2.10486e-08 1.89788e-08 5.20276e-09 6.44462e-09 2.35501e-09 5.81395e-09 9.10604e-09 2.71556e-09 0.336591 0.341653
0.344185 5.77613e-09 7.86367e-09 2.52499e-09 5.36408e-09 7.1153e-09 2.73101e-09 2.29878e-08 2.68817e-08 2.29878e-08 5.48961e-09 8.37546e-09 2.4856e-09 6.99071e-09 1.27908e-08 3.15421e-09 0.341653 0.346716
0.349247 6.27985e-09 9.89442e-09 2.87254e-09 5.99868e-09 8.03047e-09 3.03044e-09 1.80244e-08 3.59964e-08 1.80244e-08 5.92375e-09 8.40218e-09 2.74924e-09 7.78939e-09 1.48408e-08 3.43449e-09 0.346716 0.351779
0.354310 7.56809e-09 1.09586e-08 3.52396e-09 7.15022e-09 9.16458e-09 3.65049e-09 2.50228e-08 4.10392e-08 2.50228e-08 7.36298e-09 1.03749e-08 3.42718e-09 8.43755e-09 1.61283e-08 3.89768e-09 0.351779 0.356841
0.359372 9.44541e-09 1.45488e-08 4.31627e-09 8.65227e-09 1.13832e-08 4.38722e-09 4.25753e-08 1.60434e-07 3.87148e-08 8.93125e-09 1.24249e-08 4.20304e-09 1.1625e-08 2.16585e-08 5.21169e-09 0.356841 0.361903
0.364435 1.00761e-08 1.56936e-08 4.85191e-09 9.10743e-09 1.20049e-08 4.82748e-09 5.05379e-08 1.46621e-07 4.62173e-08 9.95085e-09 1.31738e-08 4.95251e-09 1.0607e-08 2.13653e-08 4.82283e-09 0.361903 0.366966
0.369497 1.19916e-08 1.72873e-08 5.90891e-09 1.02346e-08 1.43912e-08 5.51398e-09 8.53843e-08 1.80734e-07 7.76157e-08 1.17681e-08 1.59047e-08 5.88085e-09 1.29392e-08 2.21796e-08 6.11681e-09 0.366966 0.372028
0.374560 1.56477e-08 2.224e-08 7.75342e-09 1.36729e-08 1.80578e-08 7.13272e-09 9.81377e-08 1.96073e-07 8.9749e-08 1.47049e-08 2.01516e-08 7.31412e-09 1.96447e-08 3.02341e-08 9.5743e-09 0.372028 0.377091
0.379622 1.83596e-08 2.54973e-08 9.12113e-09 1.45137e-08 2.21e-08 7.56699e-09 1.79008e-07 2.12803e-07 1.68376e-07 1.83573e-08 2.52157e-08 9.64379e-09 1.83696e-08 3.28009e-08 8.30226e-09 0.377091 0.382154
0.384685 2.26892e-08 3.03353e-08 1.15331e-08 1.75299e-08 2.64067e-08 9.20768e-09 2.38197e-07 1.7825e-07 2.26716e-07 2.29809e-08 2.94292e-08 1.2037e-08 2.14526e-08 3.84747e-08 9.87885e-09 0.382154 0.387216
0.389747 2.68316e-08 3.46801e-08 1.4227e-08 2.08991e-08 3.00777e-08 1.12693e-08 2.74635e-07 2.12752e-07 2.61918e-07 2.78116e-08 3.18539e-08 1.47441e-08 2.26773e-08 3.52829e-08 1.06354e-08 0.387216 0.392278
0.394810 2.78753e-08 3.53609e-08 1.48085e-08 2.23969e-08 3.27036e-08 1.2218e-08 2.56714e-07 2.03117e-07 2.4247e-07 2.90459e-08 3.68349e-08 1.56092e-08 2.29132e-08 4.47605e-08 1.15058e-08 0.392278 0.397341
0.399872 2.95171e-08 3.88554e-08 1.6095e-08 2.51896e-08 3.39985e-08 1.43887e-08 2.1028e-07 2.27434e-07 1.94085e-07 3.0648e-08 3.99465e-08 1.67849e-08 2.47231e-08 4.08315e-08 1.11825e-08 0.397341 0.402404
0.404935 3.45048e-08 4.40324e-08 1.91723e-08 2.94217e-08 3.95426e-08 1.67949e-08 2.46832e-07 2.21698e-07 2.29066e-07 3.53006e-08 4.53977e-08 1.9569e-08 3.11316e-08 4.285e-08 1.59462e-08 0.402404 0.407466
0.409997 3.9174e-08 4.94518e-08 2.14458e-08 3.27022e-08 4.39578e-08 1.81544e-08 3.09507e-07 2.33241e-07 2.90161e-07 3.99888e-08 4.94658e-08 2.18253e-08 3.57203e-08 4.87841e-08 1.84308e-08 0.407466 0.412529
0.415060 4.39234e-08 5.61943e-08 2.44463e-08 3.75206e-08 4.86052e-08 2.14433e-08 3.11374e-07 3.21897e-07 2.90327e-07 4.44083e-08 5.59734e-08 2.50869e-08 4.18677e-08 5.70767e-08 2.22804e-08 0.412529 0.417591
0.420122 4.70753e-08 6.15234e-08 2.62177e-08 4.16674e-08 5.21069e-08 2.41998e-08 2.72966e-07 4.21571e-07 2.49703e-07 4.7994e-08 6.27943e-08 2.72958e-08 4.31807e-08 6.08684e-08 2.2746e-08 0.417591 0.422653
0.425185 5.17812e-08 6.79162e-08 2.85655e-08 4.63971e-08 5.92266e-08 2.67431e-08 2.76677e-07 4.74346e-07 2.5174e-07 5.23597e-08 6.72597e-08 2.94605e-08 4.93286e-08 7.19492e-08 2.709e-08 0.422653 0.427716
0.430247 5.9155e-08 7.80461e-08 3.29738e-08 5.36916e-08 7.12815e-08 3.13462e-08 2.87365e-07 4.94259e-07 2.60004e-07 6.01949e-08 7.99353e-08 3.3868e-08 5.47466e-08 7.42919e-08 2.92363e-08 0.427716 0.432779
0.435310 6.32478e-08 8.47503e-08 3.54919e-08 5.81791e-08 7.72939e-08 3.42603e-08 2.74973e-07 6.37005e-07 2.4382e-07 6.54393e-08 8.89335e-08 3.6848e-08 5.39581e-08 7.67616e-08 2.97435e-08 0.432779 0.437841
0.440372 6.87091e-08 9.11063e-08 3.90481e-08 6.41614e-08 8.29427e-08 3.81028e-08 2.58671e-07 7.03271e-07 2.26767e-07 7.12949e-08 9.52522e-08 4.06641e-08 5.77477e-08 9.6601e-08 3.17795e-08 0.437841 0.442903
0.445435 7.61401e-08 1.01878e-07 4.35396e-08 7.15931e-08 9.24123e-08 4.22866e-08 2.66067e-07 7.31934e-07 2.32459e-07 7.87817e-08 1.0672e-07 4.51694e-08 6.49418e-08 9.18025e-08 3.63261e-08 0.442903 0.447966
0.450497 8.63847e-08 1.16996e-07 4.95844e-08 8.15591e-08 1.05678e-07 4.80708e-08 2.87953e-07 8.40667e-07 2.51269e-07 8.90854e-08 1.21677e-07 5.14554e-08 7.49359e-08 1.1977e-07 4.07692e-08 0.447966 0.453029
0.455560 9.64221e-08 1.32838e-07 5.54813e-08 9.14346e-08 1.18738e-07 5.42424e-08 3.04756e-07 9.19564e-07 2.63966e-07 9.95652e-08 1.3837e-07 5.77238e-08 8.30985e-08 1.36878e-07 4.59748e-08 0.453029 0.458091
0.460622 1.0864e-07 1.52049e-07 6.25835e-08 1.03539e-07 1.36986e-07 6.17678e-08 3.21746e-07 1.03147e-06 2.76419e-07 1.12627e-07 1.5879e-07 6.49926e-08 9.17386e-08 1.37725e-07 5.15229e-08 0.458091 0.463154
0.465685 1.2017e-07 1.71586e-07 6.93368e-08 1.15457e-07 1.53064e-07 6.96275e-08 3.17032e-07 1.08072e-06 2.66333e-07 1.23821e-07 1.78409e-07 7.16809e-08 1.04696e-07 1.48972e-07 5.82718e-08 0.463154 0.468216
0.470747 1.33115e-07 1.89637e-07 7.77516e-08 1.28397e-07 1.64228e-07 7.81742e-08 3.30172e-07 1.11849e-06 2.7681e-07 1.37029e-07 1.97476e-07 8.06595e-08 1.16524e-07 1.59709e-07 6.54249e-08 0.468216 0.473278
0.475810 1.45863e-07 2.10208e-07 8.54274e-08 1.40915e-07 1.83663e-07 8.60928e-08 3.52537e-07 1.22791e-06 2.96198e-07 1.49546e-07 2.19235e-07 8.81513e-08 1.30248e-07 1.73034e-07 7.38802e-08 0.473278 0.478341
0.480872 1.65555e-07 2.38212e-07 9.71456e-08 1.6064e-07 2.0837e-07 9.82987e-08 3.70825e-07 1.35732e-06 3.09358e-07 1.69606e-07 2.48717e-07 1.00019e-07 1.48379e-07 2.00054e-07 8.49663e-08 0.478341 0.483404
0.485935 1.85912e-07 2.66931e-07 1.09496e-07 1.80647e-07 2.33105e-07 1.10258e-07 4.05868e-07 1.41045e-06 3.37609e-07 1.89951e-07 2.7867e-07 1.12354e-07 1.68791e-07 2.2851e-07 9.73778e-08 0.483404 0.488466
0.490997 2.07895e-07 3.01876e-07 1.22587e-07 2.02444e-07 2.61146e-07 1.23459e-07 4.35583e-07 1.50527e-06 3.59758e-07 2.11487e-07 3.11248e-07 1.25197e-07 1.9267e-07 2.62147e-07 1.11523e-07 0.488466 0.493528
0.496060 2.31852e-07 3.39978e-07 1.36671e-07 2.25784e-07 2.98234e-07 1.37213e-07 4.85322e-07 1.65109e-06 3.97049e-07 2.36421e-07 3.51188e-07 1.40176e-07 2.12482e-07 2.92453e-07 1.21813e-07 0.493528 0.498591
0.501122 2.61033e-07 3.85081e-07 1.5415e-07 2.54693e-07 3.42246e-07 1.54119e-07 5.25849e-07 1.80069e-06 4.27368e-07 2.65192e-07 3.97408e-07 1.57549e-07 2.43403e-07 3.32826e-07 1.39741e-07 0.498591 0.503654
0.506185 2.94918e-07 4.38269e-07 1.74822e-07 2.88576e-07 3.91937e-07 1.74204e-07 5.59852e-07 1.96528e-06 4.54429e-07 3.01378e-07 4.55595e-07 1.79367e-07 2.67533e-07 3.64823e-07 1.55555e-07 0.503654 0.508716
0.511247 3.30033e-07 4.92267e-07 1.95369e-07 3.22917e-07 4.41739e-07 1.94782e-07 6.27283e-07 2.15743e-06 5.0623e-07 3.36517e-07 5.10787e-07 2.00339e-07 3.02547e-07 4.13762e-07 1.74299e-07 0.508716 0.513778
0.516310 3.71413e-07 5.55632e-07 2.21547e-07 3.64531e-07 5.0595e-07 2.19393e-07 6.58899e-07 2.3528e-06 5.27675e-07 3.7898e-07 5.77579e-07 2.27504e-07 3.39337e-07 4.62598e-07 1.96294e-07 0.513778 0.518841
0.521372 4.2746e-07 6.51822e-07 2.54793e-07 4.20186e-07 5.99755e-07 2.5123e-07 7.31324e-07 2.57222e-06 5.80487e-07 4.38381e-07 6.79784e-07 2.62034e-07 3.81165e-07 5.33287e-07 2.241e-07 0.518841 0.523903
0.526435 4.80302e-07 7.35454e-07 2.84071e-07 4.73823e-07 6.83668e-07 2.82743e-07 7.50952e-07 2.79079e-06 6.00123e-07 4.90623e-07 7.64992e-07 2.911e-07 4.36553e-07 6.10238e-07 2.54145e-07 0.523903 0.528966
0.531497 5.38421e-07 8.28531e-07 3.15985e-07 5.31589e-07 7.72515e-07 3.17839e-07 8.23822e-07 3.01868e-06 6.64685e-07 5.48679e-07 8.61067e-07 3.23152e-07 4.94938e-07 6.90606e-07 2.85604e-07 0.528966 0.534029
0.536560 6.0354e-07 9.33185e-07 3.51247e-07 5.96099e-07 8.7242e-07 3.5552e-07 9.1433e-07 3.27629e-06 7.34118e-07 6.13895e-07 9.67693e-07 3.58557e-07 5.59639e-07 7.86896e-07 3.20262e-07 0.534029 0.539091
0.541622 6.77687e-07 1.05475e-06 3.91033e-07 6.70997e-07 1.00083e-06 3.98626e-07 9.57126e-07 2.97612e-06 7.56593e-07 6.86475e-07 1.08948e-06 3.97588e-07 6.40434e-07 9.07513e-07 3.65031e-07 0.539091 0.544153
0.546685 7.45955e-07 1.13012e-06 4.30369e-07 7.39122e-07 1.0992e-06 4.41199e-07 1.03136e-06 3.0332e-06 8.12761e-07 7.49538e-07 1.15547e-06 4.33691e-07 7.30765e-07 1.02266e-06 4.16287e-07 0.544153 0.549216
0.551747 8.35072e-07 1.27264e-06 4.8205e-07 8.26601e-07 1.23427e-06 4.93682e-07 1.18894e-06 3.36077e-06 9.39872e-07 8.33013e-07 1.29407e-06 4.82477e-07 8.43803e-07 1.18094e-06 4.79435e-07 0.549216 0.554278
0.556810 9.34018e-07 1.4416e-06 5.39231e-07 9.24901e-07 1.38368e-06 5.44835e-07 1.31487e-06 3.42328e-06 1.03005e-06 9.25504e-07 1.46193e-06 5.36093e-07 9.70115e-07 1.3554e-06 5.43214e-07 0.554278 0.559341
0.561872 1.04391e-06 1.62187e-06 5.97062e-07 1.03762e-06 1.60444e-06 6.01233e-07 1.30671e-06 3.64838e-06 1.01435e-06 1.03041e-06 1.63374e-06 5.94978e-07 1.10115e-06 1.54244e-06 6.05895e-07 0.559341 0.564404
0.566935 1.18623e-06 1.83977e-06 6.76136e-07 1.18076e-06 1.8452e-06 6.85623e-07 1.41485e-06 4.45321e-06 1.08612e-06 1.16128e-06 1.83872e-06 6.67744e-07 1.29199e-06 1.81184e-06 7.10433e-07 0.564404 0.569466
0.571997 1.35115e-06 2.08391e-06 7.69489e-07 1.34949e-06 2.08553e-06 7.81928e-07 1.42064e-06 4.56988e-06 1.07638e-06 1.31537e-06 2.07045e-06 7.50668e-07 1.50282e-06 2.14089e-06 8.3454e-07 0.569466 0.574528
0.577060 1.5284e-06 2.34423e-06 8.66077e-07 1.52887e-06 2.34372e-06 8.7936e-07 1.50868e-06 4.75856e-06 1.14068e-06 1.47193e-06 2.30715e-06 8.36149e-07 1.76779e-06 2.50138e-06 9.66005e-07 0.574528 0.579592
0.582123 1.70495e-06 2.60124e-06 9.63429e-07 1.70988e-06 2.66553e-06 9.7486e-07 1.4991e-06 4.35104e-06 1.13764e-06 1.63456e-06 2.5596e-06 9.26293e-07 2.00332e-06 2.82919e-06 1.08066e-06 0.579592 0.584654
0.587185 1.9186e-06 2.95022e-06 1.06296e-06 1.92912e-06 3.08515e-06 1.08739e-06 1.47927e-06 6.208e-06 1.03653e-06 1.81667e-06 2.88612e-06 1.02367e-06 2.3507e-06 3.25329e-06 1.2613e-06 0.584654 0.589717
0.592248 2.16246e-06 3.3677e-06 1.20782e-06 2.17962e-06 3.57546e-06 1.21737e-06 1.44561e-06 6.50017e-06 9.90997e-07 2.02742e-06 3.27303e-06 1.14288e-06 2.73492e-06 3.76901e-06 1.48765e-06 0.589717 0.594779
0.597310 2.44978e-06 3.78563e-06 1.37438e-06 2.47496e-06 3.94984e-06 1.3997e-06 1.39774e-06 5.50231e-06 9.13913e-07 2.29659e-06 3.66416e-06 1.29424e-06 3.09915e-06 4.30054e-06 1.71411e-06 0.594779 0.599841
0.602373 2.68975e-06 4.04458e-06 1.50916e-06 2.72344e-06 4.17848e-06 1.49694e-06 1.28266e-06 5.15447e-06 8.40148e-07 2.51329e-06 3.90287e-06 1.41563e-06 3.43779e-06 4.64528e-06 1.88837e-06 0.599841 0.604904
0.607435 2.9742e-06 4.37891e-06 1.64792e-06 3.01654e-06 4.3997e-06 1.65132e-06 1.20559e-06 5.08479e-06 7.80268e-07 2.77313e-06 4.21709e-06 1.53996e-06 3.82653e-06 5.06488e-06 2.05643e-06 0.604904 0.609967
0.612498 3.29268e-06 4.73926e-06 1.79056e-06 3.34598e-06 4.68596e-06 1.79139e-06 1.06619e-06 4.8891e-06 6.77085e-07 3.07039e-06 4.46338e-06 1.67623e-06 4.23501e-06 5.50212e-06 2.26329e-06 0.609967 0.615029
0.617560 3.65924e-06 4.92744e-06 1.95688e-06 3.72552e-06 4.98982e-06 1.94877e-06 8.90914e-07 4.80052e-06 5.47651e-07 3.41733e-06 4.66331e-06 1.83281e-06 4.68473e-06 5.98819e-06 2.48281e-06 0.615029 0.620092
0.622623 3.98841e-06 5.09297e-06 2.11283e-06 4.0672e-06 5.18441e-06 2.0917e-06 6.97082e-07 2.60787e-06 4.20631e-07 3.73005e-06 4.83568e-06 1.98732e-06 5.08361e-06 6.35965e-06 2.65205e-06 0.620092 0.625154
0.627685 4.41073e-06 5.34142e-06 2.3406e-06 4.50427e-06 5.46454e-06 2.31667e-06 5.03361e-07 1.44613e-06 2.95633e-07 4.14585e-06 5.08203e-06 2.21199e-06 5.5336e-06 6.59229e-06 2.8858e-06 0.625154 0.630216
0.632748 4.83234e-06 5.50533e-06 2.57311e-06 4.9479e-06 5.69179e-06 2.54428e-06 5.26252e-09 1.51217e-08 4.00783e-09 4.55114e-06 5.2599e-06 2.43818e-06 6.02439e-06 6.55054e-06 3.12266e-06 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
