#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56986
#Bestfit SF galaxies in bin: 38519
#Bestfit Q galaxies in bin: 18467
#Bestfit central galaxies in bin: 37323
#Bestfit satellite galaxies in bin: 19663
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.734391 0.121456 0.245917 0.461454 0.0748268 0.138477 1.30369 0.214873 0.512231 0.62114 0.103628 0.207128 0.949356 0.16594 0.333243 0.240404 0.245467
0.247998 0.759957 0.130012 0.26174 0.479965 0.078657 0.14379 1.34397 0.229612 0.528075 0.646318 0.10005 0.222397 0.975659 0.169746 0.346904 0.245467 0.250529
0.253060 0.787816 0.13258 0.271221 0.49665 0.0866851 0.146852 1.39514 0.24005 0.549032 0.671443 0.10411 0.233195 1.00871 0.173321 0.358517 0.250529 0.255592
0.258123 0.807837 0.139516 0.284229 0.511784 0.0943329 0.150491 1.42535 0.249912 0.547134 0.690508 0.10759 0.236613 1.03054 0.195976 0.363818 0.255592 0.260654
0.263185 0.83846 0.149238 0.29296 0.529901 0.102214 0.153535 1.48206 0.25162 0.580176 0.717324 0.11476 0.248856 1.06839 0.201852 0.368749 0.260654 0.265716
0.268248 0.862488 0.158151 0.30812 0.54758 0.11101 0.153949 1.51933 0.249526 0.602898 0.734654 0.123122 0.254344 1.10513 0.200649 0.381261 0.265716 0.270779
0.273310 0.881196 0.159367 0.306779 0.564591 0.119829 0.16198 1.54158 0.248474 0.606658 0.746378 0.120719 0.264013 1.1371 0.21774 0.387052 0.270779 0.275842
0.278373 0.905351 0.169026 0.316004 0.586129 0.115938 0.171909 1.57119 0.271207 0.609297 0.765956 0.123309 0.268995 1.16994 0.228893 0.399444 0.275842 0.280904
0.283435 0.937196 0.182682 0.328403 0.602337 0.122238 0.178614 1.63565 0.286935 0.635804 0.783212 0.14537 0.273461 1.22948 0.24157 0.425515 0.280904 0.285967
0.288498 0.974403 0.196664 0.343328 0.624277 0.128451 0.18213 1.70471 0.285244 0.652817 0.817037 0.154692 0.283612 1.2731 0.261316 0.445657 0.285967 0.291029
0.293560 1.00542 0.205822 0.354154 0.64869 0.133857 0.189189 1.7495 0.295982 0.663398 0.844998 0.162598 0.297107 1.30992 0.256705 0.450932 0.291029 0.296091
0.298623 1.03208 0.20587 0.36128 0.669401 0.151243 0.195753 1.78857 0.307318 0.668838 0.869787 0.16581 0.305327 1.34014 0.269269 0.465216 0.296091 0.301154
0.303685 1.06592 0.214654 0.369898 0.686611 0.158928 0.197726 1.85708 0.305086 0.689708 0.90034 0.178628 0.314431 1.3802 0.270049 0.475361 0.301154 0.306217
0.308748 1.10138 0.219378 0.384567 0.709358 0.162261 0.206118 1.91907 0.330717 0.706883 0.935368 0.190308 0.330782 1.41649 0.283641 0.48619 0.306217 0.311279
0.313810 1.1326 0.227496 0.390611 0.734222 0.174657 0.20914 1.96354 0.357736 0.710975 0.962968 0.197516 0.338173 1.45458 0.316214 0.48216 0.311279 0.316341
0.318873 1.16026 0.239789 0.400106 0.755691 0.185717 0.214402 2.00413 0.38144 0.709886 0.984502 0.209554 0.340146 1.49388 0.314095 0.495635 0.316341 0.321404
0.323935 1.19644 0.245254 0.407698 0.780138 0.195406 0.2225 2.06477 0.377668 0.727612 1.01867 0.203072 0.351453 1.53387 0.324972 0.504741 0.321404 0.326466
0.328997 1.23122 0.258772 0.41476 0.806386 0.20865 0.229489 2.11735 0.404166 0.736374 1.04738 0.225605 0.353059 1.58017 0.330919 0.516157 0.326466 0.331528
0.334060 1.26877 0.269058 0.421465 0.833417 0.222367 0.233173 2.17684 0.404346 0.775619 1.07588 0.234438 0.353596 1.63491 0.33019 0.530015 0.331528 0.336591
0.339122 1.31053 0.282232 0.429391 0.86558 0.232583 0.239212 2.2386 0.431971 0.784835 1.11165 0.2538 0.359459 1.68801 0.348063 0.545128 0.336591 0.341653
0.344185 1.35675 0.291573 0.440268 0.901953 0.242221 0.254075 2.30537 0.435825 0.818913 1.15086 0.271178 0.366059 1.74755 0.360511 0.56353 0.341653 0.346716
0.349247 1.40324 0.295135 0.448774 0.939669 0.249055 0.261792 2.37016 0.469771 0.827559 1.18909 0.26677 0.380495 1.80971 0.365622 0.59476 0.346716 0.351779
0.354310 1.44797 0.301988 0.464131 0.971163 0.256066 0.26789 2.44251 0.47595 0.84922 1.22443 0.27154 0.386775 1.87228 0.377332 0.607753 0.351779 0.356841
0.359372 1.49179 0.316298 0.473045 1.0081 0.264704 0.274093 2.50068 0.501365 0.84966 1.26284 0.281265 0.392182 1.92637 0.388363 0.600405 0.356841 0.361903
0.364435 1.54029 0.330007 0.479543 1.04592 0.275175 0.287302 2.57147 0.504528 0.865611 1.30082 0.287445 0.397925 1.99484 0.401096 0.628245 0.361903 0.366966
0.369497 1.59593 0.338396 0.500642 1.08882 0.28928 0.294618 2.65366 0.50769 0.909134 1.35349 0.298455 0.408706 2.05612 0.415958 0.638388 0.366966 0.372028
0.374560 1.63799 0.350046 0.505996 1.12617 0.301554 0.306094 2.70556 0.531509 0.906722 1.39609 0.309291 0.416183 2.09715 0.438359 0.643009 0.372028 0.377091
0.379622 1.69406 0.363539 0.518706 1.17036 0.318229 0.316961 2.7864 0.560626 0.927798 1.45322 0.326785 0.435521 2.15121 0.462924 0.650661 0.377091 0.382154
0.384685 1.74465 0.385038 0.525962 1.21468 0.329391 0.335691 2.85008 0.591548 0.925724 1.50537 0.334329 0.460852 2.19884 0.513277 0.632761 0.382154 0.387216
0.389747 1.80113 0.408467 0.532602 1.26349 0.349831 0.346306 2.92257 0.603282 0.94911 1.57066 0.343161 0.483621 2.23861 0.549535 0.630307 0.387216 0.392278
0.394810 1.8574 0.429428 0.543245 1.31239 0.363447 0.361301 2.99419 0.558517 0.951037 1.62999 0.356145 0.489994 2.28904 0.569164 0.64071 0.392278 0.397341
0.399872 1.92263 0.424175 0.555045 1.36436 0.369386 0.365615 3.08709 0.591435 0.977686 1.69146 0.354679 0.503098 2.36141 0.602878 0.656442 0.397341 0.402404
0.404935 1.98593 0.437661 0.567305 1.42034 0.379075 0.365643 3.16564 0.666109 0.985372 1.74863 0.369731 0.516465 2.43634 0.636407 0.675446 0.402404 0.407466
0.409997 2.06307 0.468375 0.588998 1.48475 0.387953 0.374303 3.26933 0.68837 1.02315 1.82044 0.365748 0.530955 2.52361 0.649506 0.700662 0.407466 0.412529
0.415060 2.13025 0.492481 0.601928 1.54986 0.39374 0.396584 3.34084 0.715775 1.03565 1.88536 0.389683 0.541533 2.59508 0.665915 0.721214 0.412529 0.417591
0.420122 2.19321 0.519785 0.614193 1.61652 0.404702 0.402696 3.39607 0.753089 1.02146 1.94465 0.408099 0.557248 2.66501 0.694973 0.73693 0.417591 0.422653
0.425185 2.26247 0.544361 0.625276 1.68912 0.419719 0.41504 3.45839 0.807948 1.0323 2.02251 0.431641 0.576596 2.71795 0.704382 0.748856 0.422653 0.427716
0.430247 2.34835 0.553852 0.640668 1.76095 0.433214 0.43573 3.57356 0.833276 1.06942 2.1118 0.460847 0.595816 2.79734 0.697247 0.766205 0.427716 0.432779
0.435310 2.4203 0.570628 0.64939 1.8386 0.439114 0.453581 3.63363 0.855756 1.08012 2.18804 0.490673 0.615681 2.86117 0.711338 0.771994 0.432779 0.437841
0.440372 2.49957 0.578325 0.669713 1.91352 0.446789 0.471005 3.72196 0.867684 1.09687 2.27338 0.501307 0.63728 2.92889 0.73971 0.793242 0.437841 0.442903
0.445435 2.58657 0.586517 0.697957 1.9981 0.450474 0.49527 3.81402 0.885425 1.11894 2.36639 0.506236 0.664084 3.0045 0.769387 0.788438 0.442903 0.447966
0.450497 2.65129 0.597128 0.715552 2.06713 0.457022 0.51429 3.86973 0.905037 1.10422 2.43023 0.520319 0.674445 3.07088 0.773557 0.793558 0.447966 0.453029
0.455560 2.73209 0.601665 0.74478 2.15655 0.467736 0.540227 3.93256 0.951646 1.12414 2.5178 0.523394 0.694628 3.13883 0.775159 0.799015 0.453029 0.458091
0.460622 2.80909 0.621108 0.752522 2.24363 0.479367 0.568207 3.98855 1.00657 1.10659 2.59801 0.530916 0.710824 3.20975 0.7763 0.799459 0.458091 0.463154
0.465685 2.87815 0.638524 0.763291 2.32408 0.494016 0.5844 4.03384 1.02113 1.11397 2.67386 0.577906 0.730778 3.26593 0.793393 0.81233 0.463154 0.468216
0.470747 2.94908 0.655168 0.777261 2.40804 0.511293 0.587443 4.0776 1.04532 1.12074 2.75342 0.587385 0.757685 3.32046 0.823139 0.806791 0.468216 0.473278
0.475810 3.01016 0.675311 0.776278 2.48412 0.525104 0.606254 4.1074 1.09661 1.10382 2.82554 0.60508 0.765534 3.3606 0.852894 0.79793 0.473278 0.478341
0.480872 3.07769 0.692799 0.784286 2.56833 0.559826 0.633077 4.14012 1.10839 1.10529 2.90293 0.629621 0.767754 3.40941 0.86248 0.813074 0.478341 0.483404
0.485935 3.14495 0.720972 0.811198 2.65882 0.587617 0.640945 4.15893 1.12766 1.08172 2.98238 0.652293 0.752976 3.45353 0.885694 0.813315 0.483404 0.488466
0.490997 3.21187 0.722137 0.811496 2.74836 0.610815 0.677574 4.17869 1.14443 1.03328 3.06245 0.677463 0.758831 3.4955 0.890976 0.831031 0.488466 0.493528
0.496060 3.27119 0.742428 0.789855 2.83677 0.621288 0.710493 4.17733 1.15922 1.0249 3.13215 0.705315 0.769085 3.53512 0.939795 0.832837 0.493528 0.498591
0.501122 3.32885 0.784416 0.789135 2.91909 0.646632 0.71994 4.18354 1.16099 1.02799 3.20648 0.725207 0.796936 3.56112 0.947169 0.832632 0.498591 0.503654
0.506185 3.38306 0.813612 0.79762 2.99972 0.653614 0.726096 4.18266 1.17004 0.984439 3.27284 0.737744 0.820487 3.59229 0.940426 0.822836 0.503654 0.508716
0.511247 3.42967 0.816966 0.804385 3.07927 0.680828 0.751258 4.16054 1.20539 0.973085 3.33639 0.737008 0.819712 3.60672 0.971476 0.789434 0.508716 0.513778
0.516310 3.48378 0.84308 0.816269 3.16132 0.699126 0.767311 4.15636 1.25131 0.983303 3.40338 0.761909 0.787011 3.63637 0.966118 0.795985 0.513778 0.518841
0.521372 3.53667 0.835025 0.844271 3.23907 0.72103 0.795709 4.15741 1.2582 0.963643 3.47412 0.781109 0.811791 3.65541 0.986479 0.801586 0.518841 0.523903
0.526435 3.58592 0.850844 0.846468 3.32419 0.745088 0.81985 4.13184 1.30407 0.943369 3.54472 0.803153 0.816213 3.66412 1.0044 0.799049 0.523903 0.528966
0.531497 3.61646 0.875731 0.838233 3.38917 0.767358 0.825753 4.09055 1.33119 0.932895 3.59395 0.825817 0.830199 3.65918 0.99548 0.796381 0.528966 0.534029
0.536560 3.64616 0.889449 0.845889 3.45693 0.789041 0.837333 4.04086 1.32333 0.900592 3.63899 0.842366 0.872726 3.65976 0.99041 0.801802 0.534029 0.539091
0.541622 3.68264 0.903764 0.841999 3.52802 0.806631 0.850621 4.00516 1.33015 0.863178 3.69019 0.851261 0.881577 3.66833 0.999779 0.814148 0.539091 0.544153
0.546685 3.68851 0.939495 0.848028 3.57542 0.76528 0.864637 3.92441 1.36287 0.827119 3.71593 0.854456 0.881276 3.63648 1.03291 0.797504 0.544153 0.549216
0.551747 3.69961 0.930624 0.856065 3.62866 0.754203 0.895186 3.84762 1.36146 0.799467 3.74213 0.85726 0.890514 3.6189 1.01287 0.807661 0.549216 0.554278
0.556810 3.70523 0.96322 0.865701 3.67373 0.753375 0.903703 3.77091 1.37623 0.773901 3.76663 0.871203 0.895501 3.58868 1.0145 0.80069 0.554278 0.559341
0.561872 3.70747 0.984847 0.862695 3.71434 0.750934 0.907779 3.69313 1.361 0.756562 3.78804 0.895874 0.91176 3.55453 1.03441 0.784101 0.559341 0.564404
0.566935 3.69631 0.993613 0.864891 3.75057 0.736304 0.922604 3.58315 1.34641 0.722036 3.78971 0.913043 0.910212 3.51903 1.05033 0.785288 0.564404 0.569466
0.571997 3.70106 0.987258 0.869541 3.79355 0.765604 0.950567 3.50815 1.31962 0.697994 3.81268 0.944587 0.923315 3.48918 1.02407 0.774984 0.569466 0.574528
0.577060 3.68986 0.97694 0.877941 3.82136 0.784512 0.957624 3.41558 1.29707 0.671116 3.82614 0.927114 0.938062 3.43119 1.01098 0.759489 0.574528 0.579592
0.582123 3.67898 0.962968 0.881771 3.85041 0.816247 0.962232 3.32142 1.30272 0.649504 3.83432 0.902322 0.966329 3.38414 1.00497 0.756523 0.579592 0.584654
0.587185 3.66192 0.948752 0.875569 3.86187 0.712846 0.989249 3.24485 1.25827 0.637102 3.83456 0.878682 0.962853 3.33423 0.956483 0.733585 0.584654 0.589717
0.592248 3.64192 0.923774 0.87406 3.88209 0.709882 1.02683 3.14097 1.27546 0.60197 3.82594 0.898737 0.961768 3.29263 0.924639 0.738758 0.589717 0.594779
0.597310 3.61301 0.917456 0.865126 3.88461 0.668636 1.06089 3.04649 1.23396 0.568687 3.81235 0.861164 0.965729 3.23464 0.91213 0.720121 0.594779 0.599841
0.602373 3.5816 0.890556 0.883346 3.88709 0.688636 1.06742 2.9444 1.25012 0.543477 3.79145 0.842256 0.982862 3.18328 0.8863 0.713806 0.599841 0.604904
0.607435 3.54544 0.873963 0.891745 3.88687 0.654022 1.07107 2.83329 1.20626 0.507191 3.77001 0.817132 0.983117 3.11919 0.879767 0.703174 0.604904 0.609967
0.612498 3.5074 0.859794 0.881081 3.88066 0.655199 1.06917 2.72886 1.22571 0.46481 3.7467 0.813704 0.972885 3.05319 0.848881 0.701481 0.609967 0.615029
0.617560 3.46116 0.833451 0.866425 3.86663 0.635263 1.06865 2.61542 1.22621 0.433146 3.7144 0.7813 0.959452 2.98049 0.834444 0.681279 0.615029 0.620092
0.622623 3.38444 0.815373 0.834957 3.80116 0.660227 1.02947 2.51523 1.18137 0.443982 3.63647 0.797224 0.916 2.90606 0.81949 0.670498 0.620092 0.625154
0.627685 3.30001 0.805096 0.792759 3.72493 0.715561 0.965617 2.41369 1.14328 0.421405 3.5538 0.826653 0.869019 2.81827 0.813781 0.63085 0.625154 0.630216
0.632748 3.21938 0.786325 0.753287 3.65074 0.750442 0.925384 2.31964 1.09245 0.401282 3.47047 0.835028 0.819123 2.74279 0.791464 0.60866 0.630216 0.635279
0.637810 3.14262 0.8095 0.710895 3.57436 0.776955 0.88684 2.2421 1.01689 0.382276 3.39586 0.795161 0.788134 2.66194 0.786123 0.586757 0.635279 0.640342
0.642873 3.05284 0.835401 0.661271 3.4934 0.77823 0.836913 2.13389 1.00564 0.350865 3.30819 0.833752 0.739494 2.56815 0.788512 0.546308 0.640342 0.645404
0.647935 2.96176 0.793244 0.627944 3.40252 0.794653 0.786018 2.04242 0.988012 0.33136 3.21259 0.819226 0.68998 2.48565 0.793343 0.526768 0.645404 0.650466
0.652998 2.88239 0.747699 0.595475 3.32653 0.814741 0.747762 1.956 0.959125 0.31898 3.14081 0.772825 0.668305 2.39188 0.749006 0.505142 0.650466 0.655529
0.658060 2.79999 0.793833 0.560491 3.23846 0.832572 0.714982 1.88542 0.947795 0.305142 3.05208 0.813644 0.619927 2.3215 0.747033 0.476238 0.655529 0.660591
0.663123 2.71425 0.807615 0.530788 3.15057 0.836261 0.694452 1.80417 0.92317 0.293163 2.96439 0.833998 0.592464 2.23947 0.753156 0.454345 0.660591 0.665654
0.668185 2.62896 0.837897 0.50586 3.05745 0.850938 0.666726 1.73519 0.900161 0.285648 2.8686 0.849484 0.570578 2.17408 0.727332 0.43228 0.665654 0.670717
0.673248 2.5335 0.866956 0.473331 2.95588 0.867179 0.62416 1.65248 0.846029 0.271947 2.76943 0.878923 0.544659 2.08566 0.697131 0.40793 0.670717 0.675779
0.678310 2.4491 0.843335 0.444664 2.86735 0.909403 0.58969 1.57668 0.820645 0.253852 2.68539 0.864356 0.515163 2.00057 0.692085 0.377467 0.675779 0.680841
0.684006 2.36861 0.803479 0.43211 2.77813 0.907568 0.557098 1.51441 0.773939 0.256932 2.59699 0.867831 0.484748 1.93511 0.678748 0.36004 0.680841 0.687170
0.690967 2.2522 0.792315 0.400189 2.64716 0.906359 0.517219 1.4284 0.731084 0.239392 2.48033 0.869508 0.459093 1.81918 0.65578 0.327207 0.687170 0.694764
0.698560 2.13596 0.780802 0.369118 2.52696 0.917597 0.522406 1.32042 0.687025 0.213865 2.35842 0.857142 0.434752 1.71371 0.610039 0.293537 0.694764 0.702357
0.706154 2.02311 0.778303 0.351401 2.39928 0.903417 0.501974 1.23848 0.634825 0.199423 2.23511 0.845218 0.413552 1.6207 0.59043 0.282452 0.702357 0.709951
0.713748 1.91633 0.741151 0.334062 2.28557 0.870841 0.455763 1.14614 0.587655 0.197365 2.12295 0.837823 0.391474 1.52412 0.54441 0.254358 0.709951 0.717545
0.721342 1.81975 0.721085 0.300463 2.18635 0.83937 0.413383 1.05508 0.533535 0.184813 2.01782 0.824679 0.342591 1.44378 0.505138 0.243754 0.717545 0.725139
0.728935 1.72973 0.690151 0.273482 2.0951 0.819644 0.361783 0.967632 0.492609 0.183616 1.91935 0.810036 0.324362 1.36982 0.485882 0.230121 0.725139 0.732732
