#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51813
#Bestfit SF galaxies in bin: 47590
#Bestfit Q galaxies in bin: 4223
#Bestfit central galaxies in bin: 33822
#Bestfit satellite galaxies in bin: 17991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.556743 0.106172 0.173024 0.461897 0.0849795 0.142459 1.62559 0.219099 0.693698 0.44924 0.105834 0.125607 0.758844 0.164633 0.257581 0.240404 0.245467
0.247998 0.573712 0.118072 0.17884 0.479742 0.0916503 0.150483 1.63268 0.268787 0.657411 0.464021 0.109554 0.129736 0.779926 0.182853 0.2618 0.245467 0.250529
0.253060 0.592677 0.129706 0.184624 0.498984 0.0954962 0.159302 1.64853 0.277897 0.66677 0.482717 0.113092 0.146487 0.799397 0.193437 0.25876 0.250529 0.255592
0.258123 0.609327 0.137894 0.191935 0.516471 0.101611 0.168653 1.65574 0.297512 0.658526 0.499288 0.114284 0.152419 0.816195 0.204258 0.266721 0.255592 0.260654
0.263185 0.627741 0.141431 0.199865 0.535241 0.102672 0.177998 1.67015 0.318848 0.667034 0.517632 0.117507 0.158923 0.834738 0.209367 0.278506 0.260654 0.265716
0.268248 0.6477 0.144756 0.208164 0.554609 0.11051 0.185419 1.69676 0.331074 0.669741 0.53668 0.124753 0.168766 0.856411 0.218156 0.294564 0.265716 0.270779
0.273310 0.663036 0.153404 0.211157 0.570889 0.117047 0.190867 1.70147 0.339479 0.657876 0.551997 0.131571 0.175198 0.871782 0.232409 0.297424 0.270779 0.275842
0.278373 0.681857 0.158582 0.221781 0.589434 0.125854 0.197573 1.72339 0.32843 0.656024 0.569638 0.14297 0.18286 0.892822 0.233116 0.30145 0.275842 0.280904
0.283435 0.696576 0.176495 0.226177 0.605211 0.123208 0.201158 1.72619 0.358815 0.653317 0.583949 0.150988 0.18631 0.908308 0.225513 0.30137 0.280904 0.285967
0.288498 0.719558 0.192311 0.232853 0.625242 0.127223 0.210642 1.78243 0.36658 0.662668 0.60654 0.161587 0.195183 0.932026 0.226744 0.309352 0.285967 0.291029
0.293560 0.743202 0.200674 0.239747 0.645624 0.140113 0.215938 1.84283 0.343431 0.70441 0.629845 0.171535 0.201544 0.956308 0.250879 0.316494 0.291029 0.296091
0.298623 0.761877 0.212701 0.243491 0.665181 0.150288 0.22069 1.85157 0.367268 0.679919 0.64981 0.178105 0.207731 0.972555 0.249463 0.318901 0.296091 0.301154
0.303685 0.777465 0.212831 0.24439 0.684358 0.156785 0.225469 1.82671 0.438284 0.647472 0.670058 0.184304 0.214284 0.979385 0.257832 0.307263 0.301154 0.306217
0.308748 0.800551 0.206373 0.253069 0.704794 0.164328 0.231501 1.87965 0.410285 0.673593 0.693538 0.178084 0.221532 1.00173 0.261886 0.311056 0.306217 0.311279
0.313810 0.822969 0.204312 0.257794 0.727015 0.178015 0.236095 1.9043 0.43213 0.687684 0.717439 0.181657 0.228221 1.02136 0.268372 0.314146 0.311279 0.316341
0.318873 0.848096 0.198934 0.26273 0.750496 0.185337 0.241203 1.94798 0.407695 0.693945 0.742516 0.191829 0.239046 1.04658 0.270512 0.319089 0.316341 0.321404
0.323935 0.866774 0.21006 0.262888 0.773729 0.193243 0.244014 1.91531 0.435797 0.653638 0.761662 0.205671 0.240889 1.06438 0.277562 0.320696 0.321404 0.326466
0.328997 0.887013 0.230244 0.265 0.797533 0.200877 0.248598 1.89539 0.472183 0.605758 0.788955 0.214947 0.247832 1.07136 0.290723 0.309821 0.326466 0.331528
0.334060 0.911105 0.249105 0.26757 0.821397 0.207452 0.248745 1.92204 0.428721 0.611713 0.810981 0.216987 0.246781 1.09933 0.299632 0.307607 0.331528 0.336591
0.339122 0.939993 0.26014 0.273552 0.845373 0.218114 0.250315 2.00629 0.415676 0.655748 0.837858 0.220903 0.250443 1.132 0.306934 0.321953 0.336591 0.341653
0.344185 0.96747 0.275429 0.281076 0.871307 0.228388 0.252926 2.05115 0.405777 0.680554 0.864149 0.246571 0.250753 1.16171 0.315192 0.333076 0.341653 0.346716
0.349247 0.995502 0.292633 0.287152 0.899986 0.240766 0.255925 2.0719 0.397905 0.671295 0.894426 0.25822 0.254076 1.18552 0.335266 0.332984 0.346716 0.351779
0.354310 1.02685 0.31578 0.293223 0.932409 0.246915 0.262477 2.09107 0.4167 0.677071 0.924599 0.272098 0.259525 1.21906 0.346837 0.328977 0.351779 0.356841
0.359372 1.059 0.329158 0.298192 0.965003 0.258503 0.270009 2.11832 0.408983 0.664141 0.959007 0.286592 0.267719 1.24699 0.361011 0.331741 0.356841 0.361903
0.364435 1.09221 0.337977 0.307045 1.001 0.271141 0.277877 2.12007 0.427745 0.659984 0.997362 0.293102 0.27506 1.27051 0.357195 0.331595 0.361903 0.366966
0.369497 1.1325 0.356046 0.312113 1.04071 0.284542 0.288745 2.16693 0.433443 0.666973 1.03714 0.309243 0.28789 1.31177 0.37351 0.330035 0.366966 0.372028
0.374560 1.16823 0.362127 0.316581 1.07921 0.29859 0.298391 2.17145 0.469931 0.640768 1.07224 0.330622 0.295651 1.34869 0.379661 0.335192 0.372028 0.377091
0.379622 1.20999 0.36037 0.31912 1.12399 0.311975 0.303458 2.1792 0.479094 0.625297 1.11868 0.349388 0.304866 1.38165 0.380467 0.335116 0.377091 0.382154
0.384685 1.25186 0.363518 0.322413 1.16746 0.320962 0.303458 2.203 0.514512 0.612355 1.16703 0.353083 0.312815 1.41134 0.399246 0.33234 0.382154 0.387216
0.389747 1.29356 0.38018 0.323488 1.21251 0.333319 0.311163 2.20693 0.488962 0.593827 1.21114 0.368494 0.312333 1.44849 0.398269 0.331142 0.387216 0.392278
0.394810 1.33522 0.398478 0.330268 1.25829 0.356704 0.325054 2.20207 0.582796 0.571105 1.25817 0.374911 0.317406 1.48006 0.402991 0.337134 0.392278 0.397341
0.399872 1.38327 0.400769 0.336185 1.30826 0.374908 0.333107 2.22855 0.546159 0.566808 1.30984 0.380345 0.327723 1.52132 0.392578 0.34496 0.397341 0.402404
0.404935 1.4329 0.3981 0.344546 1.36379 0.374543 0.344413 2.21175 0.549213 0.549847 1.36873 0.384292 0.340489 1.55354 0.391991 0.351262 0.402404 0.407466
0.409997 1.48375 0.402984 0.343056 1.42169 0.383134 0.35078 2.18318 0.555946 0.507411 1.42394 0.396693 0.346045 1.5962 0.410276 0.350955 0.407466 0.412529
0.415060 1.54096 0.396315 0.353135 1.4839 0.379639 0.361557 2.18405 0.581966 0.524494 1.48755 0.411833 0.352621 1.64138 0.395149 0.357359 0.412529 0.417591
0.420122 1.59414 0.399117 0.364175 1.54665 0.37489 0.37001 2.1293 0.607283 0.487862 1.54741 0.420688 0.359271 1.68198 0.397046 0.368699 0.417591 0.422653
0.425185 1.65622 0.408344 0.379022 1.61469 0.392121 0.380948 2.12424 0.626349 0.464601 1.61847 0.420502 0.37046 1.72718 0.409156 0.380198 0.422653 0.427716
0.430247 1.7216 0.408088 0.385734 1.68792 0.389106 0.395203 2.10106 0.663878 0.440281 1.69563 0.419196 0.385138 1.7704 0.432088 0.384959 0.427716 0.432779
0.435310 1.78974 0.429286 0.391218 1.7667 0.401157 0.410297 2.04942 0.635467 0.416028 1.7764 0.435715 0.39628 1.81483 0.465158 0.389825 0.432779 0.437841
0.440372 1.86063 0.456712 0.403413 1.84267 0.42845 0.425958 2.06302 0.651973 0.428453 1.85928 0.45919 0.405521 1.86318 0.484042 0.392569 0.437841 0.442903
0.445435 1.93099 0.483582 0.413948 1.92461 0.462316 0.442325 2.00297 0.677766 0.401406 1.94398 0.492672 0.423365 1.90658 0.504723 0.407513 0.442903 0.447966
0.450497 1.99534 0.49751 0.426275 1.99634 0.489855 0.447176 1.9841 0.709191 0.367702 2.01835 0.506557 0.433072 1.95209 0.519662 0.429017 0.447966 0.453029
0.455560 2.06567 0.521907 0.442902 2.07795 0.514973 0.463144 1.92725 0.699958 0.320752 2.10118 0.523936 0.450364 1.9989 0.542366 0.429133 0.453029 0.458091
0.460622 2.13151 0.549269 0.455071 2.15295 0.529545 0.480909 1.88988 0.71431 0.30868 2.18055 0.550296 0.468027 2.03931 0.561657 0.43158 0.458091 0.463154
0.465685 2.2037 0.588559 0.467063 2.23527 0.568314 0.49795 1.84801 0.752321 0.296073 2.27026 0.576759 0.491977 2.07858 0.594026 0.429131 0.463154 0.468216
0.470747 2.27636 0.621423 0.479059 2.31935 0.59224 0.516424 1.79193 0.769736 0.267035 2.35827 0.604087 0.509851 2.12237 0.615839 0.434123 0.468216 0.473278
0.475810 2.34092 0.64294 0.486832 2.39662 0.614708 0.517676 1.71326 0.775629 0.242387 2.43557 0.647364 0.522548 2.16299 0.634479 0.452453 0.473278 0.478341
0.480872 2.40755 0.669518 0.500524 2.48002 0.644534 0.535594 1.59088 0.790398 0.199939 2.52161 0.679215 0.540635 2.19312 0.637413 0.476102 0.478341 0.483404
0.485935 2.47596 0.69544 0.529327 2.56373 0.683049 0.545215 1.48689 0.770225 0.195545 2.61055 0.719293 0.556164 2.22295 0.641816 0.492854 0.483404 0.488466
0.490997 2.54663 0.72792 0.556051 2.65035 0.743921 0.566651 1.37771 0.771227 0.192241 2.70337 0.757013 0.574721 2.25195 0.662925 0.492477 0.488466 0.493528
0.496060 2.60833 0.75135 0.55497 2.7299 0.772292 0.582135 1.23832 0.738735 0.172502 2.78667 0.786237 0.593341 2.27307 0.673939 0.494912 0.493528 0.498591
0.501122 2.6805 0.778983 0.551252 2.81851 0.822468 0.586766 1.12518 0.703934 0.15024 2.87709 0.823213 0.606065 2.31091 0.682476 0.494586 0.498591 0.503654
0.506185 2.75147 0.798726 0.575322 2.90938 0.866001 0.592844 0.971921 0.712547 0.114433 2.97497 0.845051 0.626058 2.33129 0.682539 0.490391 0.503654 0.508716
0.511247 2.8281 0.817376 0.587153 3.0035 0.883861 0.600914 0.851527 0.667667 0.0882969 3.07739 0.862899 0.647823 2.35944 0.674835 0.495561 0.508716 0.513778
0.516310 2.90171 0.84188 0.600876 3.09482 0.910451 0.605176 0.725476 0.619838 0.0672483 3.18017 0.872554 0.659458 2.37822 0.683091 0.508799 0.513778 0.518841
0.521372 2.98531 0.860719 0.627031 3.1981 0.909765 0.633065 0.587337 0.555134 0.0560353 3.29476 0.881644 0.698757 2.40356 0.689112 0.52689 0.518841 0.523903
0.526435 3.07218 0.844925 0.666818 3.3042 0.910933 0.657175 0.457472 0.442882 0.0592747 3.41941 0.919835 0.762265 2.41941 0.686524 0.544935 0.523903 0.528966
0.531497 3.14882 0.84296 0.689685 3.39961 0.937955 0.684377 0.322667 0.367178 0.0408317 3.52839 0.95409 0.813619 2.43527 0.709981 0.555309 0.528966 0.534029
0.536560 3.22622 0.863331 0.73622 3.49639 0.984372 0.728073 0.181505 0.217281 0.0362048 3.64472 0.970257 0.862012 2.43945 0.729344 0.555822 0.534029 0.539091
0.541622 3.30236 0.902622 0.78573 3.5945 1.07625 0.749241 0.0101915 0.00383158 0.00236538 3.75857 0.995879 0.915383 2.44473 0.730049 0.558076 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
