#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 602604
#Bestfit SF halos in bin: 527596
#Bestfit Q halos in bin: 75008
#Bestfit central halos in bin: 411042
#Bestfit satellite halos in bin: 191562
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 0.0501694 0.013238 0.0132862 0.0439358 0.0108401 0.0118819 0.0940163 0.0192283 0.0265176 0.0331836 0.00978906 0.00848969 0.0866167 0.0213792 0.0240689 0.296091 0.301154
0.303685 0.0508121 0.0128483 0.0134385 0.0446095 0.0110506 0.0122844 0.0944405 0.0203003 0.027101 0.0338209 0.0100229 0.00872765 0.0872708 0.0214817 0.0240641 0.301154 0.306217
0.308748 0.0514955 0.013347 0.0137226 0.0453418 0.0112495 0.0125282 0.0947797 0.0213133 0.0259085 0.0344038 0.0102338 0.00910713 0.0881697 0.0218245 0.0244665 0.306217 0.311279
0.313810 0.0522548 0.0133144 0.0145116 0.0461009 0.0113858 0.0128842 0.0955406 0.0217685 0.0265481 0.0349226 0.0103768 0.00927311 0.0894451 0.022032 0.0252878 0.311279 0.316341
0.318873 0.0531673 0.0131523 0.0144849 0.0468167 0.0113755 0.0132857 0.0978364 0.022197 0.0272587 0.0354722 0.0104975 0.00938115 0.0911364 0.021904 0.0258207 0.316341 0.321404
0.323935 0.0538544 0.0134117 0.0151007 0.0475453 0.0111366 0.0136908 0.0982323 0.0227209 0.0270631 0.0360221 0.0106263 0.00956855 0.092118 0.0230519 0.026466 0.321404 0.326466
0.328997 0.05468 0.0130078 0.0153754 0.0482627 0.0117387 0.0140515 0.0998183 0.02344 0.0281353 0.0365682 0.0106747 0.00981637 0.0935432 0.0228129 0.0273559 0.326466 0.331528
0.334060 0.0555538 0.0132664 0.0157129 0.048955 0.0116192 0.0145118 0.101969 0.0235767 0.028458 0.0371121 0.0109203 0.0101588 0.0951249 0.0228787 0.0281824 0.331528 0.336591
0.339122 0.056154 0.013443 0.0161361 0.0494939 0.0124447 0.0146984 0.103 0.0239927 0.0295352 0.0376177 0.0110567 0.0103499 0.0959279 0.0232672 0.028424 0.336591 0.341653
0.344185 0.0567909 0.0148074 0.0166638 0.0503473 0.0128304 0.0152193 0.102115 0.0245576 0.0291256 0.0383367 0.0109489 0.0110142 0.0963891 0.0236533 0.0290346 0.341653 0.346716
0.349247 0.0576814 0.0146193 0.0173117 0.0511269 0.0126056 0.0156518 0.103785 0.02401 0.0302645 0.0390048 0.0111526 0.011358 0.0977563 0.0245655 0.0290279 0.346716 0.351779
0.354310 0.0588471 0.0145964 0.0178721 0.0524098 0.0125572 0.016236 0.104126 0.0235475 0.0310346 0.0401134 0.011547 0.0117159 0.0990449 0.0250906 0.0296519 0.351779 0.356841
0.359372 0.0595672 0.0150161 0.0181279 0.0532026 0.012248 0.0168427 0.104335 0.023988 0.0302254 0.0406438 0.011596 0.0119393 0.100172 0.0263659 0.029499 0.356841 0.361903
0.364435 0.0603256 0.0153539 0.0182257 0.0540214 0.0121096 0.017274 0.104668 0.0242261 0.0305356 0.0413829 0.01166 0.0122707 0.100972 0.0272111 0.0300886 0.361903 0.366966
0.369497 0.0611522 0.0154574 0.0186571 0.0549407 0.0126102 0.017412 0.104843 0.0242296 0.0297367 0.0421529 0.0117342 0.0128558 0.10192 0.0277871 0.0305056 0.366966 0.372028
0.374560 0.0618317 0.0153217 0.0187826 0.0556488 0.0127561 0.0176443 0.105321 0.0245258 0.0302745 0.0427224 0.0117201 0.0130112 0.102835 0.0275755 0.0301446 0.372028 0.377091
0.379622 0.0629386 0.0155035 0.0192781 0.0565571 0.0126686 0.0179774 0.107825 0.0256438 0.0318296 0.0434571 0.0117451 0.0133748 0.104741 0.0286702 0.0308035 0.377091 0.382154
0.384685 0.0637443 0.0157037 0.0196101 0.0573599 0.0128226 0.0181067 0.108652 0.0275146 0.032008 0.0440982 0.0117463 0.0135349 0.1059 0.0290238 0.0308263 0.382154 0.387216
0.389747 0.0646069 0.0157731 0.0196748 0.058271 0.0127623 0.0184726 0.109173 0.0290181 0.0320209 0.0448165 0.0117435 0.0137713 0.107072 0.0293717 0.0312832 0.387216 0.392278
0.394810 0.0656369 0.0165467 0.0199797 0.0592447 0.0127045 0.0187556 0.110599 0.0302772 0.0327362 0.0456404 0.0117783 0.0141708 0.108544 0.0294325 0.0318648 0.392278 0.397341
0.399872 0.0668644 0.0174216 0.0205913 0.0604316 0.0131645 0.0192349 0.112112 0.0313402 0.0322059 0.0466716 0.0119555 0.0147062 0.110193 0.0302677 0.0321854 0.397341 0.402404
0.404935 0.0677116 0.0182218 0.021082 0.0613634 0.013779 0.0197149 0.112364 0.0324368 0.0323228 0.0474654 0.0119282 0.0147418 0.111155 0.0309148 0.0326184 0.402404 0.407466
0.409997 0.0685999 0.0189039 0.0214923 0.0623433 0.014381 0.0202054 0.112608 0.0330845 0.0318878 0.0482579 0.0118224 0.0149767 0.112248 0.0310621 0.0328654 0.407466 0.412529
0.415060 0.069639 0.0187582 0.021717 0.0633195 0.015076 0.0206677 0.114089 0.0329158 0.0323839 0.049054 0.0121629 0.0153142 0.113809 0.0318194 0.0332582 0.412529 0.417591
0.420122 0.0705437 0.019228 0.0218495 0.0643066 0.0148721 0.021051 0.114415 0.033901 0.0325342 0.0498933 0.0126692 0.0156009 0.114854 0.0320591 0.0338598 0.417591 0.422653
0.425185 0.0715352 0.0202052 0.0217083 0.0654697 0.0149869 0.0214867 0.114199 0.0345067 0.031688 0.0509078 0.0128871 0.0160744 0.115796 0.0319856 0.0341799 0.422653 0.427716
0.430247 0.0724417 0.0208699 0.0219737 0.06654 0.0156979 0.022007 0.113954 0.0356506 0.0306206 0.0517999 0.0131046 0.0163882 0.116734 0.0344169 0.0343761 0.427716 0.432779
0.435310 0.0733024 0.021451 0.0221501 0.0674058 0.0165054 0.0221896 0.114778 0.0354504 0.0314334 0.0524857 0.0133409 0.0166323 0.11797 0.0346612 0.0347977 0.432779 0.437841
0.440372 0.0744991 0.0222289 0.0221889 0.068703 0.0174155 0.0222056 0.115268 0.0361555 0.0312942 0.053562 0.0135485 0.0170114 0.119425 0.0351904 0.0348427 0.437841 0.442903
0.445435 0.0755007 0.022413 0.0223336 0.0697798 0.0182444 0.022186 0.115741 0.0358626 0.0317093 0.0544597 0.0137483 0.0170708 0.120649 0.0361184 0.0350318 0.442903 0.447966
0.450497 0.0764989 0.0225359 0.0224478 0.0709117 0.0191482 0.0223598 0.115798 0.0358782 0.0319736 0.0553489 0.0142239 0.0173287 0.121881 0.0376129 0.0351695 0.447966 0.453029
0.455560 0.0773671 0.0231505 0.022742 0.0720064 0.0200955 0.022682 0.115073 0.0366457 0.0311761 0.0561427 0.0148591 0.0176173 0.122909 0.0392046 0.0350726 0.453029 0.458091
0.460622 0.0784077 0.0233371 0.0229864 0.073141 0.0209651 0.0230291 0.115453 0.0376927 0.03132 0.0570154 0.0155598 0.018056 0.12431 0.0406774 0.0346269 0.458091 0.463154
0.465685 0.0794216 0.0239073 0.0231289 0.0743081 0.0218838 0.0233749 0.11539 0.0385958 0.0313809 0.0579579 0.0163275 0.0183528 0.125477 0.0423799 0.0347797 0.463154 0.468216
0.470747 0.0805929 0.0248217 0.0233233 0.0754919 0.0223342 0.0237195 0.116473 0.0399421 0.0316945 0.0589001 0.0171121 0.0186122 0.12714 0.0441284 0.0351881 0.468216 0.473278
0.475810 0.0818839 0.0250592 0.0234689 0.0768613 0.022826 0.0241626 0.117212 0.0423397 0.0312027 0.0598819 0.0179574 0.0188783 0.129094 0.045866 0.0354974 0.473278 0.478341
0.480872 0.0831346 0.0249079 0.0240225 0.0780534 0.0232045 0.0244964 0.118875 0.0421625 0.0318236 0.0607649 0.018765 0.0191223 0.131134 0.0455374 0.0358001 0.478341 0.483404
0.485935 0.0841564 0.0257094 0.0244634 0.0791891 0.0232552 0.0247484 0.119096 0.0431593 0.0320711 0.0616836 0.0193444 0.0192942 0.132377 0.0456478 0.0361669 0.483404 0.488466
0.490997 0.0852643 0.0265162 0.0246505 0.0804333 0.0231705 0.0250256 0.119245 0.0451591 0.0311631 0.0627231 0.0197772 0.0194195 0.133632 0.0467238 0.0361065 0.488466 0.493528
0.496060 0.0863661 0.027416 0.024917 0.0816079 0.0236014 0.0251014 0.119835 0.0477501 0.0312146 0.0636533 0.020217 0.019544 0.135102 0.0465321 0.0363214 0.493528 0.498591
0.501122 0.0877293 0.0273121 0.025268 0.0830001 0.0233761 0.0253982 0.120994 0.0479295 0.0309102 0.0645889 0.0204832 0.0196204 0.137383 0.045768 0.0367713 0.498591 0.503654
0.506185 0.0888842 0.028488 0.0255761 0.0841989 0.0231442 0.0259466 0.121839 0.0491888 0.0312254 0.0654874 0.0203031 0.0196446 0.139087 0.0455253 0.0371328 0.503654 0.508716
0.511247 0.0900353 0.0282502 0.0257502 0.085393 0.023151 0.0263858 0.122689 0.0487999 0.0318138 0.0664366 0.0201302 0.0195044 0.140672 0.0450571 0.0373123 0.508716 0.513778
0.516310 0.0913811 0.0287176 0.0259697 0.0867381 0.0241644 0.0268336 0.124039 0.0486319 0.0320178 0.0674972 0.0199844 0.0198961 0.14263 0.0449396 0.0379946 0.513778 0.518841
0.521372 0.0931051 0.0285857 0.0264172 0.0885271 0.0244225 0.0273184 0.125306 0.0501273 0.0322444 0.068954 0.0201527 0.0204421 0.144927 0.045684 0.0385088 0.518841 0.523903
0.526435 0.0943888 0.0293327 0.0267565 0.0898716 0.023728 0.0275452 0.126162 0.0529524 0.0320373 0.0699931 0.0208351 0.0205621 0.146735 0.0478175 0.0385436 0.523903 0.528966
0.531497 0.0957893 0.0294342 0.0269756 0.0912709 0.0226695 0.0278348 0.127571 0.0538899 0.0321619 0.0710383 0.0215543 0.0207515 0.148899 0.0478401 0.0386184 0.528966 0.534029
0.536560 0.0969877 0.0299496 0.0270462 0.0925598 0.0219118 0.0280161 0.128133 0.0546749 0.0325481 0.0721 0.0222759 0.0211166 0.15039 0.0477239 0.0387264 0.534029 0.539091
0.541622 0.0982821 0.030532 0.0271604 0.0938899 0.0223803 0.0283125 0.129176 0.0575741 0.032465 0.0730852 0.0230051 0.021338 0.152348 0.0481336 0.039168 0.539091 0.544153
0.546685 0.099299 0.0312309 0.0273983 0.0949124 0.0229684 0.0288348 0.130153 0.0602097 0.0327482 0.0738049 0.0236214 0.0218099 0.154002 0.0484978 0.0391152 0.544153 0.549216
0.551747 0.100693 0.0316583 0.027923 0.0964033 0.0236202 0.0289304 0.13087 0.0608021 0.032778 0.0749787 0.0227866 0.0220319 0.155871 0.0486915 0.0392838 0.549216 0.554278
0.556810 0.101996 0.0314501 0.0281209 0.0978213 0.0240653 0.0291643 0.131359 0.0620206 0.0323621 0.076063 0.0218196 0.0220321 0.157641 0.0491597 0.0394359 0.554278 0.559341
0.561872 0.103453 0.030629 0.0282916 0.0993182 0.0229283 0.0293867 0.132534 0.0631913 0.0320749 0.0771374 0.0208453 0.0220986 0.159918 0.0501062 0.0400313 0.559341 0.564404
0.566935 0.104743 0.0300148 0.0286785 0.100785 0.0233693 0.0295622 0.132588 0.063684 0.0314189 0.0782985 0.0205077 0.0220973 0.161488 0.0516634 0.0407176 0.564404 0.569466
0.571997 0.106363 0.0302348 0.0291344 0.102528 0.023797 0.0298351 0.133336 0.0639405 0.0304986 0.0796251 0.0209077 0.0225005 0.163735 0.0523003 0.0410072 0.569466 0.574528
0.577060 0.107643 0.0305096 0.0290673 0.103961 0.0244748 0.0300299 0.133546 0.0636272 0.0305967 0.0806852 0.0214781 0.0227711 0.165489 0.0520088 0.0413543 0.574528 0.579592
0.582123 0.109118 0.0307763 0.0291495 0.105625 0.0248615 0.0302475 0.133686 0.0669043 0.0303274 0.0819261 0.0220809 0.0231234 0.167463 0.0517672 0.0418915 0.579592 0.584654
0.587185 0.110229 0.0310129 0.029446 0.106949 0.0248724 0.030403 0.133305 0.0690518 0.0299111 0.083017 0.0226458 0.023446 0.16862 0.0527209 0.0418637 0.584654 0.589717
0.592248 0.111502 0.0311049 0.0297315 0.108388 0.0252394 0.0309181 0.133402 0.0700448 0.0293248 0.0841972 0.0231949 0.0236617 0.17009 0.0541452 0.0418433 0.589717 0.594779
0.597310 0.112574 0.0312144 0.0300791 0.109742 0.0256447 0.0313668 0.132496 0.0729082 0.0286772 0.0853842 0.0237033 0.0238387 0.170917 0.0557412 0.0410848 0.594779 0.599841
0.602373 0.114213 0.0318366 0.0306169 0.111557 0.0260603 0.032033 0.132896 0.0729927 0.0277488 0.0867053 0.0242305 0.0246257 0.173239 0.0572999 0.0410917 0.599841 0.604904
0.607435 0.115496 0.0319488 0.0310806 0.113087 0.0264173 0.0325048 0.132443 0.0789376 0.0264065 0.0878846 0.0247543 0.025046 0.174743 0.0591431 0.0405188 0.604904 0.609967
0.612498 0.116761 0.0321348 0.0316836 0.114606 0.0269524 0.03316 0.131917 0.0805546 0.0258079 0.0889591 0.0252052 0.0254947 0.176416 0.0589792 0.0405397 0.609967 0.615029
0.617560 0.117837 0.0323352 0.0318606 0.115912 0.0274461 0.0335636 0.131374 0.082281 0.0242401 0.0901125 0.0256674 0.0259377 0.177326 0.059724 0.0400185 0.615029 0.620092
0.622623 0.118302 0.0334241 0.0315194 0.116383 0.0290033 0.0330391 0.131801 0.083325 0.0242834 0.0903069 0.0272316 0.0253658 0.178372 0.0612799 0.040245 0.620092 0.625154
0.627685 0.118363 0.0346309 0.0309753 0.116467 0.0308444 0.0322361 0.1317 0.0822239 0.0250428 0.0903638 0.028804 0.0246635 0.178442 0.0609884 0.0399509 0.625154 0.630216
0.632748 0.118693 0.0356892 0.0305266 0.116758 0.0325851 0.0315071 0.132299 0.0809053 0.0251802 0.0903474 0.029707 0.0240356 0.179515 0.0623342 0.038911 0.630216 0.635279
0.637810 0.119135 0.0366269 0.0299287 0.11715 0.034167 0.0305354 0.133094 0.0802979 0.0263901 0.0903689 0.0299769 0.0234831 0.180859 0.0634667 0.0378304 0.635279 0.640342
0.642873 0.119352 0.0375921 0.0287985 0.117297 0.0353633 0.0296298 0.133801 0.0787298 0.0274202 0.0903589 0.0302369 0.0227469 0.181562 0.0636617 0.0374966 0.640342 0.645404
