#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 123169
#Bestfit SF galaxies in bin: 122610
#Bestfit Q galaxies in bin: 559
#Bestfit central galaxies in bin: 80698
#Bestfit satellite galaxies in bin: 42471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0355666 0.0153124 0.0121694 0.0352174 0.0138389 0.0124254 0.112167 0.0251212 0.0584768 0.0289425 0.0129474 0.00954908 0.0481531 0.0195381 0.0169941 0.107936 0.111310
0.112998 0.0389235 0.016377 0.0117447 0.0385754 0.0148899 0.0119814 0.115271 0.0348711 0.0537248 0.0316588 0.0131069 0.00909672 0.0527271 0.0210095 0.016841 0.111310 0.114686
0.116373 0.0427679 0.0186256 0.011909 0.0424128 0.014846 0.0120291 0.120658 0.0399834 0.0520806 0.0347468 0.0136522 0.00938735 0.0580086 0.0230474 0.0173331 0.114686 0.118060
0.119748 0.0464726 0.0184516 0.0125343 0.0460607 0.0151191 0.012345 0.136844 0.0370201 0.0615088 0.0375488 0.0145351 0.0093205 0.0634286 0.0225704 0.0179389 0.118060 0.121435
0.123123 0.0500781 0.0174416 0.0125792 0.049638 0.0159034 0.0126775 0.146596 0.0431813 0.0636788 0.0407618 0.0140813 0.00939668 0.0677796 0.0236401 0.0175623 0.121435 0.124811
0.126498 0.0544906 0.0178476 0.0128057 0.054028 0.0174586 0.0129773 0.155959 0.0416013 0.0682704 0.0443878 0.0150715 0.0100086 0.0736868 0.0252943 0.0181964 0.124811 0.128185
0.129873 0.0590265 0.0192695 0.0133546 0.0584673 0.0187829 0.0133041 0.18168 0.0373507 0.0860085 0.0479558 0.0151459 0.0100983 0.0800617 0.0256843 0.0195817 0.128185 0.131561
0.133248 0.0639855 0.0212118 0.0137427 0.0633806 0.0185825 0.0139927 0.19666 0.0337478 0.0929033 0.0518533 0.0162868 0.0105005 0.0870375 0.0273791 0.0209261 0.131561 0.134935
0.137045 0.0691871 0.021434 0.0143985 0.0684993 0.0195098 0.0146439 0.220043 0.0366741 0.105958 0.0560409 0.0179819 0.0110502 0.0941658 0.0279397 0.0215424 0.134935 0.139154
0.141685 0.0768105 0.0233296 0.015689 0.07605 0.0218408 0.0162349 0.243623 0.0267128 0.119207 0.0624183 0.0190027 0.0119461 0.104157 0.0275709 0.023623 0.139154 0.144217
0.146748 0.0838112 0.0241963 0.0164602 0.082999 0.0221201 0.0172323 0.261959 0.0364109 0.124227 0.0685162 0.0212395 0.0132743 0.112873 0.031428 0.0247426 0.144217 0.149279
0.151810 0.0910664 0.026006 0.0173537 0.0902423 0.0237845 0.0184053 0.271839 0.0379617 0.124146 0.0744543 0.0228572 0.0143972 0.122631 0.0320603 0.0274561 0.149279 0.154342
0.156873 0.0983602 0.028416 0.018839 0.0975305 0.0262326 0.0201915 0.280335 0.0515329 0.12342 0.0804415 0.0258668 0.0153078 0.132407 0.036635 0.0296081 0.154342 0.159404
0.161935 0.106124 0.0285785 0.020801 0.105294 0.0272748 0.0220953 0.287983 0.0686377 0.114007 0.0870194 0.0284788 0.0163935 0.142423 0.0383721 0.0317159 0.159404 0.164467
0.166998 0.114008 0.0309213 0.0227183 0.113072 0.0302296 0.0236873 0.319339 0.0510473 0.134984 0.0938649 0.02858 0.0166915 0.152282 0.041772 0.0323813 0.164467 0.169529
0.172060 0.120405 0.0341699 0.0233876 0.119389 0.0338261 0.023791 0.343206 0.053711 0.147918 0.0993135 0.0314159 0.0171403 0.160481 0.0455676 0.0331266 0.169529 0.174591
0.177123 0.127954 0.0359615 0.0240724 0.126896 0.0343179 0.0256494 0.360054 0.0625207 0.155355 0.105691 0.0319946 0.0178573 0.170257 0.0472487 0.0350435 0.174591 0.179654
0.182185 0.13567 0.0343712 0.0263363 0.134479 0.0347049 0.0280445 0.397024 0.0580706 0.179984 0.112618 0.0316853 0.0195179 0.179472 0.0478632 0.0366376 0.179654 0.184716
0.187248 0.142074 0.0377992 0.0281518 0.140858 0.0331839 0.0303968 0.408938 0.0635606 0.183775 0.117814 0.0315765 0.0200308 0.18817 0.050384 0.0391715 0.184716 0.189779
0.192310 0.14808 0.0374897 0.0291949 0.146763 0.0343779 0.0312003 0.436867 0.0478795 0.207057 0.123323 0.0336598 0.0207812 0.195118 0.0517694 0.0414193 0.189779 0.194842
0.197373 0.155683 0.0396968 0.0312944 0.154407 0.0363631 0.0335862 0.435506 0.0443998 0.199328 0.130892 0.0363733 0.02339 0.202787 0.0493837 0.0436672 0.194842 0.199904
0.202435 0.162342 0.0408374 0.0323221 0.161056 0.0364082 0.0359864 0.444327 0.0475847 0.198459 0.137479 0.0330728 0.0248781 0.209584 0.0524979 0.0479083 0.199904 0.204967
0.207498 0.168152 0.041 0.035133 0.166835 0.0379017 0.0369013 0.456973 0.0417337 0.209575 0.143953 0.0330383 0.0265968 0.214132 0.0576746 0.0496972 0.204967 0.210029
0.212560 0.173764 0.0432784 0.0376492 0.172485 0.0373166 0.0381864 0.454276 0.0515317 0.198462 0.149817 0.0351255 0.028205 0.219265 0.0591772 0.0519754 0.210029 0.215091
0.217623 0.179364 0.04484 0.0384454 0.178162 0.0382556 0.040109 0.442854 0.0586492 0.18066 0.155861 0.037585 0.029459 0.224022 0.0594879 0.0550734 0.215091 0.220154
0.222685 0.184993 0.0485662 0.0403024 0.183763 0.0433878 0.0408089 0.454678 0.0535566 0.191686 0.162055 0.0417428 0.0321005 0.228576 0.0611375 0.0586502 0.220154 0.225217
0.227748 0.190756 0.0502242 0.0424263 0.189512 0.042827 0.0439881 0.463674 0.0534455 0.20334 0.168675 0.0462721 0.0342477 0.232711 0.0619061 0.0613565 0.225217 0.230279
0.232810 0.196776 0.0536231 0.045986 0.195662 0.0473406 0.0460672 0.441228 0.0745071 0.176855 0.175413 0.048203 0.0356763 0.237368 0.0652414 0.0625412 0.230279 0.235342
0.237873 0.202217 0.0552267 0.0482792 0.201198 0.049685 0.0482076 0.425667 0.0867339 0.159808 0.182262 0.051763 0.0380515 0.240133 0.0627515 0.0622277 0.235342 0.240404
0.242935 0.206776 0.0560576 0.0498406 0.205816 0.0517997 0.0497342 0.417443 0.0888003 0.153302 0.188065 0.0518419 0.0389757 0.242329 0.0634851 0.0619689 0.240404 0.245467
0.247998 0.211355 0.053683 0.0509843 0.210446 0.0494876 0.051443 0.41069 0.0829074 0.145353 0.194062 0.054357 0.0418708 0.244213 0.0617693 0.062008 0.245467 0.250529
0.253060 0.216537 0.0532706 0.0514208 0.215637 0.0496083 0.053112 0.414075 0.0805347 0.149157 0.200432 0.0526714 0.0442318 0.247138 0.0602434 0.0636811 0.250529 0.255592
0.258123 0.222128 0.0528614 0.0539134 0.221198 0.049539 0.054983 0.426017 0.107434 0.164895 0.207636 0.0498715 0.0466896 0.249665 0.0590793 0.0647382 0.255592 0.260654
0.263185 0.227561 0.052649 0.0545742 0.226682 0.0490646 0.0563317 0.420511 0.105283 0.15976 0.214838 0.0506098 0.0497559 0.251737 0.0622821 0.0656422 0.260654 0.265716
0.268248 0.23329 0.0536915 0.0571537 0.232408 0.0499908 0.0577321 0.426647 0.0904922 0.165324 0.222602 0.0528725 0.0530322 0.253597 0.0621932 0.0658765 0.265716 0.270779
0.273310 0.238243 0.0552928 0.058809 0.237539 0.0530673 0.0600314 0.392684 0.10339 0.142735 0.229663 0.0545215 0.0562155 0.254547 0.0635816 0.0664723 0.270779 0.275842
0.278373 0.244542 0.0613098 0.0617991 0.2439 0.0591792 0.0632063 0.385352 0.112797 0.14041 0.237852 0.0545759 0.0596619 0.257254 0.0651888 0.0691205 0.275842 0.280904
0.283435 0.248768 0.0649829 0.0643787 0.248315 0.0634402 0.0654494 0.348117 0.1286 0.108935 0.245119 0.0607839 0.0628372 0.2557 0.0697337 0.0689146 0.280904 0.285967
0.288498 0.254911 0.0647105 0.0680112 0.254564 0.0645666 0.0688418 0.330987 0.126114 0.100003 0.254276 0.066074 0.0678077 0.256117 0.0694022 0.069514 0.285967 0.291029
0.293560 0.259912 0.0693207 0.0700749 0.259656 0.0682393 0.0701776 0.316193 0.132973 0.0837629 0.261903 0.0680807 0.0707622 0.25613 0.0680756 0.0689366 0.291029 0.296091
0.298623 0.265812 0.0723659 0.0737184 0.2656 0.0722219 0.0738451 0.312342 0.133019 0.0821218 0.270291 0.0723224 0.073581 0.257302 0.069122 0.0677127 0.296091 0.301154
0.303685 0.270873 0.0719738 0.0729981 0.270692 0.0716498 0.076017 0.310469 0.118004 0.0864563 0.277625 0.0762845 0.0767396 0.258043 0.068939 0.0692439 0.301154 0.306217
0.308748 0.276199 0.0736378 0.0774959 0.276166 0.0727268 0.0776329 0.283498 0.144261 0.0644798 0.285811 0.0767092 0.080082 0.257938 0.0735223 0.0687876 0.306217 0.311279
0.313810 0.281683 0.0760339 0.0788189 0.281726 0.0756198 0.0789642 0.272325 0.145774 0.0609503 0.293539 0.0809289 0.0838466 0.259154 0.076138 0.0684366 0.311279 0.316341
0.318873 0.286765 0.0778723 0.0792916 0.28694 0.0776605 0.0788886 0.248407 0.136439 0.0470203 0.301524 0.0843706 0.0859665 0.258723 0.0822272 0.0666022 0.316341 0.321404
0.323935 0.292986 0.0806033 0.0807503 0.293291 0.0802479 0.0810907 0.226083 0.140214 0.0390604 0.310357 0.0875369 0.0881252 0.259978 0.0819897 0.0663419 0.321404 0.326466
0.328997 0.298701 0.0892626 0.0812876 0.299091 0.08723 0.0810718 0.213373 0.147541 0.0299527 0.318826 0.0912816 0.0897731 0.260465 0.0854912 0.0674387 0.326466 0.331528
0.334060 0.303622 0.0980968 0.0815875 0.304072 0.0960765 0.0819345 0.204905 0.137199 0.0268864 0.326424 0.0955134 0.0920597 0.260297 0.0865271 0.0692791 0.331528 0.336591
0.339122 0.308964 0.103514 0.0809513 0.309477 0.103432 0.0814074 0.196456 0.125849 0.0342701 0.334447 0.0999105 0.0929996 0.260545 0.0914386 0.0715085 0.336591 0.341653
0.344185 0.313954 0.107158 0.079811 0.314566 0.106965 0.0802975 0.179718 0.126987 0.0324788 0.341668 0.106882 0.0952092 0.261296 0.0928422 0.0740957 0.341653 0.346716
0.349247 0.31939 0.110821 0.0800251 0.320058 0.110136 0.0802824 0.172936 0.0944497 0.048011 0.349444 0.119363 0.0953472 0.262285 0.0916537 0.0770052 0.346716 0.351779
0.354310 0.326356 0.112949 0.0832505 0.327148 0.112511 0.0831669 0.152522 0.0863233 0.044916 0.359185 0.121744 0.096888 0.263977 0.0921605 0.0784746 0.351779 0.356841
0.359372 0.334597 0.114435 0.0865372 0.335471 0.118086 0.0855415 0.143047 0.0614868 0.0508276 0.371247 0.123853 0.0999979 0.264961 0.0942429 0.0776101 0.356841 0.361903
0.364435 0.344452 0.116238 0.0891159 0.345503 0.122132 0.0871357 0.114034 0.0538985 0.042455 0.385617 0.129144 0.102169 0.266236 0.0957287 0.0772256 0.361903 0.366966
0.369497 0.356535 0.118911 0.0929463 0.357834 0.126156 0.0877092 0.0717916 0.0644872 0.0188579 0.403079 0.132526 0.105577 0.268098 0.0952716 0.0751803 0.366966 0.372028
0.374560 0.372873 0.125471 0.0971641 0.374313 0.130316 0.0891367 0.0569209 0.0332609 0.0252729 0.42588 0.137035 0.112289 0.272155 0.0972141 0.0748943 0.372028 0.377091
0.379622 0.393986 0.13151 0.10304 0.395778 0.133214 0.0914878 0.00112765 0.00041878 0.000329527 0.455007 0.148704 0.118423 0.278043 0.100715 0.0739429 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
