#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 366819
#Bestfit SF halos in bin: 365780
#Bestfit Q halos in bin: 1039
#Bestfit central halos in bin: 254984
#Bestfit satellite halos in bin: 111835
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00349415 0.00269604 0.00223803 0.00339383 0.0024293 0.00220912 0.0388109 -0.00390403 0.0342773 0.00191063 0.00151508 0.00124361 0.00710459 0.00545128 0.00450713 0.081498 0.084311
0.085998 0.00583005 0.0041637 0.00349446 0.00570401 0.00363749 0.00355658 0.050203 0.00210763 0.0422854 0.00328571 0.00228084 0.00200088 0.0116312 0.00780353 0.00700735 0.084311 0.087685
0.089373 0.00828617 0.0052758 0.00464786 0.00811117 0.00463527 0.00470216 0.0698951 -0.0103341 0.0589601 0.0049322 0.00350105 0.00290187 0.0159332 0.00946784 0.00860336 0.087685 0.091061
0.092748 0.011055 0.00615721 0.00600602 0.0107993 0.00536951 0.00591619 0.101087 -0.0268532 0.0852836 0.00698546 0.00469005 0.00379725 0.0203337 0.0108349 0.0106245 0.091061 0.094435
0.096123 0.0140826 0.00730412 0.00685079 0.0138394 0.00670188 0.00694158 0.0997109 -0.0229847 0.0817258 0.00923418 0.00548467 0.00451578 0.0251369 0.0123639 0.0123607 0.094435 0.097811
0.099498 0.0178245 0.00832519 0.00821758 0.0174659 0.00761359 0.00824618 0.144081 -0.0414404 0.118582 0.0118116 0.00640999 0.00534765 0.0315339 0.0141984 0.014255 0.097811 0.101186
0.102873 0.0212957 0.00967852 0.00896194 0.0209168 0.00871141 0.00901911 0.154688 -0.0380947 0.124657 0.0146661 0.00734533 0.00619206 0.0364114 0.0154057 0.0148477 0.101186 0.104560
0.106248 0.0247307 0.0101671 0.00941251 0.0243438 0.00926592 0.00944945 0.160942 -0.0367754 0.127441 0.0172549 0.00793368 0.0066181 0.0417757 0.0165226 0.0155632 0.104560 0.107936
0.109623 0.0284373 0.0109106 0.00971664 0.0279854 0.0105698 0.00984414 0.18751 -0.0435192 0.147791 0.0198742 0.00907926 0.00688859 0.0479612 0.0185556 0.0162249 0.107936 0.111310
0.112998 0.0318677 0.0115728 0.0100493 0.0313341 0.0106732 0.0104259 0.219719 -0.0463187 0.172207 0.0224358 0.00920624 0.00705944 0.0533722 0.019888 0.0161854 0.111310 0.114686
0.116373 0.0351865 0.0126162 0.0104204 0.0345116 0.0114497 0.0105618 0.272751 -0.0706028 0.217932 0.0246122 0.00943772 0.00712088 0.0592957 0.0209899 0.0168538 0.114686 0.118060
0.119748 0.0390853 0.0138265 0.0109926 0.0381872 0.0120175 0.0110814 0.355278 -0.125221 0.292647 0.0267242 0.0100967 0.00711005 0.0672688 0.023522 0.0178454 0.118060 0.121435
0.123123 0.0423935 0.0143556 0.0111584 0.0412529 0.012499 0.0111234 0.443921 -0.165639 0.372719 0.0291066 0.0104823 0.00735855 0.0726876 0.0246849 0.0186924 0.121435 0.124811
0.126498 0.0465532 0.0141585 0.0106687 0.0453345 0.0120942 0.0111126 0.475611 -0.166305 0.398183 0.031911 0.010743 0.00788185 0.0799375 0.0248525 0.0196908 0.124811 0.128185
0.129873 0.0508671 0.0154011 0.0114179 0.0494417 0.0138145 0.0115732 0.552674 -0.194713 0.469314 0.0348322 0.0115578 0.00768127 0.0874265 0.0268593 0.0208698 0.128185 0.131561
0.133248 0.0556668 0.016538 0.0125749 0.0542096 0.0154399 0.0125155 0.568662 -0.186846 0.479378 0.0377864 0.0118702 0.00828325 0.0964343 0.0292886 0.0220896 0.131561 0.134935
0.137045 0.0599895 0.0174632 0.0130684 0.0583719 0.0159292 0.0129258 0.62946 -0.214211 0.531605 0.041085 0.0127116 0.00918672 0.103092 0.0297294 0.0230166 0.134935 0.139154
0.141685 0.0665688 0.0195026 0.0140217 0.0647205 0.0168527 0.0145159 0.71724 -0.257022 0.606791 0.0459633 0.0136597 0.00957775 0.113549 0.0298765 0.0239947 0.139154 0.144217
0.146748 0.0729817 0.0201686 0.0151719 0.0709777 0.0173943 0.0157839 0.778476 -0.278075 0.65815 0.0505086 0.0151877 0.010267 0.12422 0.0311252 0.0264256 0.144217 0.149279
0.151810 0.0800098 0.02004 0.0170664 0.0775008 0.0176392 0.0178205 0.963302 -0.390501 0.828891 0.0547845 0.0154278 0.0120158 0.137524 0.0311102 0.0294733 0.149279 0.154342
0.156873 0.0869588 0.0212805 0.0184144 0.0842052 0.0193061 0.019352 1.05636 -0.422431 0.90661 0.0591017 0.0162245 0.0126928 0.150473 0.0347243 0.0324851 0.154342 0.159404
0.161935 0.0939629 0.0234081 0.0203152 0.0910481 0.0211497 0.020198 1.12014 -0.426304 0.957831 0.0633241 0.0178854 0.013275 0.163819 0.0377777 0.0363277 0.159404 0.164467
0.166998 0.100765 0.0249437 0.0220376 0.0976283 0.0218238 0.0225672 1.20497 -0.463649 1.0318 0.0676808 0.0191889 0.0138397 0.176196 0.040793 0.0387103 0.164467 0.169529
0.172060 0.106719 0.0270783 0.0238937 0.103461 0.0234826 0.0234632 1.25369 -0.462898 1.07129 0.0711185 0.0197321 0.0141025 0.187887 0.0423199 0.0428148 0.169529 0.174591
0.177123 0.113822 0.028355 0.0246337 0.1105 0.0247898 0.0240606 1.28331 -0.448143 1.09047 0.0755829 0.0203256 0.0155994 0.201008 0.0432989 0.0462448 0.174591 0.179654
0.182185 0.12103 0.0282318 0.0254859 0.117155 0.0237178 0.0263145 1.48533 -0.540009 1.2779 0.0801603 0.0209599 0.0166063 0.214212 0.0466745 0.0488035 0.179654 0.184716
0.187248 0.127668 0.0274061 0.0275131 0.123069 0.0262463 0.0280287 1.74665 -0.659338 1.52904 0.0837105 0.0208402 0.0178928 0.22789 0.0491166 0.0536285 0.184716 0.189779
0.192310 0.132893 0.0294686 0.0290663 0.128244 0.0276798 0.029664 1.76958 -0.676129 1.54973 0.0874445 0.0218902 0.0190027 0.236517 0.0485551 0.0572438 0.189779 0.194842
0.197373 0.139457 0.0325074 0.0323956 0.134544 0.0295161 0.0321417 1.86892 -0.720524 1.63598 0.091516 0.0232788 0.0191343 0.248761 0.0510502 0.0604182 0.194842 0.199904
0.202435 0.145565 0.0333813 0.0331509 0.1403 0.0303855 0.0345816 1.99927 -0.765071 1.74914 0.0949227 0.0243935 0.0202124 0.26103 0.0527401 0.0643999 0.199904 0.204967
0.207498 0.150916 0.0348578 0.0348019 0.145708 0.0307934 0.0353662 1.98463 -0.755688 1.73265 0.0983321 0.0255952 0.0209699 0.270808 0.0529313 0.0672434 0.204967 0.210029
0.212560 0.1561 0.0382084 0.0351808 0.151129 0.0326957 0.0361907 1.90619 -0.708928 1.64776 0.102181 0.0267506 0.0225641 0.279034 0.0541497 0.0700335 0.210029 0.215091
0.217623 0.16091 0.0385081 0.0364616 0.15627 0.0343727 0.037766 1.79444 -0.648909 1.53557 0.105333 0.0281901 0.0234996 0.287628 0.0545446 0.0761683 0.215091 0.220154
0.222685 0.165314 0.0386997 0.0380535 0.161015 0.0364537 0.0402522 1.67891 -0.618595 1.42188 0.109056 0.0282564 0.0241696 0.293583 0.0577722 0.0790683 0.220154 0.225217
0.227748 0.170377 0.0382978 0.0412657 0.166459 0.0368984 0.0416083 1.54967 -0.57684 1.29312 0.112875 0.0284081 0.0248844 0.301481 0.0571419 0.0811813 0.225217 0.230279
0.232810 0.176236 0.0401144 0.0439367 0.172465 0.0379566 0.0444041 1.50394 -0.520913 1.24411 0.117066 0.0292065 0.0259166 0.311144 0.0579003 0.0833823 0.230279 0.235342
0.237873 0.181426 0.0394193 0.0446023 0.177939 0.0385861 0.0454257 1.40909 -0.426541 1.14746 0.120787 0.0294338 0.02668 0.319683 0.0567816 0.0854643 0.235342 0.240404
0.242935 0.18609 0.0423716 0.0468654 0.182443 0.0366236 0.0477827 1.46991 -0.442993 1.20459 0.124077 0.0297908 0.0269476 0.32748 0.0604643 0.0866764 0.240404 0.245467
0.247998 0.190864 0.040913 0.0494282 0.18734 0.036642 0.0499478 1.43169 -0.432142 1.16567 0.128845 0.0319135 0.0280713 0.332268 0.0611625 0.0894019 0.245467 0.250529
0.253060 0.195136 0.0404937 0.0507681 0.191488 0.0347211 0.0515677 1.4796 -0.462225 1.20701 0.13224 0.0322723 0.0289144 0.338539 0.061935 0.0925976 0.250529 0.255592
0.258123 0.200172 0.039864 0.0535357 0.196439 0.0342349 0.0525203 1.5145 -0.461253 1.23846 0.136761 0.0340271 0.0307667 0.34475 0.0663436 0.0974223 0.255592 0.260654
0.263185 0.204776 0.0403284 0.0545288 0.201019 0.0335312 0.0545741 1.52769 -0.451983 1.24686 0.14002 0.034169 0.0327878 0.352421 0.0648941 0.099299 0.260654 0.265716
0.268248 0.209604 0.0427948 0.0561851 0.205774 0.0352819 0.0567102 1.55785 -0.468593 1.27392 0.14386 0.035093 0.034403 0.3595 0.0715035 0.102939 0.265716 0.270779
0.273310 0.214279 0.0446578 0.0589775 0.210484 0.0393087 0.0588717 1.55026 -0.461317 1.26549 0.147871 0.0335405 0.0360257 0.36569 0.0807516 0.105165 0.270779 0.275842
0.278373 0.219622 0.0465208 0.0608562 0.215834 0.0420645 0.0625525 1.55326 -0.477853 1.2675 0.152253 0.0328298 0.0374543 0.373223 0.085863 0.108128 0.275842 0.280904
0.283435 0.224699 0.0495186 0.0641159 0.220771 0.0439302 0.0652541 1.60761 -0.475023 1.3157 0.157484 0.0354858 0.0394909 0.37795 0.0879255 0.106263 0.280904 0.285967
0.288498 0.229733 0.0503045 0.0658057 0.225945 0.0467211 0.0676774 1.56348 -0.440429 1.27344 0.162298 0.0367018 0.0415271 0.383486 0.0911781 0.109772 0.285967 0.291029
0.293560 0.233807 0.0524683 0.067339 0.230004 0.0493379 0.0688215 1.57286 -0.486338 1.28156 0.166319 0.03882 0.0440449 0.387682 0.0950129 0.110214 0.291029 0.296091
0.298623 0.238356 0.0570207 0.0695821 0.234622 0.0522939 0.0712341 1.55308 -0.483197 1.26607 0.170563 0.0409855 0.0461847 0.392926 0.0958458 0.112776 0.296091 0.301154
0.303685 0.242786 0.0564464 0.0706781 0.23893 0.0519365 0.0725662 1.60027 -0.510519 1.31169 0.174625 0.0429858 0.0480829 0.398195 0.101334 0.11782 0.301154 0.306217
0.308748 0.247414 0.0566626 0.0728022 0.243732 0.0540381 0.0759391 1.54352 -0.410076 1.25065 0.179268 0.0450867 0.0508295 0.402787 0.101691 0.118969 0.306217 0.311279
0.313810 0.252607 0.0605449 0.0753356 0.248858 0.0542455 0.0777273 1.57249 -0.413609 1.28024 0.184225 0.0463914 0.0524766 0.408519 0.102755 0.121174 0.311279 0.316341
0.318873 0.257821 0.0636037 0.0776407 0.253944 0.056703 0.0793966 1.62246 -0.446432 1.32598 0.189154 0.0482613 0.0551645 0.414381 0.104002 0.122896 0.316341 0.321404
0.323935 0.262558 0.0653563 0.0800579 0.258651 0.0592607 0.08125 1.63804 -0.450106 1.34299 0.193977 0.0502481 0.0572509 0.418922 0.105355 0.121039 0.321404 0.326466
0.328997 0.267254 0.0673108 0.0813246 0.263494 0.06171 0.083196 1.59108 -0.459183 1.29656 0.198802 0.0524288 0.0592819 0.423324 0.108862 0.123127 0.326466 0.331528
0.334060 0.272489 0.0694386 0.0825899 0.268459 0.0640321 0.0848807 1.69128 -0.524513 1.39541 0.203682 0.0542612 0.0609268 0.429368 0.115335 0.120989 0.331528 0.336591
0.339122 0.277009 0.0715642 0.0831893 0.272794 0.0658852 0.0863157 1.76093 -0.560405 1.46474 0.207963 0.0559789 0.0630365 0.434434 0.12076 0.119199 0.336591 0.341653
0.344185 0.281476 0.0733425 0.0837251 0.27724 0.0701137 0.08662 1.77277 -0.536904 1.47366 0.211942 0.0573711 0.0643805 0.440016 0.121779 0.122282 0.341653 0.346716
0.349247 0.285138 0.0748333 0.0837496 0.281233 0.0734118 0.0864437 1.66008 -0.470075 1.36686 0.216218 0.0576256 0.0659283 0.442276 0.122399 0.118714 0.346716 0.351779
0.354310 0.290306 0.0780221 0.0850817 0.286485 0.0753729 0.0879809 1.63565 -0.450296 1.33888 0.221165 0.0593417 0.067961 0.447948 0.12468 0.121802 0.351779 0.356841
0.359372 0.295653 0.0812176 0.0867541 0.291962 0.0783882 0.0894063 1.59507 -0.40598 1.29888 0.226294 0.06012 0.0687936 0.453792 0.124314 0.122055 0.356841 0.361903
0.364435 0.300701 0.084332 0.0873707 0.29713 0.082002 0.0903754 1.55795 -0.349427 1.2647 0.231008 0.0607536 0.0711939 0.459601 0.129252 0.126366 0.361903 0.366966
0.369497 0.306576 0.0878713 0.0885635 0.302455 0.0844456 0.0910531 1.75762 -0.505571 1.46699 0.236253 0.0628071 0.0735717 0.466912 0.137298 0.128549 0.366966 0.372028
0.374560 0.312746 0.0913421 0.090416 0.308451 0.086919 0.0925978 1.82466 -0.536191 1.5318 0.242115 0.0656152 0.0750958 0.473785 0.141228 0.128677 0.372028 0.377091
0.379622 0.318084 0.0918723 0.0914649 0.313998 0.0892805 0.0943014 1.75663 -0.478531 1.46907 0.247073 0.0685623 0.0765945 0.479991 0.143796 0.129762 0.377091 0.382154
0.384685 0.322567 0.0948473 0.0922013 0.318958 0.0917302 0.0961709 1.5932 -0.361411 1.31301 0.251488 0.0697161 0.076865 0.484629 0.145487 0.131 0.382154 0.387216
0.389747 0.32812 0.0986159 0.0944441 0.324653 0.0949358 0.0971881 1.54871 -0.298764 1.27051 0.256909 0.0710169 0.0780374 0.490484 0.146843 0.131972 0.387216 0.392278
0.394810 0.334278 0.102605 0.0956122 0.330782 0.098324 0.098294 1.56483 -0.323122 1.28561 0.262203 0.0722414 0.0797305 0.498608 0.148366 0.13145 0.392278 0.397341
0.399872 0.341085 0.10709 0.0964004 0.337583 0.102047 0.0996311 1.57396 -0.319802 1.29265 0.268077 0.0736434 0.0809533 0.507542 0.149912 0.132769 0.397341 0.402404
0.404935 0.347005 0.111332 0.0972042 0.343467 0.106192 0.0993031 1.59249 -0.318447 1.30766 0.273217 0.074954 0.0817512 0.515241 0.1534 0.13209 0.402404 0.407466
0.409997 0.353068 0.116251 0.0995247 0.349787 0.110787 0.0995907 1.50822 -0.181948 1.23561 0.278864 0.0809387 0.0822307 0.522254 0.160458 0.128428 0.407466 0.412529
0.415060 0.359772 0.118936 0.102078 0.356526 0.115258 0.100167 1.50264 -0.220721 1.23056 0.284203 0.0844472 0.0824472 0.53207 0.163339 0.128795 0.412529 0.417591
0.420122 0.367002 0.122268 0.102401 0.363786 0.119957 0.10039 1.49926 -0.225062 1.23105 0.290086 0.0844412 0.0830869 0.542369 0.166202 0.133406 0.417591 0.422653
0.425185 0.372763 0.123396 0.102536 0.36959 0.126688 0.100538 1.48966 -0.187147 1.22698 0.293854 0.0834294 0.0816533 0.552675 0.172981 0.132629 0.422653 0.427716
0.430247 0.380491 0.128564 0.103729 0.377129 0.129918 0.101205 1.56418 -0.217015 1.3019 0.299601 0.0831178 0.082125 0.564922 0.175265 0.138275 0.427716 0.432779
0.435310 0.388037 0.130341 0.10427 0.38478 0.133069 0.101285 1.53467 -0.213107 1.27689 0.30601 0.0831038 0.0826179 0.575059 0.173031 0.138973 0.432779 0.437841
0.440372 0.396137 0.13131 0.1046 0.392926 0.134318 0.101647 1.52664 -0.150485 1.27004 0.312491 0.0830748 0.0840592 0.586851 0.178456 0.140842 0.437841 0.442903
0.445435 0.404604 0.131905 0.105004 0.401488 0.135125 0.102826 1.50136 -0.112626 1.24844 0.319454 0.083148 0.0868123 0.598743 0.182728 0.142649 0.442903 0.447966
0.450497 0.412957 0.13279 0.106492 0.410062 0.136344 0.104832 1.43202 -0.08198 1.18593 0.326396 0.0832838 0.0867813 0.610316 0.180972 0.146897 0.447966 0.453029
0.455560 0.420923 0.133283 0.10651 0.418085 0.145498 0.106103 1.41991 -0.0615987 1.1763 0.332589 0.0875546 0.0862946 0.622322 0.182284 0.147623 0.453029 0.458091
0.460622 0.430179 0.134145 0.107766 0.427401 0.145816 0.106245 1.40809 -0.0937959 1.16944 0.339895 0.089664 0.0879326 0.636024 0.188126 0.152715 0.458091 0.463154
0.465685 0.440845 0.135065 0.110956 0.43821 0.145045 0.107624 1.36826 -0.119181 1.13354 0.348449 0.0945011 0.0899663 0.651508 0.192039 0.159177 0.463154 0.468216
0.470747 0.449324 0.135407 0.113161 0.447019 0.14435 0.107607 1.26068 -0.0452068 1.0407 0.355864 0.0986826 0.0918442 0.662411 0.200093 0.162701 0.468216 0.473278
0.475810 0.459716 0.135699 0.115497 0.457549 0.143144 0.106013 1.2228 -0.0182865 1.014 0.364474 0.10278 0.0937675 0.67687 0.205597 0.167344 0.473278 0.478341
0.480872 0.469361 0.135545 0.116075 0.467406 0.142616 0.107219 1.15753 0 0.961561 0.37323 0.10633 0.0946247 0.68854 0.206518 0.168296 0.478341 0.483404
0.485935 0.480185 0.134109 0.116301 0.478278 0.141261 0.110575 1.15131 -0.0191401 0.968491 0.381629 0.11027 0.0955269 0.704892 0.21187 0.171959 0.483404 0.488466
0.490997 0.490979 0.133107 0.118806 0.489324 0.142037 0.113612 1.07376 0.0170997 0.902332 0.390715 0.114065 0.0953726 0.719583 0.218474 0.1749 0.488466 0.493528
0.496060 0.50287 0.132244 0.120423 0.501457 0.143927 0.115116 1.00016 0.0146384 0.841011 0.401081 0.116871 0.0975603 0.734947 0.221686 0.176308 0.493528 0.498591
0.501122 0.515524 0.134486 0.12386 0.514284 0.145495 0.117689 0.951747 0 0.805619 0.412035 0.119309 0.0985124 0.751477 0.222337 0.178434 0.498591 0.503654
0.506185 0.52737 0.130358 0.127911 0.526354 0.153518 0.118998 0.885251 0.00429964 0.753839 0.422599 0.119837 0.101632 0.766249 0.23107 0.181149 0.503654 0.508716
0.511247 0.540424 0.13056 0.13072 0.539598 0.158357 0.120653 0.831069 -0.0209268 0.714707 0.435131 0.11952 0.1025 0.780491 0.240596 0.183416 0.508716 0.513778
0.516310 0.553551 0.132572 0.134934 0.553126 0.15724 0.120808 0.702967 0 0.608813 0.448165 0.113892 0.10514 0.79383 0.243674 0.187512 0.513778 0.518841
0.521372 0.565698 0.138426 0.137685 0.565603 0.165023 0.121452 0.599148 -0.0447572 0.527968 0.460648 0.118979 0.108395 0.805214 0.250477 0.192164 0.518841 0.523903
0.526435 0.577849 0.138177 0.140631 0.578563 0.169506 0.124339 0.326582 0.018762 0.286457 0.4741 0.118819 0.109715 0.814397 0.255141 0.197569 0.523903 0.528966
0.531497 0.591831 0.138385 0.142226 0.593491 0.17181 0.127941 0.00749708 -0.000163122 0.00571153 0.48912 0.118932 0.110846 0.826012 0.257049 0.203256 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
