#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 168.422 56.7272 147.586 0 0 0 168.422 56.7272 147.586 168.422 56.7272 147.586 0 0 0 0.114686 0.118060
0.119748 229.277 107.772 200.884 0 0 0 229.277 107.772 200.884 229.277 107.772 200.884 0 0 0 0.118060 0.121435
0.123123 139.302 55.2497 110.946 0 0 0 139.302 55.2497 110.946 139.302 55.2497 110.946 0 0 0 0.121435 0.124811
0.126498 186.186 81.5769 159.929 0 0 0 186.186 81.5769 159.929 186.186 81.5769 159.929 0 0 0 0.124811 0.128185
0.129873 152.476 81.5322 116.208 0 0 0 152.476 81.5322 116.208 152.476 81.5322 116.208 0 0 0 0.128185 0.131561
0.133248 143.098 70.1697 94.2483 0 0 0 143.098 70.1697 94.2483 143.098 70.1697 94.2483 0 0 0 0.131561 0.134935
0.137045 148.813 52.9459 94.7238 0 0 0 148.813 52.9459 94.7238 148.813 52.9459 94.7238 0 0 0 0.134935 0.139154
0.141685 202.637 74.9311 150.001 0 0 0 202.637 74.9311 150.001 202.637 74.9311 150.001 0 0 0 0.139154 0.144217
0.146748 293.266 106.563 246.809 0 0 0 293.266 106.563 246.809 293.266 106.563 246.809 0 0 0 0.144217 0.149279
0.151810 439.021 163.482 386.588 0 0 0 439.021 163.482 386.588 439.021 163.482 386.588 0 0 0 0.149279 0.154342
0.156873 548.041 208.774 471.976 0 0 0 548.041 208.774 471.976 548.041 208.774 471.976 0 0 0 0.154342 0.159404
0.161935 559.829 177.555 433.979 0 0 0 559.829 177.555 433.979 559.829 177.555 433.979 0 0 0 0.159404 0.164467
0.166998 702.667 223.131 498.71 0 0 0 702.667 223.131 498.71 702.667 223.131 498.71 0 0 0 0.164467 0.169529
0.172060 710.886 193.568 480.351 0 0 0 710.886 193.568 480.351 710.886 193.568 480.351 0 0 0 0.169529 0.174591
0.177123 930.074 201.326 564.093 0 0 0 930.074 201.326 564.093 930.074 201.326 564.093 0 0 0 0.174591 0.179654
0.182185 1436.13 306.104 913.712 0 0 0 1436.13 306.104 913.712 1436.13 306.104 913.712 0 0 0 0.179654 0.184716
0.187248 1900.83 381.531 1135.99 0 0 0 1900.83 381.531 1135.99 1900.83 381.531 1135.99 0 0 0 0.184716 0.189779
0.192310 1765.05 339.878 1024.76 0 0 0 1765.05 339.878 1024.76 1765.05 339.878 1024.76 0 0 0 0.189779 0.194842
0.197373 1827.41 502.347 977.144 0 0 0 1827.41 502.347 977.144 1827.41 502.347 977.144 0 0 0 0.194842 0.199904
0.202435 1359 397.451 680.461 0 0 0 1359 397.451 680.461 1359 397.451 680.461 0 0 0 0.199904 0.204967
0.207498 1164.65 436.125 577.016 0 0 0 1164.65 436.125 577.016 1164.65 436.125 577.016 0 0 0 0.204967 0.210029
0.212560 1121.93 416.827 540.448 0 0 0 1121.93 416.827 540.448 1121.93 416.827 540.448 0 0 0 0.210029 0.215091
0.217623 1591.76 476.224 866.754 0 0 0 1591.76 476.224 866.754 1591.76 476.224 866.754 0 0 0 0.215091 0.220154
0.222685 1678.56 521.696 1018.76 0 0 0 1678.56 521.696 1018.76 1678.56 521.696 1018.76 0 0 0 0.220154 0.225217
0.227748 2056.75 585.943 1319.96 0 0 0 2056.75 585.943 1319.96 2056.75 585.943 1319.96 0 0 0 0.225217 0.230279
0.232810 1872.52 516.951 1177.07 0 0 0 1872.52 516.951 1177.07 1872.52 516.951 1177.07 0 0 0 0.230279 0.235342
0.237873 1780.12 410.923 1057.9 0 0 0 1780.12 410.923 1057.9 1780.12 410.923 1057.9 0 0 0 0.235342 0.240404
0.242935 1559.64 365.893 887.286 0 0 0 1559.64 365.893 887.286 1559.64 365.893 887.286 0 0 0 0.240404 0.245467
0.247998 1345.05 296.097 684.019 0 0 0 1345.05 296.097 684.019 1345.05 296.097 684.019 0 0 0 0.245467 0.250529
0.253060 1213.13 253.297 646.151 0 0 0 1213.13 253.297 646.151 1213.13 253.297 646.151 0 0 0 0.250529 0.255592
0.258123 988.962 455.25 544.839 0 0 0 988.962 455.25 544.839 988.962 455.25 544.839 0 0 0 0.255592 0.260654
0.263185 1107 288.801 616.904 0 0 0 1107 288.801 616.904 1107 288.801 616.904 0 0 0 0.260654 0.265716
0.268248 1062.22 361.527 754.745 0 0 0 1062.22 361.527 754.745 1062.22 361.527 754.745 0 0 0 0.265716 0.270779
0.273310 870.201 264.563 592.325 0 0 0 870.201 264.563 592.325 870.201 264.563 592.325 0 0 0 0.270779 0.275842
0.278373 814.905 292.931 539.008 0 0 0 814.905 292.931 539.008 814.905 292.931 539.008 0 0 0 0.275842 0.280904
0.283435 734.241 218.796 569.34 0 0 0 734.241 218.796 569.34 734.241 218.796 569.34 0 0 0 0.280904 0.285967
0.288498 561.433 179.878 481.013 0 0 0 561.433 179.878 481.013 561.433 179.878 481.013 0 0 0 0.285967 0.291029
0.293560 441.062 196.586 423.638 0 0 0 441.062 196.586 423.638 441.062 196.586 423.638 0 0 0 0.291029 0.296091
0.298623 366.684 158.865 357.64 0 0 0 366.684 158.865 357.64 366.684 158.865 357.64 0 0 0 0.296091 0.301154
0.303685 374.98 190.157 361.285 0 0 0 374.98 190.157 361.285 374.98 190.157 361.285 0 0 0 0.301154 0.306217
0.308748 338.854 194.59 216.316 0 0 0 338.854 194.59 216.316 338.854 194.59 216.316 0 0 0 0.306217 0.311279
0.313810 308.177 230.477 201.602 0 0 0 308.177 230.477 201.602 308.177 230.477 201.602 0 0 0 0.311279 0.316341
0.318873 285.034 220.803 214.324 0 0 0 285.034 220.803 214.324 285.034 220.803 214.324 0 0 0 0.316341 0.321404
0.323935 342.22 210.302 268.33 0 0 0 342.22 210.302 268.33 342.22 210.302 268.33 0 0 0 0.321404 0.326466
0.328997 350.596 262.794 254.274 0 0 0 350.596 262.794 254.274 350.596 262.794 254.274 0 0 0 0.326466 0.331528
0.334060 292.492 194.515 206.939 0 0 0 292.492 194.515 206.939 292.492 194.515 206.939 0 0 0 0.331528 0.336591
0.339122 282.533 175.096 256.901 0 0 0 282.533 175.096 256.901 282.533 175.096 256.901 0 0 0 0.336591 0.341653
0.344185 307.046 192.675 194.535 0 0 0 307.046 192.675 194.535 307.046 192.675 194.535 0 0 0 0.341653 0.346716
0.349247 212.223 162.651 165.902 0 0 0 212.223 162.651 165.902 212.223 162.651 165.902 0 0 0 0.346716 0.351779
0.354310 197.443 130.105 178.81 0 0 0 197.443 130.105 178.81 197.443 130.105 178.81 0 0 0 0.351779 0.356841
0.359372 156.497 103.373 144.394 0 0 0 156.497 103.373 144.394 156.497 103.373 144.394 0 0 0 0.356841 0.361903
0.364435 152.822 93.6087 141.001 0 0 0 152.822 93.6087 141.001 152.822 93.6087 141.001 0 0 0 0.361903 0.366966
0.369497 132.336 80.2732 121.429 0 0 0 132.336 80.2732 121.429 132.336 80.2732 121.429 0 0 0 0.366966 0.372028
0.374560 135.297 90.8047 122.071 0 0 0 135.297 90.8047 122.071 135.297 90.8047 122.071 0 0 0 0.372028 0.377091
0.379622 90.8578 104.658 79.9981 0 0 0 90.8578 104.658 79.9981 90.8578 104.658 79.9981 0 0 0 0.377091 0.382154
0.384685 61.7959 98.9861 50.8525 0 0 0 61.7959 98.9861 50.8525 61.7959 98.9861 50.8525 0 0 0 0.382154 0.387216
0.389747 86.5777 86.0492 78.8791 0 0 0 86.5777 86.0492 78.8791 86.5777 86.0492 78.8791 0 0 0 0.387216 0.392278
0.394810 130.338 63.4497 110.241 0 0 0 130.338 63.4497 110.241 130.338 63.4497 110.241 0 0 0 0.392278 0.397341
0.399872 134.554 71.7041 121.878 0 0 0 134.554 71.7041 121.878 134.554 71.7041 121.878 0 0 0 0.397341 0.402404
0.404935 155.69 76.3432 143.864 0 0 0 155.69 76.3432 143.864 155.69 76.3432 143.864 0 0 0 0.402404 0.407466
0.409997 173.098 59.8975 163.616 0 0 0 173.098 59.8975 163.616 173.098 59.8975 163.616 0 0 0 0.407466 0.412529
0.415060 159.621 62.2867 152.431 0 0 0 159.621 62.2867 152.431 159.621 62.2867 152.431 0 0 0 0.412529 0.417591
0.420122 154.242 60.0882 146.384 0 0 0 154.242 60.0882 146.384 154.242 60.0882 146.384 0 0 0 0.417591 0.422653
0.425185 143.996 56.7999 135.783 0 0 0 143.996 56.7999 135.783 143.996 56.7999 135.783 0 0 0 0.422653 0.427716
0.430247 116.792 48.7478 107.98 0 0 0 116.792 48.7478 107.98 116.792 48.7478 107.98 0 0 0 0.427716 0.432779
0.435310 123.681 54.6593 115.73 0 0 0 123.681 54.6593 115.73 123.681 54.6593 115.73 0 0 0 0.432779 0.437841
0.440372 143.05 51.1284 136.157 0 0 0 143.05 51.1284 136.157 143.05 51.1284 136.157 0 0 0 0.437841 0.442903
0.445435 115.163 36.3196 109.305 0 0 0 115.163 36.3196 109.305 115.163 36.3196 109.305 0 0 0 0.442903 0.447966
0.450497 100.916 34.0905 95.4417 0 0 0 100.916 34.0905 95.4417 100.916 34.0905 95.4417 0 0 0 0.447966 0.453029
0.455560 68.0376 39.9964 62.6952 0 0 0 68.0376 39.9964 62.6952 68.0376 39.9964 62.6952 0 0 0 0.453029 0.458091
0.460622 72.4834 30.4062 67.2233 0 0 0 72.4834 30.4062 67.2233 72.4834 30.4062 67.2233 0 0 0 0.458091 0.463154
0.465685 69.3098 30.5844 63.9028 0 0 0 69.3098 30.5844 63.9028 69.3098 30.5844 63.9028 0 0 0 0.463154 0.468216
0.470747 66.9549 28.4937 62.2961 0 0 0 66.9549 28.4937 62.2961 66.9549 28.4937 62.2961 0 0 0 0.468216 0.473278
0.475810 66.95 22.6855 61.8181 0 0 0 66.95 22.6855 61.8181 66.95 22.6855 61.8181 0 0 0 0.473278 0.478341
0.480872 57.1965 29.2429 52.0424 0 0 0 57.1965 29.2429 52.0424 57.1965 29.2429 52.0424 0 0 0 0.478341 0.483404
0.485935 59.8685 26.6506 55.0875 0 0 0 59.8685 26.6506 55.0875 59.8685 26.6506 55.0875 0 0 0 0.483404 0.488466
0.490997 60.8872 25.6232 53.9476 0 0 0 60.8872 25.6232 53.9476 60.8872 25.6232 53.9476 0 0 0 0.488466 0.493528
0.496060 57.4043 21.4306 52.5963 0 0 0 57.4043 21.4306 52.5963 57.4043 21.4306 52.5963 0 0 0 0.493528 0.498591
0.501122 50.6356 23.5275 46.6328 0 0 0 50.6356 23.5275 46.6328 50.6356 23.5275 46.6328 0 0 0 0.498591 0.503654
0.506185 52.1777 18.4561 47.0513 0 0 0 52.1777 18.4561 47.0513 52.1777 18.4561 47.0513 0 0 0 0.503654 0.508716
0.511247 47.0841 17.8582 42.2558 0 0 0 47.0841 17.8582 42.2558 47.0841 17.8582 42.2558 0 0 0 0.508716 0.513778
0.516310 43.6595 20.1368 37.9578 0 0 0 43.6595 20.1368 37.9578 43.6595 20.1368 37.9578 0 0 0 0.513778 0.518841
0.521372 39.9753 20.292 33.9544 0 0 0 39.9753 20.292 33.9544 39.9753 20.292 33.9544 0 0 0 0.518841 0.523903
0.526435 35.4286 27.5969 30.8852 0 0 0 35.4286 27.5969 30.8852 35.4286 27.5969 30.8852 0 0 0 0.523903 0.528966
0.531497 36.5827 29.953 32.2324 0 0 0 36.5827 29.953 32.2324 36.5827 29.953 32.2324 0 0 0 0.528966 0.534029
0.536560 29.8333 27.6441 25.6716 0 0 0 29.8333 27.6441 25.6716 29.8333 27.6441 25.6716 0 0 0 0.534029 0.539091
0.541622 32.3798 28.3905 27.373 0 0 0 32.3798 28.3905 27.373 32.3798 28.3905 27.373 0 0 0 0.539091 0.544153
0.546685 24.6656 30.1938 20.5763 0 0 0 24.6656 30.1938 20.5763 24.6656 30.1938 20.5763 0 0 0 0.544153 0.549216
0.551747 26.0853 31.2188 21.9297 0 0 0 26.0853 31.2188 21.9297 26.0853 31.2188 21.9297 0 0 0 0.549216 0.554278
0.556810 23.2943 31.1377 19.7278 0 0 0 23.2943 31.1377 19.7278 23.2943 31.1377 19.7278 0 0 0 0.554278 0.559341
0.561872 27.0926 26.2727 23.3165 0 0 0 27.0926 26.2727 23.3165 27.0926 26.2727 23.3165 0 0 0 0.559341 0.564404
0.566935 25.9359 25.7854 22.1863 0 0 0 25.9359 25.7854 22.1863 25.9359 25.7854 22.1863 0 0 0 0.564404 0.569466
0.571997 21.7281 25.7112 17.9886 0 0 0 21.7281 25.7112 17.9886 21.7281 25.7112 17.9886 0 0 0 0.569466 0.574528
0.577060 20.8387 24.4774 17.2173 0 0 0 20.8387 24.4774 17.2173 20.8387 24.4774 17.2173 0 0 0 0.574528 0.579592
0.582123 19.8674 24.3185 16.6676 0 0 0 19.8674 24.3185 16.6676 19.8674 24.3185 16.6676 0 0 0 0.579592 0.584654
0.587185 18.4073 21.8435 15.1944 0 0 0 18.4073 21.8435 15.1944 18.4073 21.8435 15.1944 0 0 0 0.584654 0.589717
0.592248 17.8984 22.8063 14.807 0 0 0 17.8984 22.8063 14.807 17.8984 22.8063 14.807 0 0 0 0.589717 0.594779
0.597310 15.9188 17.4333 12.8045 0 0 0 15.9188 17.4333 12.8045 15.9188 17.4333 12.8045 0 0 0 0.594779 0.599841
0.602373 12.857 14.3822 9.37463 0 0 0 12.857 14.3822 9.37463 12.857 14.3822 9.37463 0 0 0 0.599841 0.604904
0.607435 12.8055 13.7368 9.60227 0 0 0 12.8055 13.7368 9.60227 12.8055 13.7368 9.60227 0 0 0 0.604904 0.609967
0.612498 11.4651 12.5101 8.40234 0 0 0 11.4651 12.5101 8.40234 11.4651 12.5101 8.40234 0 0 0 0.609967 0.615029
0.617560 10.7823 11.8645 7.86425 0 0 0 10.7823 11.8645 7.86425 10.7823 11.8645 7.86425 0 0 0 0.615029 0.620092
0.622623 10.5276 10.5587 7.77023 0 0 0 10.5276 10.5587 7.77023 10.5276 10.5587 7.77023 0 0 0 0.620092 0.625154
0.627685 10.2474 9.25359 8.00344 0 0 0 10.2474 9.25359 8.00344 10.2474 9.25359 8.00344 0 0 0 0.625154 0.630216
0.632748 10.0368 9.18038 7.33211 0 0 0 10.0368 9.18038 7.33211 10.0368 9.18038 7.33211 0 0 0 0.630216 0.635279
0.637810 10.4034 8.3182 8.08203 0 0 0 10.4034 8.3182 8.08203 10.4034 8.3182 8.08203 0 0 0 0.635279 0.640342
0.642873 10.6875 7.32886 8.40886 0 0 0 10.6875 7.32886 8.40886 10.6875 7.32886 8.40886 0 0 0 0.640342 0.645404
0.647935 10.4256 6.8843 7.60773 0 0 0 10.4256 6.8843 7.60773 10.4256 6.8843 7.60773 0 0 0 0.645404 0.650466
0.652998 10.8157 5.83814 7.34148 0 0 0 10.8157 5.83814 7.34148 10.8157 5.83814 7.34148 0 0 0 0.650466 0.655529
0.658060 10.1117 7.21096 6.30776 0 0 0 10.1117 7.21096 6.30776 10.1117 7.21096 6.30776 0 0 0 0.655529 0.660591
0.663123 9.42282 6.89088 5.62984 0 0 0 9.42282 6.89088 5.62984 9.42282 6.89088 5.62984 0 0 0 0.660591 0.665654
0.668185 9.91571 8.10402 6.80935 0 0 0 9.91571 8.10402 6.80935 9.91571 8.10402 6.80935 0 0 0 0.665654 0.670717
0.673248 9.95602 8.43573 6.04518 0 0 0 9.95602 8.43573 6.04518 9.95602 8.43573 6.04518 0 0 0 0.670717 0.675779
0.678310 10.5534 7.533 6.57617 0 0 0 10.5534 7.533 6.57617 10.5534 7.533 6.57617 0 0 0 0.675779 0.680841
0.684006 14.016 9.84795 10.2291 0 0 0 14.016 9.84795 10.2291 14.016 9.84795 10.2291 0 0 0 0.680841 0.687170
0.690967 12.1958 8.46334 9.67606 0 0 0 12.1958 8.46334 9.67606 12.1958 8.46334 9.67606 0 0 0 0.687170 0.694764
0.698560 9.66587 7.67073 6.87486 0 0 0 9.66587 7.67073 6.87486 9.66587 7.67073 6.87486 0 0 0 0.694764 0.702357
0.706154 7.61884 6.63389 5.18012 0 0 0 7.61884 6.63389 5.18012 7.61884 6.63389 5.18012 0 0 0 0.702357 0.709951
0.713748 7.61463 5.99107 5.46557 0 0 0 7.61463 5.99107 5.46557 7.61463 5.99107 5.46557 0 0 0 0.709951 0.717545
0.721342 7.4751 6.73371 6.16776 0 0 0 7.4751 6.73371 6.16776 7.4751 6.73371 6.16776 0 0 0 0.717545 0.725139
0.728935 7.47288 5.67983 6.29183 0 0 0 7.47288 5.67983 6.29183 7.47288 5.67983 6.29183 0 0 0 0.725139 0.732732
0.736529 5.28074 5.36898 4.31884 0 0 0 5.28074 5.36898 4.31884 5.28074 5.36898 4.31884 0 0 0 0.732732 0.740326
0.744123 4.66023 3.683 3.33677 0 0 0 4.66023 3.683 3.33677 4.66023 3.683 3.33677 0 0 0 0.740326 0.747920
0.751717 3.64985 3.25044 2.91091 0 0 0 3.64985 3.25044 2.91091 3.64985 3.25044 2.91091 0 0 0 0.747920 0.755513
0.759310 4.07534 3.03889 2.99089 0 0 0 4.07534 3.03889 2.99089 4.07534 3.03889 2.99089 0 0 0 0.755513 0.763107
0.766904 2.53423 1.71654 1.36391 0 0 0 2.53423 1.71654 1.36391 2.53423 1.71654 1.36391 0 0 0 0.763107 0.770701
0.774498 2.33409 1.59216 1.24379 0 0 0 2.33409 1.59216 1.24379 2.33409 1.59216 1.24379 0 0 0 0.770701 0.778295
0.782092 2.43157 0.89542 1.40418 0 0 0 2.43157 0.89542 1.40418 2.43157 0.89542 1.40418 0 0 0 0.778295 0.785888
0.789685 2.55838 1.35055 1.41582 0 0 0 2.55838 1.35055 1.41582 2.55838 1.35055 1.41582 0 0 0 0.785888 0.793482
0.797279 2.27854 0.959849 1.36551 0 0 0 2.27854 0.959849 1.36551 2.27854 0.959849 1.36551 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
