#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 694350
#Bestfit SF galaxies in bin: 687403
#Bestfit Q galaxies in bin: 6947
#Bestfit central galaxies in bin: 512090
#Bestfit satellite galaxies in bin: 182260
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.13434e-05 1.09362e-05 6.7711e-06 1.07371e-05 8.07898e-06 6.79878e-06 7.13368e-05 0.000104773 5.03204e-05 7.47498e-06 6.98396e-06 4.48382e-06 2.22122e-05 2.30405e-05 1.3738e-05 0.094435 0.097811
0.099498 2.23264e-05 2.0201e-05 1.27013e-05 2.13e-05 1.45348e-05 1.27978e-05 0.000123897 0.000206605 8.45069e-05 1.37746e-05 1.46821e-05 7.40733e-06 4.63542e-05 3.43145e-05 2.86269e-05 0.097811 0.101186
0.102873 4.29982e-05 3.49335e-05 2.45421e-05 4.0586e-05 2.69632e-05 2.36631e-05 0.000281687 0.000202885 0.00020337 2.84814e-05 2.50733e-05 1.61723e-05 8.37855e-05 6.35282e-05 4.82363e-05 0.101186 0.104560
0.106248 7.2284e-05 5.76345e-05 3.82428e-05 6.84152e-05 4.43563e-05 3.86508e-05 0.000455098 0.000265024 0.000303286 4.99262e-05 3.87682e-05 2.68494e-05 0.000135102 9.38796e-05 7.27996e-05 0.104560 0.107936
0.109623 0.0001123 8.43526e-05 5.82499e-05 0.000107609 6.82918e-05 5.89409e-05 0.000576445 0.000340113 0.000352858 8.01859e-05 6.00013e-05 4.24107e-05 0.000202528 0.000140719 0.000105662 0.107936 0.111310
0.112998 0.0001609 0.000117348 8.01969e-05 0.000154454 9.83504e-05 8.15845e-05 0.000798772 0.000547477 0.000478758 0.000118464 9.03209e-05 6.0187e-05 0.000280134 0.000186805 0.000135043 0.111310 0.114686
0.116373 0.000208415 0.000149032 0.000100212 0.000201818 0.000125106 0.000106052 0.000861198 0.000602144 0.000479298 0.000157339 0.00011796 7.58827e-05 0.000351925 0.000225823 0.000167068 0.114686 0.118060
0.119748 0.000259391 0.000183586 0.00011556 0.000251782 0.000155484 0.000126455 0.00101237 0.000617156 0.000540547 0.000202184 0.000144408 9.65423e-05 0.000420125 0.000277779 0.000189797 0.118060 0.121435
0.123123 0.000316574 0.000209471 0.000136267 0.00030775 0.000202837 0.000147887 0.0011897 0.000691685 0.000603228 0.000248715 0.000170226 0.000113214 0.000507236 0.00031281 0.000218698 0.121435 0.124811
0.126498 0.000390571 0.000245649 0.00016471 0.000379541 0.000219775 0.000174996 0.00148195 0.000773772 0.000758674 0.000308579 0.000204695 0.000132373 0.000620941 0.000349551 0.000255794 0.124811 0.128185
0.129873 0.000481941 0.000288651 0.000194554 0.0004684 0.000268216 0.000207508 0.00182183 0.000823264 0.00094376 0.000385508 0.000242046 0.000162011 0.000752885 0.000406098 0.000295182 0.128185 0.131561
0.133248 0.000588097 0.000335969 0.000223478 0.000571377 0.000316174 0.000242126 0.0022426 0.000892637 0.00117381 0.000474201 0.000282993 0.000189825 0.000908109 0.000493257 0.000340825 0.131561 0.134935
0.137045 0.000700583 0.000397161 0.000258728 0.000681963 0.000365724 0.000275881 0.00254293 0.000887776 0.00131948 0.000574758 0.00032888 0.000221143 0.00105411 0.000551829 0.00038784 0.134935 0.139154
0.141685 0.000904501 0.000493998 0.000317067 0.000883073 0.000474007 0.000343057 0.00302479 0.00108519 0.00145424 0.000756094 0.00044352 0.000280454 0.00132148 0.000649381 0.00045804 0.139154 0.144217
0.146748 0.00113724 0.000611723 0.000390421 0.00111323 0.000581388 0.000412453 0.00351294 0.0010386 0.00162216 0.000966123 0.000576294 0.000338922 0.00161802 0.00077539 0.000553486 0.144217 0.149279
0.151810 0.00139656 0.000758444 0.000461048 0.00136894 0.000676321 0.000498383 0.00413009 0.00126653 0.001769 0.00119825 0.000680032 0.000408081 0.00195376 0.000905002 0.000636302 0.149279 0.154342
0.156873 0.0016893 0.000849439 0.000519123 0.00165902 0.000803162 0.0005828 0.00468587 0.0015826 0.00202547 0.00146948 0.000786705 0.000467137 0.00230693 0.00105632 0.000709487 0.154342 0.159404
0.161935 0.00196746 0.000918076 0.000583634 0.00193474 0.000869889 0.0006255 0.00520527 0.0017838 0.002245 0.00173715 0.000872293 0.000523365 0.00261454 0.00114294 0.000757395 0.159404 0.164467
0.166998 0.0022551 0.00103129 0.000639826 0.00222108 0.000998215 0.000655479 0.00562091 0.00200039 0.0022618 0.0020068 0.000975509 0.000568532 0.00295272 0.00122062 0.000852092 0.164467 0.169529
0.172060 0.0024304 0.00110428 0.000643187 0.00239803 0.000988475 0.000673642 0.00563388 0.00218452 0.00213097 0.00218261 0.00101669 0.000613195 0.0031266 0.00128568 0.000851535 0.169529 0.174591
0.177123 0.00250551 0.00109433 0.000683323 0.00247245 0.000993265 0.000704406 0.00577724 0.00199553 0.00224803 0.00225579 0.000976948 0.000635249 0.00320715 0.00125021 0.000845847 0.174591 0.179654
0.182185 0.00257547 0.00111121 0.000688246 0.00253993 0.00100555 0.000710766 0.00609198 0.00192933 0.00242644 0.00232157 0.000981912 0.000640831 0.00328883 0.00123074 0.000850097 0.179654 0.184716
0.187248 0.00269469 0.00110637 0.000705341 0.00266023 0.00104974 0.000746297 0.00610424 0.00221395 0.00222648 0.00243467 0.00100521 0.000655209 0.00342524 0.00124586 0.000893263 0.184716 0.189779
0.192310 0.00279361 0.00110944 0.000705658 0.0027594 0.00104026 0.000734017 0.00617909 0.00216091 0.00224711 0.00253668 0.00103618 0.000661701 0.00351549 0.00125234 0.000915331 0.189779 0.194842
0.197373 0.00287448 0.00109249 0.000721405 0.00283997 0.00100903 0.000750255 0.00628844 0.0020988 0.00233623 0.00261713 0.00101704 0.000653766 0.00359753 0.00124648 0.000921589 0.194842 0.199904
0.202435 0.00297549 0.00107901 0.000728357 0.00294236 0.00097213 0.000746527 0.00625422 0.00205535 0.00215696 0.00272249 0.00100505 0.000654826 0.00368635 0.00129994 0.000945033 0.199904 0.204967
0.207498 0.00308063 0.00106395 0.00075847 0.00304852 0.000976689 0.000766705 0.00625733 0.00200339 0.00212164 0.00282971 0.00102776 0.000676633 0.00378562 0.0011811 0.000912201 0.204967 0.210029
0.212560 0.00317697 0.00101568 0.000750716 0.00314602 0.000938654 0.000789688 0.00623886 0.00206955 0.00213505 0.002931 0.00096422 0.00070011 0.00386805 0.00130038 0.000928849 0.210029 0.215091
0.217623 0.0032819 0.0010175 0.000770891 0.00325029 0.000988234 0.000814315 0.00641027 0.00200104 0.00220763 0.00303863 0.000978062 0.000720173 0.00396541 0.00128906 0.000961439 0.215091 0.220154
0.222685 0.00316988 0.00097702 0.000748595 0.00313671 0.000948104 0.000743745 0.00645214 0.00199259 0.00226231 0.00292259 0.000937604 0.000669203 0.00386468 0.00119751 0.000889648 0.220154 0.225217
0.227748 0.00313717 0.000975319 0.000719747 0.00310487 0.000936341 0.00071702 0.00633407 0.00171928 0.00221436 0.00289134 0.000922921 0.000652289 0.00382789 0.00113454 0.000856155 0.225217 0.230279
0.232810 0.00318168 0.000955411 0.000700848 0.00314926 0.000931123 0.000702083 0.00638928 0.00163119 0.00229537 0.00293947 0.000915002 0.000650193 0.00386221 0.00108272 0.000858614 0.230279 0.235342
0.237873 0.00322764 0.000932614 0.000696729 0.00319601 0.000908985 0.000705282 0.00635794 0.00175249 0.00222036 0.00298898 0.000885981 0.000645 0.0038982 0.00113894 0.000874273 0.235342 0.240404
0.242935 0.00330359 0.00089748 0.000730479 0.00327163 0.000871269 0.000765635 0.00646596 0.00198346 0.00234228 0.00307027 0.00087377 0.000654911 0.00395915 0.00104249 0.000895007 0.240404 0.245467
0.247998 0.00339275 0.000893039 0.000727912 0.0033604 0.000917366 0.00077317 0.0065945 0.00201291 0.00238585 0.00315589 0.000893282 0.000673828 0.00405826 0.00100658 0.000960148 0.245467 0.250529
0.253060 0.00349207 0.000934796 0.000776861 0.00346078 0.000924203 0.000816081 0.00658827 0.00202637 0.00233932 0.00326304 0.000919441 0.000692938 0.00413558 0.00107124 0.00100457 0.250529 0.255592
0.258123 0.00354221 0.000939308 0.00080859 0.00351141 0.000915449 0.000817675 0.00658988 0.00182249 0.00231826 0.00331646 0.000953058 0.000698284 0.00417647 0.00107044 0.00103066 0.255592 0.260654
0.263185 0.00363602 0.0010107 0.000834241 0.0036061 0.000976164 0.000835991 0.00659601 0.00200371 0.00227982 0.00341119 0.000990918 0.00075032 0.00426772 0.00114225 0.00104267 0.260654 0.265716
0.268248 0.0037059 0.00106949 0.000875859 0.00367748 0.00092748 0.000872636 0.00651866 0.00209452 0.00220064 0.00348927 0.00100213 0.000801456 0.00431457 0.00113522 0.00104273 0.265716 0.270779
0.273310 0.00377479 0.00111131 0.00088914 0.00374693 0.000966681 0.000895018 0.00653103 0.0019747 0.00216057 0.00356487 0.00102718 0.000817443 0.00436458 0.0011288 0.00108723 0.270779 0.275842
0.278373 0.00385204 0.00107969 0.000898382 0.00382436 0.00102937 0.000906561 0.00659075 0.00205789 0.00219309 0.00365147 0.00105919 0.000830539 0.00441557 0.00112855 0.00110059 0.275842 0.280904
0.283435 0.00388462 0.001063 0.000888399 0.00385773 0.00103468 0.000886568 0.00654565 0.00201866 0.00215486 0.00368737 0.00104896 0.000850544 0.00443882 0.00113397 0.00111182 0.280904 0.285967
0.288498 0.00393238 0.00108414 0.000900888 0.0039068 0.00103116 0.000897176 0.00646288 0.00204399 0.00211113 0.00374471 0.00105534 0.000849709 0.00445967 0.00117074 0.00112759 0.285967 0.291029
0.293560 0.00398833 0.00108942 0.000897496 0.00396316 0.00104577 0.000944146 0.0064792 0.00212743 0.00217076 0.00380242 0.00105402 0.000866893 0.0045107 0.0011425 0.00117178 0.291029 0.296091
0.298623 0.0040205 0.00111852 0.000908382 0.00399571 0.00104519 0.000931114 0.00647359 0.00211668 0.00215159 0.00384357 0.00106306 0.000864599 0.00451761 0.00112732 0.00118893 0.296091 0.301154
0.303685 0.00407563 0.0011236 0.000936638 0.00405148 0.00105246 0.000957054 0.00646622 0.00215291 0.00214085 0.00390688 0.00109572 0.000893994 0.00454977 0.00111767 0.0011984 0.301154 0.306217
0.308748 0.00411399 0.00109517 0.000953595 0.00408988 0.00104766 0.000942312 0.00649896 0.00209406 0.0022253 0.00394822 0.00112198 0.000879645 0.00457971 0.00114664 0.00121919 0.306217 0.311279
0.313810 0.00414866 0.0011103 0.000956371 0.00412636 0.0010772 0.000952132 0.00635543 0.00235014 0.00204062 0.00398987 0.00110367 0.000916923 0.0045948 0.00112171 0.00121008 0.311279 0.316341
0.318873 0.00419462 0.00109472 0.000973558 0.0041726 0.00104206 0.000978127 0.00637369 0.00239873 0.00205958 0.00404167 0.00109276 0.00093424 0.00462435 0.00114427 0.00122032 0.316341 0.321404
0.323935 0.00422415 0.00109646 0.00098989 0.004203 0.00104915 0.000998873 0.00631635 0.00250551 0.00201831 0.00407836 0.00109261 0.000966015 0.00463376 0.00119781 0.00122283 0.321404 0.326466
0.328997 0.00425314 0.00114217 0.00102641 0.00423255 0.00105087 0.00103514 0.00629078 0.00248297 0.00203386 0.00411038 0.00110672 0.000999861 0.00465425 0.00121619 0.00123412 0.326466 0.331528
0.334060 0.00427525 0.00116159 0.00104521 0.00425543 0.00107405 0.00104087 0.00623652 0.00251342 0.00198655 0.00413845 0.00111386 0.00102673 0.00465963 0.00125347 0.00123853 0.331528 0.336591
0.339122 0.00430882 0.00117301 0.00105538 0.00428981 0.00112508 0.00106638 0.00618975 0.0024838 0.00194503 0.00417985 0.00113296 0.00101603 0.0046712 0.0012728 0.00124416 0.336591 0.341653
0.344185 0.00433997 0.00119952 0.00109581 0.00432264 0.00114156 0.00110702 0.00605457 0.00264587 0.00182898 0.00421553 0.00114092 0.00104351 0.00468961 0.00127992 0.00125006 0.341653 0.346716
0.349247 0.00437233 0.00121507 0.00110411 0.00435543 0.00118527 0.00110164 0.00604481 0.00256713 0.00184945 0.0042517 0.00117773 0.00107794 0.00471128 0.00128546 0.00124141 0.346716 0.351779
0.354310 0.00438618 0.00122796 0.00111547 0.00436935 0.00122715 0.00109971 0.00605191 0.00255736 0.00184016 0.00427322 0.00118695 0.00107595 0.00470358 0.00129308 0.00122293 0.351779 0.356841
0.359372 0.00440454 0.00126325 0.00113767 0.00438893 0.00124529 0.00112274 0.00594884 0.00264153 0.00174354 0.00429899 0.00120616 0.00105551 0.00470109 0.00134195 0.00125498 0.356841 0.361903
0.364435 0.00442955 0.00129554 0.00115164 0.0044141 0.00130999 0.00113669 0.00595869 0.00277389 0.00185181 0.00433234 0.00124944 0.00107292 0.0047027 0.00132861 0.00128243 0.361903 0.366966
0.369497 0.00445339 0.00131721 0.00117235 0.00443896 0.00129843 0.00115875 0.00588207 0.00261721 0.00182633 0.00436258 0.0012938 0.00112219 0.00470856 0.00129442 0.00128413 0.366966 0.372028
0.374560 0.00446687 0.00130058 0.00118347 0.00445336 0.0013126 0.0011815 0.00580357 0.0027181 0.00180854 0.00438101 0.00133224 0.00114346 0.00470811 0.00129742 0.00127193 0.372028 0.377091
0.379622 0.00448093 0.00125085 0.00118827 0.00446854 0.00126185 0.00118026 0.00570677 0.00247436 0.00175798 0.00439712 0.00132495 0.00116672 0.00471642 0.00132978 0.00127225 0.377091 0.382154
0.384685 0.00452901 0.00128175 0.00121393 0.00451747 0.00120587 0.00120416 0.00567032 0.00246331 0.00175644 0.0044523 0.00125988 0.00119322 0.00474455 0.00137055 0.00130365 0.382154 0.387216
0.389747 0.00455604 0.00131575 0.00126564 0.00454505 0.00124461 0.00125353 0.00564369 0.00285436 0.00178549 0.0044889 0.00129116 0.00120222 0.00474469 0.00140498 0.00133178 0.387216 0.392278
0.394810 0.00457636 0.00134343 0.00126656 0.00456616 0.00127743 0.00127813 0.00558542 0.00294365 0.00178236 0.00451233 0.00132704 0.0012357 0.00475628 0.00137786 0.00134643 0.392278 0.397341
0.399872 0.00456762 0.00135304 0.00127166 0.00455785 0.00129275 0.00127373 0.00553396 0.00291982 0.00172067 0.00451224 0.00133909 0.00122337 0.00472322 0.00137948 0.00134929 0.397341 0.402404
0.404935 0.00459067 0.00136695 0.00127608 0.00458208 0.0013217 0.0012813 0.00544057 0.00287152 0.00165195 0.0045444 0.0013679 0.00125449 0.00472066 0.00135192 0.0013621 0.402404 0.407466
0.409997 0.00460315 0.00133451 0.00128723 0.00459579 0.00131625 0.00129199 0.00533083 0.00286215 0.00155137 0.00456292 0.00136206 0.0012465 0.00471618 0.00134245 0.00137211 0.407466 0.412529
0.415060 0.00462266 0.00130031 0.00130124 0.00461634 0.00128793 0.00131589 0.00524802 0.00293087 0.00144345 0.00458998 0.00135005 0.00128022 0.00471449 0.00137369 0.00137687 0.412529 0.417591
0.420122 0.00464756 0.00132837 0.00132084 0.00464176 0.00133371 0.00131522 0.00522178 0.00291917 0.00142231 0.00462179 0.00138843 0.00129457 0.00471999 0.00137741 0.00137513 0.417591 0.422653
0.425185 0.00469593 0.0013627 0.00134894 0.00469113 0.00136331 0.00134557 0.00517152 0.00290115 0.00140105 0.004681 0.00143472 0.0013275 0.00473788 0.00135346 0.00135096 0.422653 0.427716
0.430247 0.00472095 0.00136731 0.00133557 0.00471719 0.00136887 0.00135938 0.00509357 0.00290194 0.00136055 0.00471367 0.00139523 0.00134904 0.00474142 0.00130556 0.00135103 0.427716 0.432779
0.435310 0.00475629 0.00141377 0.00132707 0.00475315 0.00141646 0.0013557 0.00506719 0.00283671 0.00137996 0.00475354 0.00145201 0.00132417 0.00476403 0.00132489 0.0013387 0.432779 0.437841
0.440372 0.00476982 0.0014363 0.00129551 0.00476746 0.00142499 0.00131799 0.00500387 0.00282844 0.00139781 0.00477093 0.00145911 0.00130708 0.00476672 0.0013131 0.00136849 0.437841 0.442903
0.445435 0.00479684 0.0014396 0.00131305 0.00479574 0.00142973 0.00130636 0.00490561 0.00285225 0.00137848 0.00480202 0.00146465 0.0012869 0.00478228 0.00133371 0.00138711 0.442903 0.447966
0.450497 0.00482255 0.0014393 0.00132595 0.00482259 0.00143449 0.00132633 0.00481894 0.00311579 0.00129038 0.00483618 0.00147169 0.00130479 0.00478425 0.0013345 0.00135678 0.447966 0.453029
0.455560 0.00487852 0.00143859 0.00134396 0.00487932 0.00143843 0.00133448 0.00479934 0.00320569 0.00130638 0.0049007 0.00147501 0.00132525 0.00481619 0.00135152 0.00137998 0.453029 0.458091
0.460622 0.0049116 0.00143065 0.00135952 0.00491332 0.00143682 0.00135645 0.00474103 0.00293839 0.00134643 0.00494374 0.001471 0.00134477 0.0048213 0.00139718 0.00136525 0.458091 0.463154
0.465685 0.00494332 0.00142721 0.00136604 0.0049465 0.00142589 0.00136739 0.00462816 0.00274293 0.00134554 0.00498513 0.00146716 0.00137132 0.00482583 0.00136421 0.00136914 0.463154 0.468216
0.470747 0.00498393 0.00144205 0.00137125 0.00498747 0.00143769 0.00138076 0.00463329 0.00272476 0.00135054 0.00503235 0.00150764 0.0013779 0.0048479 0.00142246 0.00138283 0.468216 0.473278
0.475810 0.00500826 0.00143489 0.00137037 0.0050129 0.00143109 0.001374 0.00454927 0.00261045 0.00131964 0.00506448 0.00148407 0.00139096 0.00485028 0.00143153 0.00136329 0.473278 0.478341
0.480872 0.00505019 0.00149177 0.0014086 0.00505577 0.00149109 0.00139008 0.00449805 0.00260347 0.00129873 0.00511098 0.00153027 0.00140159 0.00487938 0.00147402 0.00141594 0.478341 0.483404
0.485935 0.00510067 0.00149544 0.00140019 0.00510725 0.00150054 0.00140894 0.00444963 0.00255451 0.00130318 0.00516914 0.00153045 0.00142556 0.00490831 0.00150529 0.00146528 0.483404 0.488466
0.490997 0.0051341 0.00151342 0.00144587 0.00514159 0.00150811 0.001426 0.00439279 0.00277928 0.00124384 0.00521231 0.00150434 0.00143966 0.00491435 0.0015099 0.00146952 0.488466 0.493528
0.496060 0.00518937 0.001444 0.00146789 0.00519805 0.00145347 0.00145945 0.00433007 0.00257137 0.00125296 0.00527883 0.00148685 0.00147638 0.00493802 0.00149254 0.00147205 0.493528 0.498591
0.501122 0.00524214 0.00142782 0.0014875 0.0052518 0.00144056 0.00146461 0.00428639 0.00281794 0.00129262 0.00534102 0.00147196 0.00148434 0.00496434 0.00149873 0.0015061 0.498591 0.503654
0.506185 0.00530668 0.00142097 0.00150788 0.00531755 0.0014537 0.00148556 0.00423079 0.00284587 0.00133442 0.0054164 0.00145592 0.00150488 0.00499838 0.00151263 0.00153792 0.503654 0.508716
0.511247 0.0053583 0.00150659 0.00151838 0.00536972 0.00149602 0.00152985 0.00422722 0.00289218 0.00142139 0.00547476 0.00150733 0.00152874 0.00503106 0.00152304 0.00153828 0.508716 0.513778
0.516310 0.00541674 0.00159047 0.00153155 0.00542916 0.00159487 0.00152077 0.00418819 0.00290386 0.00142875 0.00554498 0.0015997 0.00153543 0.00505643 0.00158624 0.00155099 0.513778 0.518841
0.521372 0.00547455 0.00169132 0.00153751 0.00548792 0.00170167 0.00149988 0.00415139 0.00284766 0.00145743 0.00561177 0.00170619 0.00155313 0.005089 0.00166659 0.00156751 0.518841 0.523903
0.526435 0.00554221 0.00177389 0.00158711 0.00555619 0.00175848 0.00152016 0.00415911 0.00305576 0.00138243 0.00568438 0.00179693 0.00157384 0.00514275 0.00166427 0.00161154 0.523903 0.528966
0.531497 0.00558747 0.00184735 0.0016336 0.00560246 0.00183281 0.0015314 0.00410458 0.00286528 0.00142725 0.00573731 0.00190065 0.00162085 0.00516648 0.0016813 0.00163005 0.528966 0.534029
0.536560 0.00565067 0.00189827 0.00168383 0.00566574 0.00193795 0.00159924 0.0041592 0.00294165 0.00147499 0.00580593 0.00201211 0.00167057 0.00521444 0.00171309 0.00164496 0.534029 0.539091
0.541622 0.00570967 0.00191895 0.00168963 0.00572509 0.00199618 0.00166463 0.00418387 0.00309116 0.00148707 0.00587743 0.00205808 0.00171896 0.00523833 0.00178676 0.00165605 0.539091 0.544153
0.546685 0.00575729 0.00192467 0.00174403 0.00577494 0.00200964 0.00169172 0.00401004 0.00284936 0.00146214 0.0059329 0.00205759 0.00176982 0.00526386 0.00187872 0.00169157 0.544153 0.549216
0.551747 0.00582328 0.00195565 0.00177887 0.00584307 0.00200262 0.00171054 0.00386522 0.00277635 0.0014726 0.00600288 0.00205295 0.00178964 0.00531869 0.00192466 0.00175042 0.549216 0.554278
0.556810 0.00587308 0.0019847 0.00180132 0.00589562 0.00199298 0.00172742 0.00364238 0.0027658 0.00143385 0.00606188 0.00204542 0.001813 0.00534259 0.00201098 0.00176676 0.554278 0.559341
0.561872 0.00593283 0.00201581 0.00186699 0.00595837 0.00199024 0.00176151 0.00340573 0.00269461 0.00122944 0.00613141 0.00204754 0.00187292 0.00537487 0.00204228 0.00175824 0.559341 0.564404
0.566935 0.00600744 0.002019 0.00192477 0.00603607 0.00198988 0.00183653 0.00317419 0.00279101 0.0011147 0.00621387 0.00209016 0.00192103 0.00542743 0.00206852 0.0017869 0.564404 0.569466
0.571997 0.00610034 0.0020634 0.00196354 0.00613206 0.00203225 0.00185678 0.00296156 0.00274693 0.00108946 0.00632329 0.00222088 0.00198802 0.00547391 0.00209482 0.00180626 0.569466 0.574528
0.577060 0.00619971 0.00216783 0.00198536 0.00623437 0.00213449 0.0018733 0.00277001 0.00273555 0.000950129 0.00643029 0.00210753 0.0020397 0.00555187 0.0020825 0.00184287 0.574528 0.579592
0.582123 0.00627337 0.0021099 0.00199776 0.00631144 0.00207387 0.00188652 0.00250628 0.00273145 0.000819682 0.0065198 0.00205898 0.00205072 0.00558097 0.0020449 0.00186701 0.579592 0.584654
0.587185 0.00635712 0.00206205 0.00202388 0.00639833 0.00201425 0.00192429 0.00227907 0.00258527 0.000757181 0.00662462 0.0020713 0.0020771 0.00560554 0.00200764 0.00188018 0.584654 0.589717
0.592248 0.00642943 0.00206476 0.00203587 0.00647498 0.00200907 0.0019414 0.00192226 0.00242092 0.000551837 0.00671846 0.00206701 0.00216284 0.00561734 0.00198557 0.0018907 0.589717 0.594779
0.597310 0.00650749 0.00209253 0.00205014 0.00655731 0.0021265 0.00194989 0.00157797 0.00229256 0.000422893 0.00682283 0.00211061 0.00220853 0.0056215 0.00205281 0.00189279 0.594779 0.599841
0.602373 0.00661031 0.00214849 0.00207711 0.00666423 0.00215728 0.00201553 0.00127475 0.00200476 0.000341642 0.00694798 0.00218475 0.00224891 0.00566157 0.00210963 0.0018649 0.599841 0.604904
0.607435 0.00669204 0.00217927 0.00214617 0.00674945 0.00219788 0.00205848 0.00101117 0.0017038 0.000231379 0.00705912 0.00227512 0.00228452 0.00566069 0.00210443 0.00186579 0.604904 0.609967
0.612498 0.00681148 0.00218477 0.00217873 0.00687455 0.00227514 0.00210125 0.000570409 0.00113126 0.000111008 0.00721195 0.00227885 0.00236074 0.00568628 0.0021641 0.00185478 0.609967 0.615029
0.617560 0.00692331 0.00230881 0.00219816 0.00699276 0.00239094 0.00211307 5.07023e-05 7.17636e-05 1.46044e-05 0.00735491 0.00228654 0.00240671 0.00571063 0.00222038 0.00183294 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
