#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 93963
#Bestfit SF galaxies in bin: 78656
#Bestfit Q galaxies in bin: 15307
#Bestfit central galaxies in bin: 58512
#Bestfit satellite galaxies in bin: 35451
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0862839 0.0194717 0.0215362 0.0731036 0.016712 0.0159886 0.154012 0.0322216 0.0508507 0.0702329 0.0159912 0.0159091 0.112776 0.0276052 0.0282583 0.194842 0.199904
0.202435 0.0897539 0.0199478 0.0220754 0.0760282 0.0172095 0.0176305 0.160284 0.0323763 0.0536234 0.0734481 0.0166647 0.0176982 0.116667 0.0296491 0.0306476 0.199904 0.204967
0.207498 0.0926692 0.021299 0.0235319 0.0787088 0.0173333 0.0191152 0.164405 0.0328986 0.0546906 0.0756227 0.0155768 0.0185986 0.120805 0.0316968 0.0324776 0.204967 0.210029
0.212560 0.0960104 0.0226576 0.0245693 0.0817646 0.0181013 0.0202411 0.169213 0.0312107 0.0568169 0.078228 0.0169083 0.0192803 0.12536 0.0330389 0.0331521 0.210029 0.215091
0.217623 0.0987157 0.0245128 0.0250848 0.084288 0.0183576 0.0210433 0.172853 0.034017 0.056322 0.0802781 0.0184688 0.0201025 0.129147 0.0333528 0.0341975 0.215091 0.220154
0.222685 0.101692 0.0247845 0.0264758 0.0868366 0.0190924 0.02205 0.17803 0.0343649 0.0593655 0.0828262 0.0192793 0.020986 0.132831 0.0325254 0.0366732 0.220154 0.225217
0.227748 0.105358 0.0236876 0.0275761 0.0898183 0.0196989 0.022411 0.185208 0.0349374 0.062733 0.0856454 0.0196029 0.0215673 0.137893 0.0328432 0.0390602 0.225217 0.230279
0.232810 0.109411 0.0218376 0.0288531 0.0929937 0.0200886 0.0239692 0.193775 0.035951 0.0677699 0.0888469 0.0202045 0.0225419 0.143354 0.030701 0.0415574 0.230279 0.235342
0.237873 0.112772 0.0227222 0.0296535 0.0958207 0.0202492 0.0239929 0.199874 0.038372 0.0707885 0.0917755 0.0195295 0.0227713 0.147425 0.0320696 0.0440482 0.235342 0.240404
0.242935 0.115696 0.0239604 0.0304458 0.0982543 0.0209071 0.0249151 0.205322 0.0410406 0.0716241 0.0944523 0.0202742 0.0230715 0.150759 0.0305176 0.044757 0.240404 0.245467
0.247998 0.11956 0.0244483 0.0320696 0.101819 0.0214378 0.0256356 0.210722 0.0431109 0.0747681 0.0977126 0.020143 0.0238945 0.155619 0.0325383 0.0470638 0.245467 0.250529
0.253060 0.122431 0.0239212 0.0345336 0.104397 0.0220828 0.0265582 0.215104 0.0391113 0.0775419 0.100136 0.0212323 0.0246293 0.159231 0.0335824 0.0481347 0.250529 0.255592
0.258123 0.126055 0.0237489 0.035993 0.107837 0.0225676 0.0278228 0.21967 0.0394184 0.0782364 0.103569 0.0215474 0.0258356 0.163168 0.0334327 0.0502059 0.255592 0.260654
0.263185 0.12908 0.022419 0.0362607 0.110311 0.0220516 0.0297075 0.225523 0.0448578 0.0785013 0.106216 0.0220535 0.0280691 0.166816 0.0351955 0.0512894 0.260654 0.265716
0.268248 0.132391 0.023215 0.0377879 0.11324 0.02179 0.0313196 0.230803 0.0456274 0.0810399 0.108846 0.0218865 0.0298889 0.171253 0.036941 0.0529804 0.265716 0.270779
0.273310 0.13575 0.0238286 0.0398605 0.11622 0.0216517 0.0327944 0.236111 0.0442842 0.0838424 0.111938 0.0216041 0.030824 0.175052 0.036126 0.0541719 0.270779 0.275842
0.278373 0.138772 0.0250707 0.0410967 0.119205 0.0211279 0.0333287 0.239316 0.0441768 0.0847653 0.114546 0.0216075 0.0304969 0.178756 0.0366188 0.0552047 0.275842 0.280904
0.283435 0.142555 0.0251553 0.0420177 0.122819 0.0221871 0.0346963 0.243971 0.0452205 0.0836756 0.118183 0.0227291 0.0324439 0.182783 0.0368686 0.0566101 0.280904 0.285967
0.288498 0.146209 0.0257383 0.0432598 0.126217 0.0238271 0.0364809 0.248943 0.0491603 0.0867417 0.121607 0.024701 0.0341702 0.186815 0.03858 0.0592337 0.285967 0.291029
0.293560 0.149247 0.0274148 0.045071 0.128924 0.0250974 0.0374279 0.253679 0.0468098 0.0884415 0.124822 0.0261643 0.0356224 0.18956 0.0383647 0.0598564 0.291029 0.296091
0.298623 0.153067 0.0293868 0.047143 0.132411 0.0262156 0.0393131 0.259209 0.0491766 0.0910943 0.128621 0.0269759 0.0377487 0.193415 0.0383221 0.0618714 0.296091 0.301154
0.303685 0.156724 0.0306657 0.0480992 0.135778 0.0280308 0.0412421 0.264357 0.0495816 0.0933562 0.132469 0.0282571 0.0390118 0.196758 0.0387042 0.0625253 0.301154 0.306217
0.308748 0.160086 0.0319507 0.0497172 0.13919 0.0281197 0.0426488 0.267463 0.0516274 0.0931969 0.136341 0.0291191 0.0406427 0.199278 0.0399609 0.062279 0.306217 0.311279
0.313810 0.163272 0.033245 0.0512671 0.142378 0.0284189 0.0436527 0.270638 0.0544153 0.0934858 0.139923 0.0300222 0.0424752 0.20181 0.0437114 0.0637823 0.311279 0.316341
0.318873 0.166862 0.033396 0.0522847 0.145996 0.0297378 0.0460729 0.274081 0.05585 0.0946467 0.143595 0.031115 0.0444231 0.205265 0.0440862 0.0661248 0.316341 0.321404
0.323935 0.170668 0.0353288 0.053763 0.14976 0.0294143 0.0477784 0.278103 0.0575954 0.0969936 0.147358 0.0319717 0.0461763 0.209141 0.0489473 0.067205 0.321404 0.326466
0.328997 0.174207 0.0357581 0.0557892 0.153063 0.031011 0.0485379 0.282859 0.0598497 0.099146 0.150626 0.0332798 0.0473241 0.213129 0.0497666 0.0691455 0.326466 0.331528
0.334060 0.178233 0.0369972 0.0580982 0.156649 0.0320909 0.0493509 0.289141 0.0597339 0.103371 0.154084 0.0339767 0.0491348 0.21809 0.0526668 0.0725201 0.331528 0.336591
0.339122 0.181797 0.0384481 0.0589602 0.159927 0.0325913 0.0517351 0.294179 0.0624526 0.105318 0.157382 0.0345439 0.0506701 0.222094 0.0565829 0.0736538 0.336591 0.341653
0.344185 0.185025 0.0392858 0.0609486 0.162929 0.0334893 0.0536411 0.298569 0.0656786 0.106389 0.160565 0.0365619 0.0520883 0.225397 0.0579111 0.0744462 0.341653 0.346716
0.349247 0.18806 0.0403575 0.0627845 0.166019 0.0346049 0.0544622 0.301319 0.0659211 0.106076 0.163969 0.0382314 0.0533536 0.227822 0.0578971 0.0747233 0.346716 0.351779
0.354310 0.191658 0.0413681 0.0635264 0.169666 0.0363162 0.0558343 0.304663 0.0704959 0.105489 0.167512 0.0399867 0.054564 0.231511 0.0588996 0.0763819 0.351779 0.356841
0.359372 0.195684 0.0426683 0.0653865 0.173738 0.0379683 0.0566623 0.308452 0.0734764 0.106296 0.171987 0.0405142 0.0564198 0.234795 0.060342 0.0772623 0.356841 0.361903
0.364435 0.200314 0.0436094 0.0673232 0.177708 0.0393416 0.0582381 0.316477 0.0755767 0.10859 0.176658 0.0403907 0.058563 0.239359 0.0628898 0.0782138 0.361903 0.366966
0.369497 0.204459 0.0462465 0.0685749 0.181772 0.0413703 0.05936 0.321039 0.0781595 0.109807 0.180906 0.0426237 0.0594808 0.243334 0.0643589 0.0790992 0.366966 0.372028
0.374560 0.209019 0.0490372 0.0695356 0.186277 0.0431644 0.0609554 0.32588 0.0816645 0.108842 0.185549 0.0459582 0.0602531 0.247754 0.0643457 0.0801938 0.372028 0.377091
0.379622 0.212542 0.0498301 0.0697551 0.189945 0.0453465 0.0617217 0.328659 0.0848913 0.108115 0.189666 0.0476608 0.0614086 0.250299 0.0645826 0.0803695 0.377091 0.382154
0.384685 0.216618 0.0509266 0.0713313 0.193747 0.047133 0.0633439 0.334142 0.0872601 0.109821 0.194098 0.0481688 0.0635383 0.253788 0.0636098 0.0822619 0.382154 0.387216
0.389747 0.220814 0.053268 0.0728477 0.197582 0.0496308 0.0650179 0.340191 0.0912094 0.109873 0.198012 0.0496362 0.0643406 0.25845 0.0650099 0.0840134 0.387216 0.392278
0.394810 0.225064 0.0557867 0.0730443 0.202114 0.0519962 0.0656161 0.342994 0.0942159 0.109218 0.202316 0.0524338 0.0658538 0.262611 0.0654323 0.0845487 0.392278 0.397341
0.399872 0.229953 0.0579742 0.0733706 0.206987 0.0544776 0.0660977 0.347966 0.094257 0.110594 0.207488 0.0549031 0.0664348 0.267032 0.0676635 0.0849139 0.397341 0.402404
0.404935 0.23435 0.0600027 0.0736807 0.210996 0.0570989 0.0663208 0.354353 0.0982879 0.112046 0.212039 0.0573792 0.0677392 0.271174 0.0712602 0.0846101 0.402404 0.407466
0.409997 0.238898 0.0620638 0.074016 0.215498 0.0596892 0.0668762 0.359142 0.0977259 0.109753 0.217235 0.0595227 0.0690361 0.274653 0.0755953 0.0816961 0.407466 0.412529
0.415060 0.243383 0.0634276 0.0743705 0.219934 0.0619264 0.067503 0.363873 0.0943362 0.107307 0.222032 0.0620164 0.0695935 0.278621 0.0791715 0.0814266 0.412529 0.417591
0.420122 0.248438 0.0662863 0.0751567 0.22525 0.063421 0.0682254 0.367594 0.101362 0.108883 0.227238 0.064735 0.070519 0.28343 0.0837665 0.0787953 0.417591 0.422653
0.425185 0.252754 0.0676667 0.0752654 0.228849 0.0635478 0.0684036 0.375596 0.108684 0.109529 0.230751 0.0641091 0.0708217 0.289071 0.0851808 0.0812722 0.422653 0.427716
0.430247 0.257154 0.0706845 0.0753353 0.233007 0.0643664 0.0683944 0.381235 0.115461 0.11053 0.23566 0.0650719 0.071455 0.29263 0.0872003 0.0832378 0.427716 0.432779
0.435310 0.261948 0.0738114 0.0756817 0.237327 0.0659121 0.0691682 0.388464 0.112502 0.111287 0.241028 0.0671447 0.0720274 0.296475 0.0894154 0.0833771 0.432779 0.437841
0.440372 0.266386 0.0750154 0.0757157 0.241955 0.0669899 0.0702441 0.39193 0.111427 0.110403 0.245487 0.0685862 0.0719831 0.30088 0.0908603 0.0831716 0.437841 0.442903
0.445435 0.272214 0.076469 0.0767328 0.247385 0.067919 0.0705867 0.399798 0.109377 0.11283 0.25155 0.0692159 0.0739143 0.306318 0.0916056 0.0833834 0.442903 0.447966
0.450497 0.278585 0.0776762 0.0785627 0.253063 0.0686662 0.0703954 0.409734 0.106727 0.114973 0.257632 0.0699928 0.074682 0.313169 0.0928861 0.0850764 0.447966 0.453029
0.455560 0.284541 0.0793698 0.0818301 0.258361 0.0690204 0.0719466 0.41907 0.109609 0.112058 0.263781 0.0702712 0.0757273 0.318805 0.09472 0.086479 0.453029 0.458091
0.460622 0.290192 0.0821348 0.0835804 0.263726 0.0691465 0.0734614 0.426192 0.114575 0.113608 0.269553 0.0711112 0.0759018 0.324257 0.0972272 0.0879981 0.458091 0.463154
0.465685 0.297055 0.0839413 0.0849317 0.270151 0.0698457 0.0748788 0.435303 0.121664 0.115723 0.276823 0.0722803 0.0773295 0.330447 0.0989538 0.087511 0.463154 0.468216
0.470747 0.303854 0.0847339 0.0854621 0.276377 0.0743339 0.0769349 0.445044 0.121644 0.119755 0.284414 0.075865 0.0799987 0.335939 0.10083 0.0869441 0.468216 0.473278
0.475810 0.311094 0.0851767 0.0874984 0.283276 0.0754633 0.0774327 0.454035 0.121051 0.122819 0.291821 0.0764245 0.0816645 0.342902 0.0972757 0.0891481 0.473278 0.478341
0.480872 0.318139 0.0843715 0.0887535 0.289736 0.0771806 0.0783514 0.464093 0.124173 0.124025 0.29982 0.0803129 0.084048 0.348376 0.0962884 0.0880959 0.478341 0.483404
0.485935 0.324876 0.0844503 0.0893721 0.296128 0.0802032 0.0794279 0.472599 0.121203 0.127161 0.307144 0.0830984 0.085332 0.354143 0.0942617 0.0904155 0.483404 0.488466
0.490997 0.33202 0.0839117 0.0896311 0.303067 0.0805305 0.0807854 0.480797 0.127389 0.1314 0.314384 0.0831307 0.0866392 0.361128 0.0951522 0.0911191 0.488466 0.493528
0.496060 0.340563 0.0839346 0.0907446 0.311552 0.0818571 0.0832426 0.489633 0.128966 0.131839 0.323601 0.0841073 0.0880047 0.368558 0.0950527 0.0928304 0.493528 0.498591
0.501122 0.349254 0.0838801 0.0918987 0.319528 0.0827592 0.0844693 0.502001 0.127486 0.131389 0.332491 0.0853519 0.0903265 0.376922 0.0958046 0.0926213 0.498591 0.503654
0.506185 0.356628 0.0843062 0.0920439 0.32696 0.0836554 0.084411 0.509078 0.13065 0.130322 0.33985 0.087448 0.0898031 0.384321 0.101986 0.0922088 0.503654 0.508716
0.511247 0.36649 0.0858694 0.0950555 0.3369 0.0833234 0.087504 0.518539 0.128396 0.133813 0.350431 0.0880312 0.0913515 0.392995 0.103803 0.0934648 0.508716 0.513778
0.516310 0.375898 0.0861235 0.096608 0.346477 0.0837898 0.0879634 0.527082 0.128508 0.137677 0.360507 0.0883195 0.093389 0.4013 0.104972 0.0956155 0.513778 0.518841
0.521372 0.384992 0.0882116 0.0979776 0.355619 0.0838913 0.0911921 0.535923 0.130729 0.1425 0.370341 0.0876102 0.0955003 0.409173 0.104726 0.0970979 0.518841 0.523903
0.526435 0.393987 0.0892286 0.100096 0.365155 0.0816531 0.0930599 0.542143 0.13559 0.143126 0.380709 0.0860436 0.0987113 0.415901 0.108144 0.0993094 0.523903 0.528966
0.531497 0.404759 0.0892627 0.102423 0.376098 0.0822005 0.0942113 0.552032 0.138784 0.144697 0.393063 0.0873247 0.100844 0.424062 0.111486 0.0998245 0.528966 0.534029
0.536560 0.414846 0.0901598 0.105187 0.386946 0.086954 0.0951834 0.558214 0.144435 0.144452 0.404745 0.0892193 0.10357 0.431518 0.112561 0.100517 0.534029 0.539091
0.541622 0.424865 0.0905548 0.106613 0.397659 0.0791375 0.0967119 0.564663 0.149853 0.148641 0.416163 0.0850589 0.104328 0.439228 0.116217 0.102379 0.539091 0.544153
0.546685 0.434097 0.0916628 0.108201 0.407546 0.0811746 0.0993987 0.570533 0.150322 0.146369 0.426084 0.0883055 0.106233 0.447323 0.118024 0.104101 0.544153 0.549216
0.551747 0.444044 0.0934804 0.10995 0.418313 0.0828119 0.102185 0.576266 0.152179 0.149576 0.437816 0.08637 0.110201 0.454324 0.119814 0.105085 0.549216 0.554278
0.556810 0.452882 0.0965561 0.111411 0.42856 0.0851055 0.10388 0.577861 0.16004 0.144761 0.448424 0.0880719 0.113813 0.46024 0.123588 0.105368 0.554278 0.559341
0.561872 0.461929 0.101717 0.113078 0.438606 0.0878817 0.106829 0.581778 0.167063 0.143318 0.459498 0.0907662 0.117147 0.465942 0.126148 0.105497 0.559341 0.564404
0.566935 0.470901 0.101371 0.114937 0.449257 0.0905016 0.110277 0.582118 0.170641 0.144258 0.470701 0.0933014 0.119103 0.471231 0.125057 0.107122 0.564404 0.569466
0.571997 0.477884 0.106847 0.115396 0.458144 0.0923298 0.112218 0.579319 0.176954 0.139829 0.47986 0.0943627 0.122753 0.474624 0.13081 0.106922 0.569466 0.574528
0.577060 0.485847 0.111632 0.117829 0.468322 0.0925773 0.1158 0.5759 0.180107 0.135161 0.490108 0.0961668 0.126034 0.478814 0.133235 0.106749 0.574528 0.579592
0.582123 0.494272 0.11147 0.119894 0.478804 0.0936371 0.118563 0.573754 0.184614 0.131025 0.501169 0.0961078 0.129471 0.482889 0.135832 0.105855 0.579592 0.584654
0.587185 0.502001 0.11243 0.122347 0.489174 0.095988 0.121677 0.567914 0.187586 0.128152 0.511749 0.0977039 0.133453 0.485913 0.139404 0.105177 0.584654 0.589717
0.592248 0.510926 0.11436 0.125251 0.500448 0.100548 0.125168 0.564769 0.191682 0.125488 0.522958 0.100949 0.137094 0.491068 0.142894 0.105388 0.589717 0.594779
0.597310 0.518088 0.116594 0.126694 0.510089 0.102694 0.127799 0.559189 0.192685 0.119447 0.533456 0.104073 0.138646 0.492722 0.14524 0.10487 0.594779 0.599841
0.602373 0.526141 0.119128 0.12833 0.520521 0.102293 0.130698 0.555018 0.194494 0.115225 0.544016 0.105969 0.143084 0.496637 0.146978 0.103692 0.599841 0.604904
0.607435 0.534735 0.121461 0.129025 0.531689 0.102752 0.133519 0.550387 0.193106 0.112206 0.555163 0.104189 0.145125 0.501018 0.148148 0.10334 0.604904 0.609967
0.612498 0.542161 0.124559 0.131092 0.542049 0.103313 0.136075 0.542738 0.195266 0.106089 0.564666 0.107862 0.146355 0.505016 0.150262 0.102647 0.609967 0.615029
0.617560 0.547444 0.126926 0.130674 0.551029 0.104516 0.13881 0.529021 0.196239 0.0947426 0.573577 0.110548 0.148216 0.504311 0.1513 0.101927 0.615029 0.620092
0.622623 0.551304 0.132685 0.131861 0.556272 0.110482 0.136421 0.525773 0.190397 0.0973164 0.578452 0.116661 0.145331 0.506495 0.15114 0.101338 0.620092 0.625154
0.627685 0.553906 0.137641 0.127058 0.560439 0.118692 0.13359 0.520336 0.194084 0.0960221 0.58232 0.124012 0.142888 0.50701 0.149117 0.100757 0.625154 0.630216
0.632748 0.557948 0.141784 0.128628 0.565543 0.12611 0.132656 0.518918 0.19091 0.0960872 0.587476 0.130741 0.143624 0.509211 0.148491 0.100318 0.630216 0.635279
0.637810 0.561224 0.1458 0.12567 0.570001 0.132326 0.132354 0.516122 0.191043 0.0969729 0.591655 0.137952 0.142592 0.510998 0.14733 0.102612 0.635279 0.640342
0.642873 0.564257 0.149782 0.123491 0.574008 0.139829 0.130197 0.51415 0.192537 0.0949331 0.594502 0.146192 0.13956 0.514338 0.148239 0.103035 0.640342 0.645404
0.647935 0.566905 0.145159 0.123443 0.577466 0.143272 0.128961 0.512637 0.180985 0.0989632 0.598775 0.145693 0.137982 0.514302 0.147598 0.104688 0.645404 0.650466
0.652998 0.568457 0.149782 0.124028 0.580445 0.143015 0.127794 0.506859 0.186693 0.0977934 0.601775 0.148601 0.133626 0.513467 0.144863 0.106518 0.650466 0.655529
0.658060 0.570555 0.153128 0.123365 0.582814 0.151985 0.126873 0.50756 0.182937 0.101837 0.604869 0.152502 0.133168 0.513918 0.153312 0.104824 0.655529 0.660591
0.663123 0.57082 0.155423 0.121912 0.584297 0.156627 0.125838 0.501571 0.186354 0.0983405 0.606085 0.158682 0.130494 0.512617 0.150304 0.102568 0.660591 0.665654
0.668185 0.570106 0.161016 0.118253 0.584884 0.159189 0.121063 0.494169 0.181057 0.0996852 0.606589 0.161207 0.126973 0.509892 0.151137 0.101681 0.665654 0.670717
0.673248 0.567792 0.163301 0.115177 0.584754 0.16297 0.120245 0.480635 0.176271 0.101195 0.604432 0.165128 0.124922 0.507319 0.147237 0.103935 0.670717 0.675779
