#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1553
#Bestfit SF halos in bin: 41
#Bestfit Q halos in bin: 1512
#Bestfit central halos in bin: 1370
#Bestfit satellite halos in bin: 183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 5.91398 1.90705 2.82769 4.61585 0.262953 3.13248 5.94918 1.92355 2.84127 6.11505 1.99632 2.93757 4.40866 1.23968 2.19355 0.087685 0.091061
0.092748 7.75287 2.55263 3.73516 3.75149 1.08448 2.1867 7.86137 2.55276 3.79783 8.09695 2.67585 3.95689 5.17698 1.54381 2.46804 0.091061 0.094435
0.096123 9.33648 2.71408 4.18593 4.31872 1.33342 2.57507 9.47255 2.71645 4.25007 9.68208 2.66079 4.36737 6.7492 2.25745 2.85816 0.094435 0.097811
0.099498 11.0343 2.89697 4.73475 5.28738 1.06927 2.92063 11.1901 2.95938 4.77013 11.4926 3.08398 4.94065 7.60331 2.44761 3.00095 0.097811 0.101186
0.102873 13.3688 3.50406 5.42483 6.01504 1.88466 2.99068 13.5682 3.57766 5.5317 13.9607 3.58529 5.74667 8.93785 3.47503 3.105 0.101186 0.104560
0.106248 15.5253 3.83844 5.92031 7.57858 1.72067 3.56709 15.7408 3.87815 6.01069 16.2135 3.93659 6.24618 10.3731 5.17627 3.1567 0.104560 0.107936
0.109623 18.1203 5.17604 6.43671 11.2859 2.22511 5.10477 18.3056 5.3315 6.39879 18.9267 5.06221 6.85711 12.0834 5.09765 3.58456 0.107936 0.111310
0.112998 21.3529 5.44944 7.56801 16.0776 0.180449 8.3848 21.4959 5.58179 7.55643 22.0095 5.66152 7.96247 16.4372 5.56089 4.83307 0.111310 0.114686
0.116373 23.4365 5.60587 8.00796 18.6731 0.434681 10.1413 23.5657 5.77318 8.01778 24.0476 5.6202 8.31911 18.8618 6.07026 6.12075 0.114686 0.118060
0.119748 26.5703 7.12597 8.80604 19.463 2.29751 8.97846 26.763 7.2335 8.87538 27.1851 7.06823 9.14594 21.9676 6.8314 6.35535 0.118060 0.121435
0.123123 29.1943 7.04248 9.50802 20.1408 6.13816 7.2656 29.4398 7.07896 9.62211 29.9251 6.98376 9.9675 23.7233 7.92703 6.41673 0.121435 0.124811
0.126498 33.5838 7.27695 11.2862 20.9804 6.95664 6.35716 33.9256 7.45614 11.4898 34.6193 7.43888 11.7948 25.8319 7.35048 7.16303 0.124811 0.128185
0.129873 36.9412 8.81842 11.7013 24.9426 7.00001 8.84897 37.2665 8.9246 11.701 38.0002 8.99776 12.2835 29.0132 7.55803 8.10645 0.128185 0.131561
0.133248 41.1814 9.44248 12.6224 30.086 8.10394 12.0976 41.4823 9.45834 12.699 42.5178 9.32335 13.3349 31.1767 9.41906 8.39266 0.131561 0.134935
0.137045 46.4694 11.049 14.5503 36.8447 4.1409 18.9057 46.7304 11.2686 14.489 47.594 10.8788 15.2727 38.0505 11.5559 11.2629 0.134935 0.139154
0.141685 54.0523 12.5939 17.3511 58.2952 -1.94277 38.3701 53.9373 13.0273 16.8992 55.2625 12.3703 17.697 44.9923 12.4206 14.1029 0.139154 0.144217
0.146748 61.6561 13.0722 19.3473 55.8203 2.19673 34.7768 61.8144 13.4147 19.2458 62.5957 12.8812 19.6371 54.6224 11.1244 18.5241 0.144217 0.149279
0.151810 69.3 15.499 20.9418 67.9477 -3.63605 45.4551 69.3367 16.5586 20.619 70.3421 15.7122 21.2342 61.4986 13.5848 20.1045 0.149279 0.154342
0.156873 78.8381 18.3968 23.5924 72.4968 -2.69407 46.2986 79.01 19.4006 23.2578 79.7846 17.8245 23.8431 71.7518 19.5323 21.9656 0.154342 0.159404
0.161935 87.9121 22.4104 25.6587 60.8332 5.11324 31.0323 88.6463 23.1807 25.7084 88.7301 21.9172 26.1914 81.7882 21.126 23.6596 0.159404 0.164467
0.166998 96.223 25.6407 26.8856 74.8746 10.8795 36.7745 96.8019 26.3428 27.1591 95.3991 25.6973 26.4131 102.391 28.3605 29.4141 0.164467 0.169529
0.172060 104.84 26.4672 30.0126 87.986 5.89523 44.8959 105.297 27.6692 30.089 104.72 26.8344 28.8765 105.74 25.6816 31.3523 0.169529 0.174591
0.177123 115.954 27.9774 33.3533 109.15 13.9894 53.7789 116.139 29.0334 33.1617 116.675 28.2682 33.4337 110.559 26.797 31.8887 0.174591 0.179654
0.182185 125.325 31.8547 35.5612 128.905 20.9017 53.7894 125.228 32.3268 35.2224 127.625 32.6138 35.7498 108.103 28.7028 28.372 0.179654 0.184716
0.187248 131.419 33.9513 35.3179 128.82 15.9142 49.565 131.489 34.2895 34.9866 134.162 34.6718 36.723 110.881 33.6951 29.877 0.184716 0.189779
0.192310 137.809 36.0305 35.501 124.19 39.5616 43.9802 138.178 37.1651 35.683 140.181 37.421 37.0179 120.049 39.4902 29.662 0.189779 0.194842
0.197373 147.764 38.6656 38.7766 132.554 45.0011 40.87 148.177 39.7632 38.7792 150.725 37.7787 40.1817 125.602 40.5242 30.9858 0.194842 0.199904
0.202435 152.96 43.0205 38.1639 131.628 33.9238 44.2888 153.538 43.1396 37.9253 155.518 40.1443 39.5985 133.808 41.1459 29.4559 0.199904 0.204967
0.207498 154.189 44.0298 35.3434 125.677 29.2419 45.2553 154.962 43.5188 35.4062 157.258 44.7945 37.581 131.215 44.5197 28.222 0.204967 0.210029
0.212560 157.765 45.4571 35.7579 130.97 30.4958 48.6292 158.491 46.3265 35.4319 160.438 45.2974 36.9395 137.751 45.0938 29.5615 0.210029 0.215091
0.217623 162.604 43.8927 38.0698 142.908 39.5815 50.2977 163.138 44.2949 37.8776 164.861 43.846 38.8482 145.705 47.6878 30.9146 0.215091 0.220154
0.222685 164.797 48.3932 37.0363 159.681 30.6657 61.4274 164.935 48.9108 36.739 166.022 47.5508 37.1033 155.627 50.4227 36.3415 0.220154 0.225217
0.227748 169.156 51.2574 36.8401 178.429 27.4649 70.4079 168.905 51.3779 36.7548 170.196 50.2623 36.9607 161.373 51.7564 36.0746 0.225217 0.230279
0.232810 171.476 49.8633 35.2249 204.577 19.6437 82.0981 170.579 50.3738 36.001 173.596 49.4594 35.0648 155.609 50.2394 32.3752 0.230279 0.235342
0.237873 171.965 50.9214 37.218 209.621 20.2855 89.6283 170.944 52.125 36.106 174.453 51.2274 37.8397 153.338 48.1634 33.15 0.235342 0.240404
0.242935 173.355 52.8253 36.1514 225.941 15.1973 104.962 171.929 53.8242 35.2255 176.591 53.1081 36.1698 149.124 52.1517 28.5679 0.240404 0.245467
0.247998 171.273 54.7079 33.7779 212.491 13.5709 88.2136 170.156 55.5307 33.1426 174.585 55.4694 34.8036 146.479 50.2837 29.574 0.245467 0.250529
0.253060 170.962 53.4648 33.5533 205.204 14.5558 82.2313 170.034 55.1113 32.8965 175.024 53.861 35.5935 140.551 51.2828 27.5565 0.250529 0.255592
0.258123 167.709 52.529 33.5547 187.748 12.5338 72.9078 167.166 54.648 32.6945 172.309 53.357 33.9959 133.272 49.543 29.7897 0.255592 0.260654
0.263185 163.644 51.0985 34.5031 183.607 6.66774 75.3095 163.103 52.678 33.1532 168.441 51.5823 34.12 127.73 54.6651 28.966 0.260654 0.265716
0.268248 157.351 51.7284 32.5567 182.101 1.51382 79.8005 156.68 52.1385 30.9737 161.488 51.9661 33.3116 126.378 54.9892 27.5043 0.265716 0.270779
0.273310 152.188 51.5009 31.6114 178.952 2.95792 81.071 151.463 51.9808 29.8968 155.858 51.2153 32.8154 124.72 55.9077 25.9576 0.270779 0.275842
0.278373 145.798 53.2074 30.2193 180.413 6.09157 75.9565 144.86 53.8258 29.1184 149.295 53.3046 31.5201 119.621 56.3597 26.6275 0.275842 0.280904
0.283435 137.497 51.7106 29.0404 173.802 19.5777 71.6523 136.513 52.9942 28.3734 140.858 51.9955 30.6707 112.334 59.0671 22.6154 0.280904 0.285967
0.288498 127.166 48.2869 26.3471 152.138 22.9036 56.1979 126.489 49.2832 25.5378 130.665 48.0638 27.8493 100.975 52.7379 19.2383 0.285967 0.291029
0.293560 120.43 49.4368 25.5242 142.183 31.5996 49.8195 119.84 50.1156 24.6783 123.833 49.453 26.5332 94.9508 46.0145 17.9358 0.291029 0.296091
0.298623 114.403 47.9821 24.7684 132.604 32.4695 44.2244 113.909 48.4996 24.2012 118.106 48.6677 26.0592 86.6778 41.3536 15.8931 0.296091 0.301154
0.303685 106.666 44.3073 23.6378 117.841 45.5711 36.706 106.363 44.6558 23.3838 109.656 45.1287 24.3068 84.2793 39.5316 18.6766 0.301154 0.306217
0.308748 100.846 42.2562 22.5311 111.351 58.6799 24.5387 100.561 42.9124 22.2815 103.58 42.0864 22.783 80.3771 42.7619 19.5591 0.306217 0.311279
0.313810 93.2275 39.0394 21.005 116.039 54.5916 26.7108 92.609 39.0469 20.7397 96.7589 40.1211 22.0116 66.79 35.2772 14.7919 0.311279 0.316341
0.318873 85.4867 37.0742 19.1147 113.769 52.5933 27.4501 84.7197 36.7583 19.2393 88.4984 37.8602 20.0436 62.9396 32.2124 12.7194 0.316341 0.321404
0.323935 78.1534 33.8713 17.7224 105.25 54.2439 19.6851 77.4186 33.4206 17.5458 80.585 34.0991 18.6319 59.9502 33.9917 12.7544 0.321404 0.326466
0.328997 73.7177 31.5956 16.6412 107.606 57.608 18.2301 72.7988 30.883 16.6436 75.873 31.8824 17.0152 57.582 31.7327 12.2717 0.326466 0.331528
0.334060 67.2084 27.7316 15.2515 111.045 62.631 22.6059 66.0197 27.8154 14.8151 69.3726 28.7696 16.0783 51.0064 28.1166 11.5457 0.331528 0.336591
0.339122 61.0406 26.2387 14.3289 114.911 62.4277 26.7157 59.5798 25.9809 13.9789 63.2418 26.6419 15.0788 44.5616 23.3754 9.41271 0.336591 0.341653
0.344185 57.1662 23.6263 13.9324 105.616 49.637 30.2329 55.8524 24.1431 13.1947 59.0731 24.0999 14.1872 42.8907 25.333 8.65705 0.341653 0.346716
0.349247 50.9858 22.2105 12.801 103.614 41.7038 36.3102 49.5587 22.3849 12.3564 52.5327 22.2482 13.267 39.4053 24.8498 8.21476 0.346716 0.351779
0.354310 45.9348 20.5497 11.4334 89.5646 36.6382 31.0648 44.7517 20.1754 10.8947 47.4984 20.8368 11.7489 34.2286 22.4157 7.6398 0.351779 0.356841
0.359372 40.5174 19.4196 9.90222 85.065 31.1628 30.2321 39.3095 19.4595 9.47492 42.2279 20.0347 10.1234 27.7124 17.2198 6.95771 0.356841 0.361903
0.364435 36.639 16.4258 9.12979 78.4278 23.9408 31.3003 35.5058 16.5531 8.69787 38.4221 16.5492 9.74535 23.2902 17.3119 5.14664 0.361903 0.366966
0.369497 32.8071 14.8905 7.97048 70.5253 23.7033 25.7857 31.7843 14.7569 7.41314 34.6354 15.0805 8.51527 19.1191 13.2572 3.86433 0.366966 0.372028
0.374560 29.3691 12.9698 7.00154 57.4867 28.4923 21.5536 28.6066 12.8718 6.70083 31.0816 13.3828 7.69595 16.5486 10.359 2.98819 0.372028 0.377091
0.379622 26.1404 10.93 6.70388 50.8192 32.4802 19.2806 25.4712 10.8835 6.12252 27.5747 11.6113 7.13802 15.4027 8.30995 3.36758 0.377091 0.382154
0.384685 22.9424 10.1077 5.65453 42.5241 28.5935 15.0808 22.4114 10.2683 5.44329 24.1585 10.5447 5.95865 13.8377 7.05112 3.41378 0.382154 0.387216
0.389747 19.8048 8.63506 4.71877 41.0927 21.4954 15.1606 19.2276 8.8379 4.53236 21.0411 9.15563 5.00183 10.5499 6.5048 2.71792 0.387216 0.392278
0.394810 17.9233 7.68206 4.44832 34.4325 23.5583 12.0744 17.4756 7.86173 4.22705 19.1225 8.0831 4.67789 8.94542 5.82352 2.30822 0.392278 0.397341
0.399872 15.959 7.72036 3.72985 28.0839 40.151 8.65058 15.6303 7.53398 3.54414 17.032 8.25554 3.90775 7.92646 4.91538 2.24141 0.397341 0.402404
0.404935 14.6897 6.67342 3.43094 20.9125 30.7233 5.38141 14.5209 6.03801 3.74981 15.6912 6.98994 3.85042 7.19159 3.69447 1.91213 0.402404 0.407466
0.409997 13.383 5.64314 3.25067 20.743 26.7582 4.27171 13.1835 5.22364 3.33701 14.3472 5.9614 3.5968 6.16488 3.6013 1.60373 0.407466 0.412529
0.415060 12.0478 5.30086 3.14396 19.5746 30.8249 4.70675 11.8437 4.93771 3.11081 12.9355 5.50239 3.36569 5.40182 4.49963 1.22223 0.412529 0.417591
0.420122 10.8278 4.54971 2.70445 16.4441 22.8383 4.51771 10.6755 4.30187 2.73948 11.484 4.79297 2.95151 5.91497 4.02578 1.17227 0.417591 0.422653
0.425185 10.0275 4.23116 2.55432 15.1098 22.6693 4.30354 9.8897 3.97657 2.50299 10.4407 4.40191 2.62293 6.93437 3.07768 1.94251 0.422653 0.427716
0.430247 9.34456 3.85209 2.31454 15.7388 20.2236 4.85833 9.17118 3.53114 2.26396 9.69984 3.95389 2.436 6.6849 3.26564 1.54543 0.427716 0.432779
0.435310 8.85266 3.41266 2.13005 14.3934 25.9806 4.03687 8.70242 3.44795 2.19879 9.15566 3.68408 2.40213 6.58431 2.50141 1.58768 0.432779 0.437841
0.440372 8.41557 3.16076 2.13524 13.7625 14.951 4.70727 8.27058 3.1533 2.07543 8.70281 3.36743 2.32701 6.26519 2.71311 1.63722 0.437841 0.442903
0.445435 7.85272 2.96441 1.98885 10.7451 21.6136 3.78173 7.77428 2.77646 2.00082 8.23255 2.95073 2.2258 5.00912 2.30394 0.992908 0.442903 0.447966
0.450497 7.35636 2.42717 1.95439 9.32496 21.0284 3.65898 7.30298 2.12395 2.02834 7.60491 2.40633 2.15056 5.49563 2.57279 1.13121 0.447966 0.453029
0.455560 6.69587 2.2227 1.77101 8.42894 21.4651 3.06496 6.64887 1.97725 1.94192 7.01282 2.16629 1.93924 4.32304 2.06165 0.923599 0.453029 0.458091
0.460622 5.89113 2.17686 1.56032 7.15631 23.5777 2.28043 5.85682 1.81848 1.61628 6.23316 2.07002 1.78196 3.33054 2.86332 0.627293 0.458091 0.463154
0.465685 5.28965 2.15913 1.42335 5.4084 25.2079 1.31837 5.28643 1.76233 1.55969 5.63983 2.08333 1.63679 2.6681 2.6234 0.381945 0.463154 0.468216
0.470747 4.79751 1.71286 1.3412 6.43462 25.9774 2.23156 4.75312 1.48994 1.4627 5.13578 1.78833 1.52642 2.26512 1.61342 0.384696 0.468216 0.473278
0.475810 4.50051 1.43654 1.26823 5.14476 25.6265 1.21916 4.48304 1.35233 1.45848 4.83124 1.46171 1.42303 2.02455 1.15549 0.468782 0.473278 0.478341
0.480872 3.98615 1.44579 1.14912 5.51293 16.7194 1.41662 3.94475 1.35054 1.27015 4.27708 1.55224 1.24039 1.80819 0.887959 0.494692 0.478341 0.483404
0.485935 3.67937 1.53417 1.02474 5.34235 19.1014 1.59629 3.63428 1.2542 1.12581 3.92028 1.47275 1.12426 1.87583 1.08028 0.741773 0.483404 0.488466
0.490997 3.3399 1.25938 0.937355 5.00079 16.8809 1.38372 3.29487 1.24291 1.03053 3.5866 1.32973 1.04115 1.49301 1.21961 0.462016 0.488466 0.493528
0.496060 3.10577 1.07393 0.932745 5.19617 13.6769 1.74574 3.04909 0.969424 0.953251 3.33305 1.13452 0.995888 1.40427 0.760695 0.470699 0.493528 0.498591
0.501122 3.1764 0.956784 0.972474 4.72207 9.20776 1.64622 3.13449 0.898452 1.04132 3.45012 0.960029 1.08646 1.1273 0.65594 0.340209 0.498591 0.503654
0.506185 2.93946 0.823104 0.867036 5.35968 6.29963 2.13967 2.87383 0.853344 0.923396 3.20006 0.892396 0.959067 0.98846 0.576796 0.2176 0.503654 0.508716
0.511247 2.7502 0.834854 0.81017 4.97491 7.80601 1.93191 2.68987 0.818337 0.838515 2.98324 0.860946 0.898822 1.00556 0.688256 0.214115 0.508716 0.513778
0.516310 2.47333 0.723245 0.736836 4.89309 3.64075 2.04695 2.40771 0.757074 0.737278 2.68165 0.771636 0.810334 0.913754 0.58884 0.16237 0.513778 0.518841
0.521372 2.20067 0.666603 0.670961 4.4001 3.79133 1.53451 2.14103 0.611459 0.681327 2.37736 0.65878 0.72954 0.877922 0.485383 0.205381 0.518841 0.523903
0.526435 1.89995 0.656029 0.53344 3.97905 6.08774 1.15771 1.84358 0.561641 0.549705 2.04552 0.693457 0.59047 0.810191 0.461203 0.173085 0.523903 0.528966
0.531497 1.75603 0.522669 0.509457 3.81824 4.38964 1.23652 1.70011 0.473009 0.517089 1.9012 0.546634 0.560413 0.669192 0.299481 0.161306 0.528966 0.534029
0.536560 1.59134 0.469584 0.453767 3.9299 3.06353 1.29842 1.52792 0.443921 0.442297 1.71853 0.50275 0.508043 0.639113 0.302219 0.152731 0.534029 0.539091
0.541622 1.43686 0.406862 0.397104 3.93178 4.93904 1.23546 1.3692 0.406203 0.397971 1.56164 0.428179 0.435848 0.502704 0.264501 0.126234 0.539091 0.544153
0.546685 1.29334 0.36612 0.358301 3.74766 6.16735 1.0958 1.22679 0.323552 0.361609 1.40369 0.383098 0.395042 0.467212 0.223921 0.125756 0.544153 0.549216
0.551747 1.16883 0.352503 0.305687 4.14567 9.24634 1.08006 1.08811 0.30865 0.307645 1.2777 0.378112 0.345143 0.353763 0.164352 0.0608461 0.549216 0.554278
0.556810 1.01519 0.330916 0.264985 4.15668 10.2868 1.15044 0.930008 0.246168 0.255148 1.10481 0.359826 0.298165 0.344289 0.154639 0.0639947 0.554278 0.559341
0.561872 0.832771 0.33861 0.186506 4.28392 7.00113 1.4656 0.739188 0.248155 0.168394 0.899157 0.34634 0.204236 0.335786 0.137647 0.070115 0.559341 0.564404
0.566935 0.763974 0.270854 0.16424 4.03057 4.96277 1.42658 0.675396 0.205179 0.147881 0.825969 0.297925 0.17639 0.299859 0.123931 0.0603972 0.564404 0.569466
0.571997 0.68933 0.258832 0.151663 3.92419 5.38149 1.14014 0.601612 0.186843 0.128551 0.742405 0.282592 0.163666 0.291993 0.114219 0.0554781 0.569466 0.574528
0.577060 0.583979 0.293387 0.123112 3.99506 6.23578 1.01133 0.491483 0.159107 0.108114 0.625411 0.314192 0.135894 0.273805 0.108059 0.0469856 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
