#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 570118
#Bestfit SF galaxies in bin: 562046
#Bestfit Q galaxies in bin: 8072
#Bestfit central galaxies in bin: 413648
#Bestfit satellite galaxies in bin: 156470
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.00509109 0.00158352 0.0012233 0.00503116 0.00159112 0.00121206 0.00926395 0.00225128 0.00315079 0.00473117 0.00150219 0.0010665 0.00604259 0.00159874 0.0014851 0.250529 0.255592
0.258123 0.00514149 0.0015433 0.00123222 0.00508137 0.00155827 0.00121666 0.00932755 0.00203486 0.00317596 0.00479102 0.00149316 0.00108715 0.00606801 0.00158907 0.00149571 0.255592 0.260654
0.263185 0.00524066 0.0015086 0.00121433 0.00518 0.00152153 0.00121595 0.00946498 0.00195356 0.00321763 0.00488909 0.00152679 0.00112884 0.00617009 0.00167366 0.0015612 0.260654 0.265716
0.268248 0.00531545 0.00155485 0.00122887 0.0052558 0.00152359 0.00126698 0.00946911 0.00207781 0.00323008 0.00497534 0.00154562 0.00115118 0.0062146 0.00162485 0.00158656 0.265716 0.270779
0.273310 0.00538351 0.00164182 0.00125388 0.00532438 0.00148856 0.00127156 0.00950066 0.00202229 0.00316707 0.00504937 0.00154541 0.00115891 0.00626686 0.00156746 0.00161112 0.270779 0.275842
0.278373 0.00546976 0.00160959 0.00132488 0.00541276 0.00145077 0.0013093 0.00943802 0.0023714 0.00308327 0.00514787 0.00153739 0.00121063 0.00632072 0.00162558 0.00160928 0.275842 0.280904
0.283435 0.00551093 0.00154676 0.00130279 0.00545527 0.0014552 0.00134717 0.00938706 0.00249302 0.00302487 0.00518661 0.00155041 0.00121285 0.00636834 0.00166035 0.00168275 0.280904 0.285967
0.288498 0.00555282 0.00150356 0.00129098 0.00549706 0.00146454 0.00133148 0.00943503 0.00237582 0.00309272 0.00523667 0.00157719 0.00120106 0.00638859 0.00172547 0.00170476 0.285967 0.291029
0.293560 0.00561824 0.0015396 0.00128701 0.0055648 0.00143575 0.00136656 0.00933893 0.00246775 0.00307055 0.00530462 0.0015979 0.00124046 0.00644732 0.00174144 0.00172282 0.291029 0.296091
0.298623 0.00566167 0.00153213 0.00134247 0.00560695 0.00145771 0.00137129 0.00947228 0.00247769 0.00325098 0.00535815 0.00154622 0.00120774 0.00646409 0.00178953 0.00175378 0.296091 0.301154
0.303685 0.00572106 0.0015725 0.00131534 0.00566657 0.00150154 0.00135163 0.00951473 0.0025177 0.00333694 0.00542471 0.00154816 0.00124695 0.00650448 0.00176387 0.00177611 0.301154 0.306217
0.308748 0.00576169 0.00156533 0.00130391 0.00570884 0.00148108 0.00132967 0.00944142 0.0026646 0.00327475 0.00547434 0.00155054 0.00125392 0.00652135 0.00175235 0.00176909 0.306217 0.311279
0.313810 0.00581086 0.00158772 0.00135164 0.00575871 0.00150527 0.00136755 0.00944228 0.00264319 0.00330817 0.00553158 0.0015786 0.00123695 0.00654916 0.00174317 0.00177256 0.311279 0.316341
0.318873 0.00584542 0.00160631 0.00141252 0.00579553 0.00151928 0.00141071 0.00931903 0.00285471 0.00313262 0.00557768 0.00160028 0.00127892 0.00655321 0.00180533 0.00175544 0.316341 0.321404
0.323935 0.00587633 0.0015441 0.00145377 0.00582711 0.00151145 0.00145298 0.00930359 0.00290524 0.00312773 0.0056202 0.0015817 0.00136527 0.00655344 0.00180871 0.00171078 0.321404 0.326466
0.328997 0.00590365 0.00158102 0.00149328 0.00585689 0.00150449 0.00149386 0.00915972 0.00293993 0.00298175 0.00565086 0.00159718 0.00143822 0.00657192 0.00179417 0.00174521 0.326466 0.331528
0.334060 0.00592289 0.00161489 0.00148278 0.0058765 0.00155955 0.00148661 0.0091526 0.00288437 0.00293985 0.00567316 0.00164717 0.00143815 0.00658306 0.0017852 0.00174227 0.331528 0.336591
0.339122 0.0059664 0.00170578 0.00151812 0.00592225 0.00165265 0.00154208 0.00904064 0.00299562 0.00283654 0.00572539 0.00169612 0.00143442 0.00660353 0.00181379 0.00173399 0.336591 0.341653
0.344185 0.0060094 0.00171426 0.00156098 0.00596555 0.0017054 0.00154638 0.00906323 0.00274756 0.00286295 0.00577559 0.00170945 0.00142276 0.00662754 0.00185402 0.00175218 0.341653 0.346716
0.349247 0.00605838 0.00176988 0.00161125 0.00601637 0.00165985 0.00157694 0.00898356 0.00290843 0.00279374 0.0058311 0.00170698 0.00141806 0.00665923 0.00187259 0.00177847 0.346716 0.351779
0.354310 0.0061118 0.00181966 0.00162542 0.00606997 0.00170776 0.00158908 0.00902406 0.00306536 0.00280574 0.00588058 0.00169843 0.00141074 0.00672305 0.0019228 0.00179997 0.351779 0.356841
0.359372 0.00612912 0.0018665 0.0016401 0.00608951 0.0017797 0.0016045 0.0088868 0.00295614 0.00261466 0.00590534 0.0017126 0.00144705 0.00672067 0.00194024 0.00181892 0.356841 0.361903
0.364435 0.00616353 0.00188396 0.00166553 0.0061246 0.00177649 0.00163135 0.00887378 0.0031217 0.00269051 0.00594702 0.00179232 0.00150177 0.00673591 0.00192937 0.00184457 0.361903 0.366966
0.369497 0.0062003 0.00191558 0.00165712 0.00616245 0.00186296 0.00164469 0.00883623 0.00319403 0.00268945 0.0059907 0.00185847 0.00154776 0.00675442 0.00193648 0.00186341 0.366966 0.372028
0.374560 0.00621174 0.00191862 0.0016607 0.00617614 0.00193712 0.00166619 0.00869035 0.00317876 0.00264201 0.00601499 0.00190331 0.00158177 0.00673189 0.00195474 0.00185812 0.372028 0.377091
0.379622 0.0062488 0.00192026 0.00166791 0.00621407 0.00186078 0.00167111 0.00866741 0.0030506 0.00259923 0.00606261 0.00191205 0.00160098 0.00674102 0.00197102 0.00186199 0.377091 0.382154
0.384685 0.00631215 0.00197411 0.0017231 0.00627916 0.00185391 0.0017023 0.00860898 0.00285986 0.00262387 0.00613762 0.00196512 0.0016408 0.00677352 0.00201954 0.00187057 0.382154 0.387216
0.389747 0.00634239 0.0019934 0.00172838 0.00631028 0.00190077 0.00170971 0.00857832 0.00287196 0.00262154 0.00618123 0.00200471 0.00165965 0.00676846 0.00202602 0.00188273 0.387216 0.392278
0.394810 0.0063833 0.00202017 0.00175399 0.00635246 0.00192813 0.00175695 0.0085311 0.00305277 0.00257929 0.00622978 0.00199035 0.0016653 0.00678915 0.00202325 0.00189368 0.392278 0.397341
0.399872 0.00640293 0.00197686 0.00175302 0.0063726 0.00192725 0.00178323 0.0085143 0.00319294 0.00261865 0.00625639 0.00198315 0.0016862 0.00679031 0.00196758 0.00191046 0.397341 0.402404
0.404935 0.00645274 0.001945 0.00178659 0.00642399 0.00192763 0.00180325 0.00845521 0.00316342 0.00264915 0.00631103 0.0019575 0.00172676 0.00682738 0.0019187 0.0019547 0.402404 0.407466
0.409997 0.00648437 0.00191263 0.00180095 0.00645806 0.00186779 0.00181107 0.00831673 0.00309157 0.00251111 0.00635298 0.00193002 0.00174705 0.00683173 0.00190581 0.00196842 0.407466 0.412529
0.415060 0.00652138 0.00185817 0.00182935 0.00649667 0.00181397 0.00182378 0.0082417 0.0029008 0.00249053 0.00640321 0.00192023 0.00176115 0.00683376 0.00193322 0.00197606 0.412529 0.417591
0.420122 0.0065824 0.00185744 0.00187824 0.00655841 0.00186599 0.00187378 0.00825311 0.00305598 0.00249942 0.00648011 0.00194669 0.00180318 0.00685281 0.00195816 0.00199828 0.417591 0.422653
0.425185 0.0066746 0.00190762 0.00188846 0.0066519 0.00188498 0.00192781 0.00825519 0.00300995 0.00245158 0.0065804 0.00204667 0.00182781 0.00692363 0.00190154 0.00201638 0.422653 0.427716
0.430247 0.00672078 0.00194071 0.00188914 0.00669922 0.00190588 0.00190054 0.00822221 0.002923 0.0024598 0.00663056 0.00208416 0.00185245 0.00695928 0.00186458 0.00201735 0.427716 0.432779
0.435310 0.00677862 0.0019698 0.00189789 0.00675882 0.00197873 0.00189379 0.00815765 0.00293779 0.00241764 0.00670433 0.00210798 0.00185133 0.00697503 0.00186513 0.00201152 0.432779 0.437841
0.440372 0.00681215 0.00202881 0.00189147 0.00679428 0.00203161 0.00190431 0.00805685 0.00299045 0.00242064 0.00674779 0.00202056 0.00184323 0.00698231 0.00186736 0.00200859 0.437841 0.442903
0.445435 0.00686407 0.00207141 0.00188419 0.00684767 0.00203699 0.0018843 0.0080063 0.00289798 0.00243411 0.00680886 0.00209947 0.00182 0.00701003 0.00187556 0.0020051 0.442903 0.447966
0.450497 0.00690947 0.00206212 0.00188366 0.00689384 0.002037 0.00187796 0.00799784 0.00313096 0.00244297 0.00686846 0.00208489 0.00183099 0.0070179 0.00185767 0.002012 0.447966 0.453029
0.455560 0.00701124 0.00205769 0.00192795 0.00699768 0.00203758 0.0019153 0.00795507 0.00322067 0.00248591 0.00698378 0.00213608 0.00187297 0.00708383 0.00182177 0.00201261 0.453029 0.458091
0.460622 0.00707621 0.00204229 0.00194189 0.00706582 0.00203039 0.00193987 0.00779977 0.00317366 0.00243439 0.00706386 0.00213624 0.00191321 0.00710888 0.00187316 0.00201249 0.458091 0.463154
0.465685 0.00713548 0.00205194 0.00197238 0.00712766 0.00202124 0.00196053 0.00768009 0.00320524 0.00248176 0.0071422 0.00215051 0.00192776 0.00711773 0.00188534 0.00203075 0.463154 0.468216
0.470747 0.00720253 0.00209245 0.0019652 0.00719574 0.00207177 0.00198463 0.00767542 0.00332631 0.00244108 0.0072148 0.00218772 0.00195819 0.00717009 0.0019378 0.00206436 0.468216 0.473278
0.475810 0.00724469 0.00212176 0.00196664 0.00723935 0.0021172 0.00196758 0.0076168 0.00320883 0.00249716 0.00726971 0.0021638 0.00197853 0.00717856 0.00199176 0.00206057 0.473278 0.478341
0.480872 0.00733002 0.00209564 0.00199078 0.00732721 0.00209631 0.00199203 0.00752541 0.00313002 0.00245523 0.00736663 0.00217427 0.00198508 0.00723325 0.0019662 0.00209159 0.478341 0.483404
0.485935 0.00743453 0.00204861 0.00202364 0.00743385 0.00205679 0.00202649 0.00748182 0.00306863 0.00242986 0.00749152 0.00213648 0.00203134 0.00728387 0.00205484 0.0021103 0.483404 0.488466
0.490997 0.00749737 0.00212313 0.00205538 0.00749809 0.00211192 0.00203956 0.0074469 0.00296977 0.00245193 0.00756681 0.00211911 0.00203864 0.0073138 0.00209712 0.00212801 0.488466 0.493528
0.496060 0.00759016 0.00214463 0.00212456 0.00759406 0.00213469 0.00211117 0.00731878 0.00316576 0.00239753 0.00767776 0.00216929 0.00211216 0.00735859 0.0021314 0.0021424 0.493528 0.498591
0.501122 0.00768927 0.00202849 0.00216136 0.00769516 0.00201922 0.002155 0.00727928 0.00316455 0.00242625 0.00779834 0.00216965 0.0021494 0.00740091 0.00204583 0.00216345 0.498591 0.503654
0.506185 0.00778872 0.00201239 0.00220775 0.00779666 0.00200441 0.00216635 0.00723636 0.00328057 0.00246679 0.00791693 0.00215326 0.0021749 0.00744978 0.00207131 0.00218868 0.503654 0.508716
0.511247 0.0078664 0.00210456 0.00220821 0.00787607 0.00208994 0.00217255 0.00719324 0.00323863 0.00252487 0.00800272 0.00214677 0.00217547 0.007506 0.00211732 0.00225937 0.508716 0.513778
0.516310 0.00797391 0.00224499 0.0022143 0.00798567 0.00222927 0.00222559 0.00715534 0.00324987 0.00256575 0.00812337 0.0022996 0.00221328 0.00757881 0.00221956 0.0023026 0.513778 0.518841
0.521372 0.00809043 0.00241813 0.00228834 0.00810466 0.00240184 0.0022686 0.00709947 0.00342403 0.00257436 0.0082517 0.00248633 0.00226972 0.0076641 0.00222572 0.00228724 0.518841 0.523903
0.526435 0.00820322 0.00255696 0.00235512 0.00821959 0.00253871 0.00223772 0.00706324 0.00336881 0.00249598 0.00837609 0.00263039 0.00232022 0.00774621 0.00227201 0.0023391 0.523903 0.528966
0.531497 0.00829612 0.00254095 0.00239881 0.00831509 0.00252007 0.00231577 0.00697585 0.00337611 0.0025571 0.00849341 0.0026409 0.00239057 0.00777458 0.00234492 0.00237601 0.528966 0.534029
0.536560 0.00841421 0.00264129 0.00245228 0.00843559 0.00263544 0.0024188 0.00692569 0.00346394 0.00258059 0.00862878 0.00266189 0.00247115 0.00784698 0.0023677 0.00242636 0.534029 0.539091
0.541622 0.00851487 0.00275312 0.00253319 0.00853838 0.0027715 0.00248561 0.00687848 0.00348116 0.00251576 0.00875752 0.00279075 0.00256032 0.00787341 0.00244442 0.00247785 0.539091 0.544153
0.546685 0.0085789 0.00284869 0.00257314 0.00860476 0.00287169 0.00251453 0.00677816 0.00361583 0.00250233 0.00883926 0.0028981 0.00261449 0.00789061 0.0025371 0.00251738 0.544153 0.549216
0.551747 0.00868453 0.00289163 0.00264705 0.00871147 0.00286669 0.0025426 0.00680897 0.00357399 0.00255622 0.008952 0.00293431 0.00267601 0.00797744 0.00259164 0.00255384 0.549216 0.554278
0.556810 0.00876612 0.00289019 0.00270485 0.00879531 0.00286276 0.0025895 0.00673348 0.00361094 0.00251181 0.00905081 0.00293664 0.00273105 0.00801349 0.00270379 0.00257343 0.554278 0.559341
0.561872 0.00884563 0.00289207 0.00274599 0.00887753 0.00286232 0.00263283 0.00662498 0.00357076 0.00240556 0.00913825 0.00293786 0.00277478 0.00807208 0.00275125 0.00261041 0.559341 0.564404
0.566935 0.00895844 0.00289932 0.00279563 0.00899653 0.0028631 0.00267372 0.00630618 0.00375211 0.00230028 0.00926564 0.00306371 0.00283868 0.00814631 0.00279924 0.00264553 0.564404 0.569466
0.571997 0.0091324 0.00305952 0.00285193 0.00917778 0.0030258 0.00273718 0.00597238 0.00364256 0.00221749 0.0094667 0.00325075 0.00288389 0.00824861 0.00292552 0.00269485 0.569466 0.574528
0.577060 0.00928016 0.00315111 0.002879 0.00933202 0.00311691 0.00277901 0.00566907 0.00411317 0.00208564 0.00962992 0.00315954 0.00291558 0.00835554 0.00304174 0.00273852 0.574528 0.579592
0.582123 0.00938912 0.00299618 0.00289169 0.00944758 0.00293475 0.00281414 0.00531836 0.00408375 0.00187878 0.00976339 0.00299249 0.00293463 0.00839968 0.00313397 0.00276154 0.579592 0.584654
0.587185 0.00949841 0.00295752 0.00289862 0.00956286 0.00289705 0.00281647 0.00501127 0.00402467 0.00172747 0.00989404 0.00300569 0.00295057 0.00845251 0.00313015 0.00275229 0.584654 0.589717
0.592248 0.00960719 0.00296085 0.00290631 0.00967773 0.00289474 0.00281922 0.00469503 0.00383633 0.00156157 0.0100284 0.00301 0.00308841 0.00849355 0.00308944 0.00275238 0.589717 0.594779
0.597310 0.00969965 0.00296375 0.00293226 0.00977756 0.00289104 0.00282393 0.00427434 0.00383323 0.00133876 0.0101546 0.00295587 0.00321516 0.00849682 0.0030355 0.00273115 0.594779 0.599841
0.602373 0.00982644 0.0029675 0.00298348 0.00991074 0.00288906 0.00294855 0.00395706 0.00382389 0.00111236 0.0102987 0.00301879 0.00326448 0.00857808 0.00307035 0.00273608 0.599841 0.604904
0.607435 0.00992531 0.00304101 0.0030302 0.0100155 0.00289662 0.00298016 0.00364211 0.00376791 0.000997095 0.0104176 0.00303305 0.00330924 0.00862392 0.00310727 0.00272404 0.604904 0.609967
0.612498 0.0100394 0.00316568 0.00310608 0.0101359 0.0030276 0.0030219 0.00331785 0.00357828 0.000858118 0.0105658 0.00305648 0.00335941 0.00864772 0.00309078 0.00273428 0.609967 0.615029
0.617560 0.0101302 0.00329876 0.00316182 0.0102345 0.00317823 0.00313116 0.00286517 0.00340236 0.000643596 0.0106986 0.00306659 0.00336983 0.00862746 0.0030319 0.00271771 0.615029 0.620092
0.622623 0.0101835 0.00334376 0.00314877 0.0102937 0.0034068 0.00306493 0.00250458 0.00322335 0.000549954 0.0107501 0.00334705 0.00332395 0.0086856 0.00310992 0.00264736 0.620092 0.625154
0.627685 0.0102141 0.00339898 0.00311893 0.0103322 0.00364552 0.00304622 0.00199413 0.00281809 0.000420249 0.0107921 0.0036234 0.00327721 0.00868615 0.00318027 0.00269104 0.625154 0.630216
0.632748 0.0102727 0.0034627 0.00307407 0.0103987 0.00387251 0.00296814 0.00150013 0.00229964 0.000339571 0.0108581 0.0037264 0.00321018 0.00872522 0.00333986 0.00275063 0.630216 0.635279
0.637810 0.0103274 0.00356745 0.00305626 0.0104632 0.00411361 0.00295089 0.000869607 0.00159823 0.000200977 0.0109225 0.00385165 0.0031768 0.00875416 0.00347172 0.00269768 0.635279 0.640342
