#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 649499
#Bestfit SF galaxies in bin: 547808
#Bestfit Q galaxies in bin: 101691
#Bestfit central galaxies in bin: 482431
#Bestfit satellite galaxies in bin: 167068
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 9.3017e-07 1.03087e-06 6.39998e-07 2.60643e-07 5.43519e-07 1.66778e-07 4.5369e-06 2.50495e-06 3.21805e-06 2.59782e-07 6.71156e-07 1.52781e-07 2.866e-06 1.93955e-06 2.06725e-06 0.087685 0.091061
0.092748 2.41272e-06 1.8925e-06 1.72247e-06 6.75605e-07 8.74918e-07 4.50668e-07 1.17706e-05 4.40899e-06 8.64316e-06 8.85265e-07 1.11804e-06 5.58153e-07 6.82347e-06 3.66582e-06 5.08873e-06 0.091061 0.094435
0.096123 3.94064e-06 3.38206e-06 2.65664e-06 1.3917e-06 1.34892e-06 9.09705e-07 1.76717e-05 9.73625e-06 1.23749e-05 1.74395e-06 2.06404e-06 1.08287e-06 1.02839e-05 7.57544e-06 7.31491e-06 0.094435 0.097811
0.099498 6.80696e-06 5.93094e-06 4.05058e-06 3.12952e-06 2.69326e-06 1.91264e-06 2.66173e-05 1.85942e-05 1.66615e-05 3.76939e-06 3.30851e-06 2.20162e-06 1.55783e-05 1.31031e-05 9.56364e-06 0.097811 0.101186
0.102873 1.27977e-05 1.05828e-05 7.35367e-06 6.67944e-06 4.69771e-06 3.84434e-06 4.57566e-05 3.23313e-05 2.76785e-05 8.05811e-06 5.60198e-06 4.56832e-06 2.64839e-05 2.58255e-05 1.55271e-05 0.101186 0.104560
0.106248 2.24479e-05 1.63177e-05 1.16946e-05 1.27866e-05 7.27562e-06 7.10714e-06 7.44931e-05 5.24725e-05 4.17351e-05 1.48e-05 1.00707e-05 7.84917e-06 4.45322e-05 3.82234e-05 2.40751e-05 0.104560 0.107936
0.109623 3.7857e-05 2.2365e-05 1.87742e-05 2.26293e-05 1.05138e-05 1.1926e-05 0.000119888 7.01126e-05 6.2252e-05 2.43804e-05 1.51127e-05 1.22003e-05 7.67724e-05 5.23505e-05 3.85924e-05 0.107936 0.111310
0.112998 5.59224e-05 3.26978e-05 2.69575e-05 3.60013e-05 1.5777e-05 1.80599e-05 0.000163237 9.46755e-05 7.79626e-05 3.87571e-05 1.85918e-05 1.88934e-05 0.000105489 6.85172e-05 5.01312e-05 0.111310 0.114686
0.116373 7.35604e-05 3.97024e-05 3.31446e-05 5.08324e-05 2.18069e-05 2.52955e-05 0.000195996 0.000128893 8.75884e-05 5.40737e-05 2.39499e-05 2.49554e-05 0.000129831 8.50262e-05 5.59196e-05 0.114686 0.118060
0.119748 9.44092e-05 4.59973e-05 3.942e-05 6.77004e-05 3.15302e-05 3.25027e-05 0.000238289 0.000143559 9.72454e-05 6.81859e-05 3.06905e-05 2.85037e-05 0.000170132 9.96553e-05 6.99077e-05 0.118060 0.121435
0.123123 0.000119301 5.85621e-05 4.7381e-05 8.6957e-05 3.96225e-05 3.80817e-05 0.000293537 0.00017557 0.000114564 8.75865e-05 3.94973e-05 3.5622e-05 0.00021088 0.000111772 8.09527e-05 0.121435 0.124811
0.126498 0.000150015 7.28825e-05 5.53991e-05 0.000110347 4.97581e-05 4.6024e-05 0.000363705 0.000215131 0.000133358 0.000110766 4.77215e-05 4.30325e-05 0.000263352 0.000149348 9.42807e-05 0.124811 0.128185
0.129873 0.000192396 9.38815e-05 6.79156e-05 0.000144339 6.04694e-05 5.85137e-05 0.000451277 0.000240381 0.000157235 0.00014507 6.50875e-05 5.43693e-05 0.000329054 0.000187522 0.000116751 0.128185 0.131561
0.133248 0.000240068 0.000108798 8.27676e-05 0.000183746 7.23018e-05 7.01365e-05 0.000543479 0.000256514 0.00018191 0.000185717 7.43647e-05 6.7132e-05 0.000397014 0.000214532 0.000128268 0.131561 0.134935
0.137045 0.000296558 0.000129095 9.76175e-05 0.000230496 8.66006e-05 8.25767e-05 0.000652432 0.000294594 0.000218209 0.000234918 8.91864e-05 8.00464e-05 0.000474552 0.000242988 0.000146154 0.134935 0.139154
0.141685 0.000401673 0.000153287 0.000124884 0.000319661 0.000123727 0.000110893 0.000843467 0.000359744 0.000278112 0.000325986 0.000113771 0.000113882 0.000620227 0.000293472 0.000191785 0.139154 0.144217
0.146748 0.000532528 0.000185817 0.000161225 0.000433771 0.000174634 0.000148573 0.00106453 0.000399135 0.000337527 0.000440305 0.000163553 0.000146735 0.000798834 0.000334228 0.000236616 0.144217 0.149279
0.151810 0.00068391 0.000232837 0.000207927 0.000568068 0.000242221 0.000190285 0.00130795 0.000470922 0.000398218 0.000575817 0.000228956 0.000180314 0.000996044 0.000371984 0.000277804 0.149279 0.154342
0.156873 0.00085364 0.00031959 0.000242613 0.000723543 0.000290913 0.000219833 0.00155447 0.000550498 0.000460222 0.000733822 0.000279761 0.000220161 0.00119963 0.000461563 0.000318087 0.154342 0.159404
0.161935 0.00104453 0.000355796 0.000286008 0.000903743 0.000334188 0.000260336 0.00180297 0.000691649 0.000488141 0.00091592 0.000326234 0.000265331 0.00141592 0.00053529 0.000354009 0.159404 0.164467
0.166998 0.00124334 0.000456105 0.000346734 0.00108715 0.000399874 0.000299077 0.00208476 0.000777153 0.000563569 0.00110428 0.000376883 0.000311016 0.0016449 0.000598949 0.000395831 0.164467 0.169529
0.172060 0.00138519 0.000499581 0.000367098 0.00122187 0.000456927 0.000327825 0.00226501 0.000802045 0.00061213 0.00123445 0.000435926 0.000331918 0.00182049 0.000680571 0.000442985 0.169529 0.174591
0.177123 0.00145489 0.000510008 0.000386035 0.00128837 0.000442337 0.000334111 0.00235193 0.000912064 0.000648958 0.00130855 0.000456236 0.000351274 0.00187746 0.000677785 0.000444716 0.174591 0.179654
0.182185 0.00150222 0.000523446 0.000397287 0.00133281 0.000469812 0.000358635 0.00241486 0.000962884 0.000651581 0.00135435 0.000463167 0.000363955 0.00192922 0.000713807 0.000440763 0.179654 0.184716
0.187248 0.00159471 0.000555633 0.000433572 0.00141665 0.00046879 0.000381205 0.00255393 0.00104501 0.000672808 0.00143887 0.000490046 0.000394834 0.00204471 0.000750365 0.000521473 0.184716 0.189779
0.192310 0.00167632 0.000627037 0.000467572 0.00149259 0.000516389 0.000415696 0.0026661 0.00105899 0.000708161 0.00151834 0.000506286 0.000442853 0.00213254 0.000788765 0.000532604 0.189779 0.194842
0.197373 0.00175589 0.000630397 0.000503794 0.0015727 0.000573138 0.000471288 0.00274268 0.00108329 0.000732337 0.00159749 0.000587124 0.00047974 0.00221328 0.000841073 0.000573586 0.194842 0.199904
0.202435 0.00185167 0.000690666 0.000531855 0.00166821 0.000582286 0.000490755 0.00284 0.00111688 0.000756142 0.00169411 0.000609103 0.000501263 0.00230666 0.000902989 0.000567406 0.199904 0.204967
0.207498 0.00193925 0.000718663 0.000549673 0.00175852 0.000636118 0.000514346 0.00291285 0.00112028 0.000795345 0.00178135 0.000662086 0.000529626 0.00239521 0.00092291 0.000630113 0.204967 0.210029
0.212560 0.00203402 0.000778429 0.000561728 0.00184967 0.000666529 0.00057727 0.00302714 0.00115121 0.000832305 0.00187408 0.000691523 0.000568748 0.00249589 0.00100754 0.00067849 0.210029 0.215091
0.217623 0.00212268 0.000828948 0.000587302 0.00193962 0.000717693 0.00059866 0.0031088 0.00123135 0.000869109 0.00196227 0.000769144 0.000601463 0.0025859 0.000999381 0.000725898 0.215091 0.220154
0.222685 0.00200582 0.000797818 0.000575722 0.00182142 0.000721307 0.000548352 0.00299917 0.00120918 0.000832217 0.00184119 0.000745074 0.000551198 0.00248122 0.000988983 0.000662357 0.220154 0.225217
0.227748 0.00196914 0.000836832 0.000578745 0.00178557 0.000712462 0.000539086 0.00295802 0.00117437 0.000820724 0.00180483 0.000745868 0.00054457 0.00244361 0.000955716 0.000636735 0.225217 0.230279
0.232810 0.00200057 0.000807641 0.000585453 0.00181749 0.000723248 0.000564376 0.00298685 0.00122269 0.000862984 0.00183807 0.000749897 0.000576038 0.0024698 0.000978757 0.000685134 0.230279 0.235342
0.237873 0.0020334 0.000759324 0.000601487 0.00185117 0.000705301 0.00057647 0.00301504 0.00128227 0.000885351 0.00187279 0.00071 0.000581005 0.00249717 0.000973693 0.000685093 0.235342 0.240404
0.242935 0.00208379 0.0008615 0.000621557 0.00190112 0.000740483 0.000607144 0.00306784 0.0012892 0.000900477 0.00192762 0.000757969 0.000606799 0.00253476 0.000987793 0.000680359 0.240404 0.245467
0.247998 0.00213657 0.000840569 0.000649076 0.00194934 0.000739502 0.000622929 0.00314522 0.00136221 0.000921422 0.00197724 0.000752102 0.000622386 0.00259666 0.00106021 0.000720031 0.245467 0.250529
0.253060 0.00221699 0.000867647 0.000669746 0.00202607 0.000761449 0.000656637 0.00324546 0.00136707 0.000946969 0.00205909 0.000761005 0.000654762 0.00267293 0.00103455 0.000734668 0.250529 0.255592
0.258123 0.00227226 0.000857488 0.000694665 0.00207869 0.000736949 0.000684276 0.00331496 0.00136669 0.000994847 0.00211603 0.000769308 0.00067089 0.00272338 0.00103862 0.000774611 0.255592 0.260654
0.263185 0.00234935 0.000854358 0.000746734 0.00215511 0.000745294 0.000725232 0.00339577 0.00135771 0.00102301 0.0021958 0.000767751 0.000701112 0.00279276 0.00109656 0.000802787 0.260654 0.265716
0.268248 0.00241954 0.000851461 0.000764282 0.00222953 0.000735623 0.000756173 0.00344318 0.00133719 0.00102617 0.00226625 0.00076069 0.000735099 0.00286221 0.00110194 0.000793477 0.265716 0.270779
0.273310 0.0024838 0.000837147 0.000773813 0.00229248 0.000723656 0.000773422 0.00351447 0.00130256 0.00103921 0.00233358 0.000748223 0.000758244 0.0029176 0.00106 0.00081064 0.270779 0.275842
0.278373 0.00256479 0.00082357 0.000809222 0.00237327 0.000729941 0.000797091 0.00359649 0.00132812 0.0010482 0.00241618 0.000743052 0.000777394 0.00299392 0.00105604 0.000883931 0.275842 0.280904
0.283435 0.00260166 0.000797629 0.000820443 0.00241347 0.000710556 0.00080231 0.00361548 0.00134558 0.00106542 0.00245226 0.000731827 0.000806166 0.00303308 0.00106218 0.000905172 0.280904 0.285967
0.288498 0.00265733 0.000833734 0.000824595 0.00247401 0.000719262 0.000810609 0.00364488 0.00136272 0.00110607 0.00251649 0.000742287 0.000844688 0.00306404 0.00105334 0.000909748 0.285967 0.291029
0.293560 0.00271228 0.000859104 0.000845571 0.00253132 0.000748868 0.000838099 0.00368711 0.00134186 0.00112448 0.00257654 0.000767735 0.000850485 0.00310425 0.00105313 0.000932077 0.291029 0.296091
0.298623 0.00275155 0.000889757 0.000865881 0.00257169 0.000741103 0.000829928 0.00372047 0.00135584 0.00114887 0.00262291 0.000751441 0.000852376 0.00312302 0.00109485 0.000943042 0.296091 0.301154
0.303685 0.00281042 0.000900623 0.000893473 0.0026348 0.000715893 0.000830742 0.00375648 0.00136243 0.00115674 0.00268672 0.000796535 0.000877493 0.00316761 0.00105378 0.000977231 0.301154 0.306217
0.308748 0.00285571 0.000867177 0.000914616 0.00268201 0.000739254 0.000851397 0.00379141 0.00132255 0.0011754 0.0027318 0.000821668 0.0008966 0.00321352 0.00110478 0.000978757 0.306217 0.311279
0.313810 0.00290161 0.000893862 0.000935317 0.00273172 0.000810384 0.000893309 0.00381678 0.00137156 0.00118515 0.00278097 0.00084786 0.000916398 0.00324998 0.00113206 0.000980422 0.311279 0.316341
0.318873 0.00295111 0.000928633 0.000969816 0.00278337 0.000803027 0.000926603 0.00385474 0.00137589 0.00119358 0.00283319 0.000835779 0.00095908 0.00329162 0.00110907 0.00100414 0.316341 0.321404
0.323935 0.00299606 0.000912938 0.00100753 0.00282949 0.000797088 0.000971011 0.00389343 0.00141078 0.00120061 0.00287844 0.000850632 0.000960497 0.00333572 0.00113854 0.0010222 0.321404 0.326466
0.328997 0.00303248 0.000964084 0.00105305 0.00286821 0.000838593 0.00098564 0.00391736 0.00139439 0.00121843 0.00291635 0.000875882 0.000979844 0.00336781 0.00110888 0.00104842 0.326466 0.331528
0.334060 0.00306258 0.000982009 0.0010519 0.00290205 0.000887401 0.000994347 0.00392739 0.00144993 0.00120234 0.00294753 0.000925821 0.00101761 0.00339483 0.00115516 0.00106294 0.331528 0.336591
0.339122 0.00310528 0.000990332 0.00105032 0.00294741 0.00092474 0.00102443 0.00395574 0.00144129 0.00121401 0.00299218 0.000944429 0.00101938 0.00343187 0.0011652 0.00108171 0.336591 0.341653
0.344185 0.003129 0.000935494 0.00104303 0.00297426 0.000920157 0.00101102 0.00396257 0.0014779 0.00122702 0.00302059 0.000949203 0.00102534 0.00344204 0.00119354 0.00107251 0.341653 0.346716
0.349247 0.00315745 0.000962776 0.00105587 0.00300433 0.000927021 0.00103055 0.00398227 0.00154169 0.00123894 0.00305375 0.000948837 0.00104252 0.00345689 0.00119575 0.00108598 0.346716 0.351779
0.354310 0.00315066 0.000987536 0.00106212 0.00299715 0.000977769 0.00104305 0.00397761 0.00161303 0.00124984 0.00304823 0.000951773 0.00104966 0.00344642 0.00122316 0.0011044 0.351779 0.356841
0.359372 0.00318327 0.00102265 0.00108132 0.00303378 0.00102026 0.00106632 0.00398857 0.00161047 0.00124601 0.00308457 0.000993702 0.00107857 0.00346831 0.0012288 0.0011256 0.356841 0.361903
0.364435 0.00320595 0.00105428 0.00109917 0.00305613 0.00102968 0.0010859 0.00401305 0.00160924 0.0012752 0.00311025 0.00103328 0.00110546 0.00348233 0.00126438 0.00112391 0.361903 0.366966
0.369497 0.00323693 0.00108129 0.00112053 0.00309057 0.00104623 0.0011091 0.00402533 0.00163471 0.001279 0.00314624 0.00106221 0.00111389 0.0034988 0.00126315 0.00113688 0.366966 0.372028
0.374560 0.00325626 0.0011125 0.00113228 0.0031131 0.00109676 0.00112256 0.00402742 0.00164366 0.00128222 0.00316576 0.00110863 0.00111686 0.00351757 0.0012708 0.00114683 0.372028 0.377091
0.379622 0.00327384 0.00116333 0.00112407 0.00313209 0.00114302 0.00113605 0.00403748 0.00160956 0.00130296 0.00318603 0.00114584 0.00113201 0.00352741 0.00129208 0.00115416 0.377091 0.382154
0.384685 0.00331346 0.00118488 0.00114228 0.00317291 0.00114993 0.00116104 0.00407056 0.0016331 0.00130097 0.0032283 0.00116989 0.00115588 0.00355935 0.00128937 0.00118525 0.382154 0.387216
0.389747 0.00333788 0.00121112 0.00116946 0.00319917 0.00114624 0.00117584 0.00408511 0.00162282 0.00130713 0.00325246 0.00117762 0.00117103 0.00358455 0.00130453 0.00121234 0.387216 0.392278
0.394810 0.00335533 0.00121883 0.00115582 0.00321835 0.00114783 0.00118543 0.00409321 0.0016199 0.00130372 0.0032733 0.0011886 0.00116476 0.0035922 0.00131592 0.00121602 0.392278 0.397341
0.399872 0.00334619 0.00124626 0.00115815 0.00320877 0.00117312 0.00115576 0.0040865 0.00162478 0.0013119 0.0032689 0.00121142 0.00115449 0.00356937 0.00135331 0.00120919 0.397341 0.402404
0.404935 0.00336658 0.00125446 0.00117801 0.00323134 0.00117499 0.00114327 0.00409515 0.00161254 0.00129636 0.0032893 0.00121676 0.00117324 0.00358975 0.00136012 0.00122058 0.402404 0.407466
0.409997 0.00338251 0.00126031 0.00119973 0.00325082 0.00117148 0.0011463 0.00409192 0.00160781 0.00129697 0.0033107 0.00122373 0.00119115 0.00358986 0.00136289 0.00122323 0.407466 0.412529
0.415060 0.00339968 0.0012718 0.00121724 0.0032715 0.00117524 0.00116758 0.00409018 0.00163663 0.0013162 0.00333158 0.00122717 0.0012068 0.00359632 0.00139751 0.0012353 0.412529 0.417591
0.420122 0.00341916 0.00128215 0.0012352 0.00329276 0.0011842 0.00118879 0.00410008 0.0016524 0.00131926 0.00335304 0.00123722 0.00121927 0.0036101 0.00140007 0.00124883 0.417591 0.422653
0.425185 0.00344527 0.00128358 0.00125862 0.00332345 0.00118678 0.00121631 0.00410152 0.00169843 0.00131662 0.00338379 0.00122845 0.0012421 0.00362281 0.00141775 0.00124383 0.422653 0.427716
0.430247 0.00346004 0.00127773 0.0012698 0.00334033 0.00118695 0.00123206 0.00410489 0.00173106 0.00133001 0.00339786 0.00121086 0.00126183 0.00363958 0.00142969 0.00124601 0.427716 0.432779
0.435310 0.00348705 0.00129268 0.00128968 0.00337119 0.00118873 0.00125467 0.00411124 0.00171776 0.00132367 0.00342875 0.00121328 0.00128782 0.00365541 0.00140304 0.00124783 0.432779 0.437841
0.440372 0.00349244 0.00130016 0.00130212 0.00337782 0.00117332 0.00126171 0.00410987 0.00172112 0.00132101 0.00343492 0.00119597 0.00130369 0.00365855 0.00138118 0.00121984 0.437841 0.442903
0.445435 0.00351135 0.00131046 0.00131339 0.0033986 0.00116027 0.00128168 0.00411878 0.00166914 0.00131286 0.00345652 0.00120652 0.001324 0.00366969 0.00137469 0.00121979 0.442903 0.447966
0.450497 0.00352841 0.00131149 0.00132843 0.00341686 0.00114487 0.00129747 0.00412934 0.00164723 0.0013235 0.00347554 0.00121972 0.00133375 0.00368107 0.00136566 0.00122151 0.447966 0.453029
0.455560 0.00356424 0.00125484 0.00135364 0.0034546 0.00114992 0.0013247 0.00415485 0.00170172 0.0013286 0.00351505 0.00123379 0.00135323 0.00370627 0.00138708 0.00122829 0.453029 0.458091
0.460622 0.00357765 0.00122045 0.00134462 0.00346789 0.00116395 0.00133828 0.00416895 0.00173106 0.00131462 0.00352763 0.00119105 0.00133834 0.00372209 0.00141563 0.00123656 0.458091 0.463154
0.465685 0.0035944 0.00122641 0.00134254 0.00348748 0.001169 0.00134894 0.00417038 0.00174185 0.00129917 0.00354528 0.00117262 0.00132403 0.00373622 0.00143438 0.00124518 0.463154 0.468216
0.470747 0.00361998 0.00122796 0.00134453 0.00351103 0.00114959 0.00134231 0.00420691 0.00178283 0.00132307 0.00357001 0.00117478 0.00133961 0.00376428 0.00141116 0.00125868 0.468216 0.473278
0.475810 0.0036272 0.00123017 0.00132684 0.00351991 0.00114623 0.00132209 0.00420517 0.0017589 0.0013191 0.00357957 0.00117134 0.00134533 0.00376474 0.00138244 0.00125285 0.473278 0.478341
0.480872 0.00365636 0.00122933 0.00132805 0.00355159 0.00114352 0.00132922 0.00422075 0.00177317 0.00132961 0.00360909 0.00116651 0.00134661 0.00379284 0.00136559 0.00126094 0.478341 0.483404
0.485935 0.00368198 0.00123401 0.0013266 0.00358214 0.00114581 0.00134198 0.00421982 0.00178314 0.00133709 0.0036384 0.00118303 0.00134906 0.00380783 0.00137822 0.00124948 0.483404 0.488466
0.490997 0.00369642 0.00123287 0.00131432 0.00359952 0.00110904 0.00134445 0.00421843 0.00177326 0.00135102 0.00365757 0.00118353 0.00134067 0.00380861 0.00134432 0.0012406 0.488466 0.493528
0.496060 0.00372399 0.00123069 0.00131416 0.00362634 0.00112413 0.00134504 0.00425006 0.00177262 0.001363 0.00368874 0.00118286 0.0013437 0.00382578 0.00134079 0.00126187 0.493528 0.498591
0.501122 0.00375033 0.00122645 0.00131281 0.00365478 0.00114109 0.00133729 0.00426507 0.0017713 0.00136749 0.00371986 0.00117818 0.00134815 0.00383832 0.00136373 0.0012695 0.498591 0.503654
0.506185 0.00378605 0.00122508 0.00132716 0.00369306 0.00113423 0.00134429 0.00428698 0.00174688 0.00136722 0.00375751 0.00117565 0.00135597 0.00386845 0.00136223 0.00126287 0.503654 0.508716
0.511247 0.00381726 0.00122235 0.00133653 0.00372703 0.00114599 0.00134937 0.00430334 0.00171413 0.00137261 0.00379652 0.00117342 0.00136565 0.00387714 0.00136656 0.00126508 0.508716 0.513778
0.516310 0.00384652 0.00122423 0.0013664 0.00375773 0.00114193 0.00135728 0.00432481 0.00168637 0.00139793 0.00382922 0.00118223 0.00139395 0.00389647 0.0013627 0.0012697 0.513778 0.518841
0.521372 0.00385613 0.00123279 0.0013673 0.00376632 0.00112583 0.00137189 0.00433994 0.00162494 0.00141985 0.00384022 0.0011752 0.00141034 0.00390207 0.00134577 0.00127217 0.518841 0.523903
0.526435 0.0038901 0.0012468 0.00135656 0.00380301 0.00107786 0.00140762 0.00435928 0.00165042 0.00142958 0.00387661 0.00117515 0.00143609 0.00392908 0.00134863 0.00127645 0.523903 0.528966
0.531497 0.0039096 0.00125234 0.00136044 0.00382508 0.00108927 0.00141785 0.0043649 0.00167007 0.00143161 0.00389676 0.00118541 0.00142336 0.00394665 0.00136025 0.00129212 0.528966 0.534029
0.536560 0.00394497 0.00126643 0.00136776 0.00386261 0.00108876 0.00142648 0.00438863 0.0016969 0.00141074 0.00393724 0.00120158 0.00142934 0.0039673 0.00137468 0.00129431 0.534029 0.539091
0.541622 0.00398761 0.00127169 0.00139788 0.00391132 0.00106127 0.00144313 0.00439862 0.00171929 0.00138463 0.00398678 0.001212 0.00144811 0.00399002 0.00138765 0.00129856 0.539091 0.544153
0.546685 0.00403336 0.00127745 0.00141102 0.00396289 0.0010798 0.00145987 0.00441299 0.00166732 0.0014009 0.00403638 0.00120321 0.00145731 0.00402463 0.00140837 0.00131743 0.544153 0.549216
0.551747 0.0040721 0.00123375 0.00141195 0.00400606 0.0010788 0.00146926 0.00442788 0.00174141 0.00141449 0.00407975 0.00113915 0.00146762 0.00405002 0.00141808 0.00132397 0.549216 0.554278
0.556810 0.00409971 0.00117689 0.00140392 0.00403623 0.00105983 0.00148151 0.00444167 0.00178386 0.00144221 0.00410974 0.00110818 0.00147438 0.00407076 0.00137505 0.00132754 0.554278 0.559341
0.561872 0.00413742 0.00120455 0.00141404 0.00407798 0.00106314 0.00149432 0.00445768 0.00178205 0.00145158 0.00415107 0.00113621 0.0014782 0.00409803 0.00138133 0.00132158 0.559341 0.564404
0.566935 0.00417827 0.00123111 0.0014191 0.00412142 0.00105846 0.00149972 0.0044845 0.00177149 0.00145636 0.00419399 0.0011692 0.00147401 0.00413284 0.00131973 0.00132693 0.564404 0.569466
0.571997 0.00421205 0.00116944 0.00142901 0.0041557 0.00104925 0.00148886 0.00451562 0.00179196 0.00143312 0.00422963 0.001139 0.0014762 0.00416128 0.00127578 0.00133997 0.569466 0.574528
0.577060 0.00426771 0.00114986 0.00144163 0.00421394 0.00104257 0.00148883 0.00455741 0.00182952 0.00140228 0.00429063 0.00109041 0.00148239 0.00420154 0.00135606 0.00132747 0.574528 0.579592
0.582123 0.0043063 0.00111881 0.00144953 0.00425645 0.001038 0.00149799 0.00457484 0.00186471 0.00140927 0.00433325 0.0010773 0.00148344 0.00422848 0.00136266 0.0013132 0.579592 0.584654
0.587185 0.00435501 0.00110938 0.00146553 0.00431168 0.00101436 0.0015267 0.00458844 0.00184002 0.00137428 0.00438916 0.00106715 0.00149497 0.00425638 0.00132125 0.00131583 0.584654 0.589717
0.592248 0.00439664 0.00109889 0.00145044 0.00435929 0.00101298 0.00154699 0.00459781 0.00181181 0.00135396 0.00443409 0.00106258 0.00150576 0.0042885 0.00126922 0.00132348 0.589717 0.594779
0.597310 0.00443894 0.0010933 0.00146304 0.00440922 0.00101313 0.00156529 0.00459907 0.00179042 0.00131489 0.00448497 0.00108886 0.00152371 0.00430605 0.00124552 0.00133165 0.594779 0.599841
0.602373 0.00448885 0.00108143 0.0014606 0.00446536 0.000994851 0.00157559 0.00461541 0.00186203 0.00131115 0.00454403 0.00102848 0.00153799 0.00432954 0.00123195 0.00135501 0.599841 0.604904
0.607435 0.00451837 0.00107642 0.00144866 0.00450027 0.000982601 0.00156968 0.00461586 0.00192451 0.00131154 0.00457844 0.00102362 0.00153417 0.00434491 0.00120811 0.0013445 0.604904 0.609967
0.612498 0.00457749 0.0010907 0.00145632 0.0045667 0.000944086 0.00158149 0.00463567 0.00201528 0.0012783 0.00464694 0.0010346 0.0015573 0.00437696 0.00120637 0.00135903 0.609967 0.615029
0.617560 0.00462646 0.00105895 0.00150285 0.00462332 0.000919463 0.00159036 0.00464338 0.00198289 0.00126793 0.00470241 0.00102409 0.00157214 0.00440712 0.00117223 0.00139197 0.615029 0.620092
0.622623 0.00464111 0.00109192 0.00150181 0.00463272 0.000938099 0.00155744 0.0046863 0.00201843 0.00127048 0.00471406 0.00105598 0.00153976 0.00443045 0.00121616 0.00135279 0.620092 0.625154
0.627685 0.00463417 0.0011263 0.00149455 0.00462352 0.000967431 0.00151721 0.00469153 0.0020763 0.00129826 0.00470803 0.00109403 0.00151731 0.00442089 0.00120865 0.00131275 0.625154 0.630216
