#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 47.2735 95.2016 32.6858 0 0 0 47.2735 95.2016 32.6858 92.0051 168.812 64.9494 2.54193 47.0957 1.22317 0.316341 0.321404
0.323935 45.8294 69.8656 34.2957 0 0 0 45.8294 69.8656 34.2957 78.4018 121.561 70.0127 13.257 37.0538 11.7353 0.321404 0.326466
0.328997 45.2715 57.3136 30.9162 0 0 0 45.2715 57.3136 30.9162 87.7004 92.4229 79.6699 2.84253 45.8672 1.21064 0.326466 0.331528
0.334060 55.8863 52.2498 21.3672 0 0 0 55.8863 52.2498 21.3672 64.9331 62.8681 53.2165 46.8394 64.4847 11.7565 0.331528 0.336591
0.339122 47.2208 46.7362 26.9201 0 0 0 47.2208 46.7362 26.9201 60.3651 46.3642 48.502 34.0764 54.084 22.79 0.336591 0.341653
0.344185 65.6632 46.3383 39.3608 0 0 0 65.6632 46.3383 39.3608 70.0045 68.0376 59.3805 61.322 44.2158 36.7122 0.341653 0.346716
0.349247 60.4077 43.7359 29.2218 0 0 0 60.4077 43.7359 29.2218 59.6757 57.6725 50.7542 61.1398 42.9754 28.4563 0.346716 0.351779
0.354310 49.6981 32.5454 35.4187 0 0 0 49.6981 32.5454 35.4187 49.7169 42.9723 44.4871 49.6793 30.8326 47.2023 0.351779 0.356841
0.359372 26.2125 32.8864 21.8676 0 0 0 26.2125 32.8864 21.8676 49.4953 29.4275 43.1269 2.92982 36.7414 1.874 0.356841 0.361903
0.364435 41.3107 22.3359 37.2298 0 0 0 41.3107 22.3359 37.2298 49.5393 21.2715 45.4619 33.0822 22.0706 31.5208 0.361903 0.366966
0.369497 33.2878 18.2684 30.7675 0 0 0 33.2878 18.2684 30.7675 51.2914 20.8085 48.9215 15.2842 23.9681 14.0604 0.366966 0.372028
0.374560 21.0738 19.3646 18.5917 0 0 0 21.0738 19.3646 18.5917 38.8966 15.6967 36.9892 3.251 28.8394 2.01186 0.372028 0.377091
0.379622 17.3189 16.8848 12.4547 0 0 0 17.3189 16.8848 12.4547 31.5983 11.5941 28.1138 3.03948 26.7505 2.03867 0.377091 0.382154
0.384685 10.8433 10.345 6.86454 0 0 0 10.8433 10.345 6.86454 18.4674 10.1708 13.8348 3.21934 15.0116 2.12157 0.382154 0.387216
0.389747 9.83782 8.19748 5.77407 0 0 0 9.83782 8.19748 5.77407 16.4301 8.89479 12.1022 3.24552 5.04794 2.16814 0.387216 0.392278
0.394810 8.17345 10.044 5.60036 0 0 0 8.17345 10.044 5.60036 13.328 6.18167 11.2386 3.01886 7.18691 1.94118 0.392278 0.397341
0.399872 9.32974 7.19661 6.98129 0 0 0 9.32974 7.19661 6.98129 15.5753 6.01894 14.1372 3.0842 7.55259 1.74888 0.397341 0.402404
0.404935 7.22295 4.02148 5.46808 0 0 0 7.22295 4.02148 5.46808 11.3209 3.92045 10.4833 3.12499 4.55035 1.8101 0.402404 0.407466
0.409997 6.18181 2.53813 5.00204 0 0 0 6.18181 2.53813 5.00204 9.22811 3.64659 8.61021 3.1355 3.08251 2.33372 0.407466 0.412529
0.415060 2.82324 5.41004 1.59518 0 0 0 2.82324 5.41004 1.59518 1.92082 9.30758 1.41851 3.72566 2.35874 2.68338 0.412529 0.417591
0.420122 5.53239 3.36535 4.46477 0 0 0 5.53239 3.36535 4.46477 7.0914 5.06771 6.54643 3.97339 2.14855 2.96797 0.417591 0.422653
0.425185 3.77109 4.44919 2.94349 0 0 0 3.77109 4.44919 2.94349 5.80481 5.05957 5.2484 1.73738 3.46418 0.950944 0.422653 0.427716
0.430247 1.02471 5.41407 0.377141 0 0 0 1.02471 5.41407 0.377141 0.636152 6.29004 0.146992 1.41326 3.94257 0.809327 0.427716 0.432779
0.435310 1.01535 4.90507 0.429146 0 0 0 1.01535 4.90507 0.429146 0.613032 3.97299 0.195674 1.41768 3.06997 0.898249 0.432779 0.437841
0.440372 1.05553 3.10465 0.465825 0 0 0 1.05553 3.10465 0.465825 0.702998 2.67806 0.200852 1.40807 3.53103 0.858914 0.437841 0.442903
0.445435 1.15012 2.84469 0.447454 0 0 0 1.15012 2.84469 0.447454 0.799168 2.16486 0.153607 1.50107 3.13662 0.918929 0.442903 0.447966
0.450497 1.05109 3.11863 0.415477 0 0 0 1.05109 3.11863 0.415477 0.716319 1.97483 0.16488 1.38587 2.80355 1.02034 0.447966 0.453029
0.455560 1.0155 3.37558 0.377396 0 0 0 1.0155 3.37558 0.377396 0.951482 2.47205 0.285275 1.07951 3.1572 0.649173 0.453029 0.458091
0.460622 0.909802 3.06495 0.306883 0 0 0 0.909802 3.06495 0.306883 0.65373 2.17818 -0.00494534 1.16587 2.71667 0.791129 0.458091 0.463154
0.465685 0.957408 2.76904 0.275661 0 0 0 0.957408 2.76904 0.275661 0.883934 2.60544 0.03403 1.03088 2.36824 0.687847 0.463154 0.468216
0.470747 0.965809 1.98246 0.241259 0 0 0 0.965809 1.98246 0.241259 0.857832 2.8598 0.0711871 1.07379 0.794754 0.69588 0.468216 0.473278
0.475810 1.04453 1.57156 0.228745 0 0 0 1.04453 1.57156 0.228745 0.879945 2.57283 0.0611562 1.20911 0.615747 0.632091 0.473278 0.478341
0.480872 0.854067 1.43725 0.0857961 0 0 0 0.854067 1.43725 0.0857961 0.945354 2.16596 0.114423 0.76278 0.650867 0.165321 0.478341 0.483404
0.485935 0.609729 0.91508 0.0377172 0 0 0 0.609729 0.91508 0.0377172 0.709671 1.49247 0.0708727 0.509788 0.369532 0.112502 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
