#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 583934
#Bestfit SF halos in bin: 463663
#Bestfit Q halos in bin: 120271
#Bestfit central halos in bin: 400976
#Bestfit satellite halos in bin: 182958
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000316264 0.000270505 0.00021544 0.000199845 0.000166338 0.000137269 0.000765073 0.000701917 0.000535782 8.22086e-05 7.78756e-05 5.93384e-05 0.000829225 0.000701402 0.000562023 0.079248 0.081498
0.082904 0.000450108 0.000341293 0.000293149 0.000273035 0.000199968 0.000183183 0.00113275 0.000914501 0.000742166 0.00012952 0.000109501 8.78234e-05 0.00115272 0.000849768 0.000738047 0.081498 0.084311
0.085998 0.000820962 0.000597987 0.000483365 0.000523005 0.000356803 0.000333501 0.00196963 0.00148256 0.00114638 0.000267605 0.000218319 0.000171052 0.00203372 0.00141795 0.00121046 0.084311 0.087685
0.089373 0.00120658 0.000740687 0.0006895 0.00089688 0.000521132 0.000544483 0.00240051 0.00171211 0.00128495 0.000468295 0.000351494 0.000280502 0.00282462 0.00168091 0.00158384 0.087685 0.091061
0.092748 0.0016005 0.000960302 0.000857431 0.00119897 0.00070384 0.000674932 0.00314847 0.00212548 0.00163168 0.00072929 0.000513383 0.000406662 0.00350987 0.00204661 0.00187182 0.091061 0.094435
0.096123 0.00227539 0.00129402 0.00116013 0.00172609 0.0010037 0.000901511 0.00439303 0.00231934 0.0020948 0.00112361 0.000715371 0.000567634 0.00479967 0.00258903 0.00239317 0.094435 0.097811
0.099498 0.00300664 0.00169989 0.00143637 0.00235852 0.00125099 0.00116041 0.00550521 0.00313099 0.00240521 0.00160836 0.000959151 0.000768055 0.00607115 0.00318876 0.00285728 0.097811 0.101186
0.102873 0.0038958 0.00196567 0.00169136 0.00300977 0.00164516 0.0013776 0.00731157 0.00367582 0.00285974 0.00216961 0.00121826 0.000973952 0.00767896 0.00365568 0.00323955 0.101186 0.104560
0.106248 0.00485962 0.00234063 0.00189718 0.00381277 0.00186716 0.00159177 0.0088954 0.00394072 0.00316161 0.00279552 0.00154254 0.00108828 0.00938336 0.00410352 0.00364121 0.104560 0.107936
0.109623 0.00573017 0.00254416 0.00207871 0.00456863 0.00204455 0.00172816 0.0102081 0.00453956 0.00345645 0.00345018 0.0017205 0.00122798 0.0107271 0.00446549 0.0038308 0.107936 0.111310
0.112998 0.00663122 0.00272672 0.00217765 0.00532 0.00213774 0.00179694 0.0116862 0.00485919 0.00370878 0.00408791 0.00190712 0.00135394 0.0122052 0.00477587 0.00401072 0.111310 0.114686
0.116373 0.00743952 0.00289844 0.00235175 0.0060117 0.00225943 0.00190525 0.012944 0.00534367 0.0037275 0.0046133 0.00205965 0.00142794 0.0136335 0.00522868 0.00421316 0.114686 0.118060
0.119748 0.00826632 0.00314428 0.0023515 0.00667566 0.00264789 0.00195153 0.0143985 0.00590709 0.00377667 0.00510623 0.00219151 0.00151589 0.0151921 0.00568642 0.00432847 0.118060 0.121435
0.123123 0.00904648 0.00330393 0.00242057 0.00740599 0.00260786 0.00205409 0.0153708 0.00596676 0.0035602 0.00568768 0.00226565 0.00156128 0.0164077 0.00555447 0.00436007 0.121435 0.124811
0.126498 0.0101273 0.00367053 0.00255467 0.0082434 0.00285119 0.00219164 0.0173901 0.00627717 0.00384921 0.00638083 0.00239348 0.00168142 0.0183382 0.0061364 0.00448644 0.124811 0.128185
0.129873 0.0112103 0.00385743 0.00261956 0.00917871 0.00313902 0.00237096 0.0190424 0.00663997 0.00395615 0.00720125 0.00276576 0.00173764 0.0199966 0.00659682 0.00459411 0.128185 0.131561
0.133248 0.012474 0.00423435 0.00295611 0.0101883 0.00331411 0.00260176 0.0212858 0.00685246 0.00443541 0.00804764 0.00295931 0.00198609 0.022175 0.00710008 0.00493331 0.131561 0.134935
0.137045 0.0138633 0.00426998 0.00332383 0.0113396 0.0034059 0.00279449 0.0235926 0.00718864 0.00470811 0.00895104 0.00314916 0.00224201 0.0246291 0.00733449 0.00566666 0.134935 0.139154
0.141685 0.0156948 0.00450891 0.00370289 0.0130534 0.00389835 0.00311425 0.0258781 0.00826622 0.00487028 0.0102917 0.00345334 0.00245155 0.0275364 0.00820556 0.00636768 0.139154 0.144217
0.146748 0.0174715 0.00562332 0.00405889 0.0146094 0.00434774 0.00354368 0.0285052 0.0083221 0.00560366 0.0116495 0.00411199 0.00279031 0.0302312 0.00859808 0.00698776 0.144217 0.149279
0.151810 0.0191414 0.0059023 0.00435707 0.016095 0.00514945 0.00386914 0.030886 0.00902968 0.00639362 0.012994 0.00485608 0.00290824 0.0326144 0.00894103 0.00710332 0.149279 0.154342
0.156873 0.0208163 0.00611396 0.0046041 0.0175441 0.00583444 0.00417564 0.0334313 0.00940934 0.00698923 0.0142323 0.00500817 0.00330856 0.0352461 0.00923185 0.00787033 0.154342 0.159404
0.161935 0.0224752 0.00609766 0.00510837 0.0190113 0.00567213 0.00453227 0.0358291 0.0101213 0.00743152 0.0153317 0.00511956 0.00341483 0.0381311 0.00955777 0.00865069 0.159404 0.164467
0.166998 0.023731 0.00676175 0.0052181 0.0200899 0.00594271 0.00481819 0.0377679 0.0104565 0.0076369 0.0162763 0.00556112 0.00352358 0.0400689 0.0105905 0.00883068 0.164467 0.169529
0.172060 0.0246993 0.00748685 0.00539852 0.0209163 0.00646774 0.00475204 0.0392836 0.0110879 0.00773563 0.016979 0.00603443 0.00360421 0.0416193 0.011419 0.00891889 0.169529 0.174591
0.177123 0.0256669 0.00771151 0.0056771 0.0217474 0.00655553 0.00504678 0.0407772 0.0117785 0.0084512 0.0176134 0.00602898 0.0036742 0.0433173 0.0112855 0.00911333 0.174591 0.179654
0.182185 0.0266646 0.00813835 0.00573798 0.0224939 0.00692972 0.00500253 0.0427435 0.0122293 0.00870655 0.0182467 0.00638088 0.00389239 0.0451134 0.012016 0.00941089 0.179654 0.184716
0.187248 0.0276033 0.00790331 0.00606283 0.023273 0.00703248 0.00520819 0.0442972 0.0123391 0.00902097 0.0187383 0.00632372 0.00407393 0.047032 0.0124746 0.0097434 0.184716 0.189779
0.192310 0.0286602 0.00792222 0.00627465 0.0241234 0.0069642 0.00534879 0.0461504 0.0127988 0.00943413 0.0193538 0.00638088 0.00413816 0.0490564 0.0133618 0.0108284 0.189779 0.194842
0.197373 0.0297099 0.00843317 0.00646917 0.0249274 0.00687364 0.00553075 0.0481473 0.0127685 0.00975937 0.0199493 0.00699237 0.00440176 0.0511016 0.0135311 0.0113513 0.194842 0.199904
0.202435 0.0307923 0.00869818 0.00668747 0.0257018 0.00691817 0.00555889 0.050417 0.0130729 0.0106495 0.0205194 0.0069367 0.00467464 0.0533066 0.0136256 0.0118709 0.199904 0.204967
0.207498 0.0315088 0.00913054 0.00692991 0.0264918 0.00734164 0.00556251 0.0508498 0.0137578 0.010552 0.0210404 0.00685003 0.00483952 0.0544514 0.0142072 0.012523 0.204967 0.210029
0.212560 0.0324335 0.00944817 0.00697887 0.0272653 0.00776401 0.00573243 0.0523576 0.0134162 0.0112754 0.0216069 0.00724747 0.00479339 0.0561613 0.0145396 0.0127037 0.210029 0.215091
0.217623 0.0332067 0.00972792 0.0077638 0.0278453 0.00773469 0.00615068 0.0538761 0.0135486 0.0121056 0.0221366 0.00745661 0.00481389 0.0574685 0.0147032 0.0138697 0.215091 0.220154
0.222685 0.0338409 0.0102853 0.00848716 0.0284172 0.00785088 0.00668216 0.05475 0.0136066 0.0120199 0.0225368 0.00704513 0.00491172 0.0586152 0.0149011 0.0144024 0.220154 0.225217
0.227748 0.0345642 0.0102129 0.0086746 0.0290207 0.00806298 0.0076253 0.055935 0.0136225 0.012384 0.023051 0.00720158 0.00531663 0.0597967 0.0153361 0.0148811 0.225217 0.230279
0.232810 0.0354525 0.00988653 0.00902495 0.0297685 0.00819277 0.00770898 0.0573654 0.0129403 0.0130138 0.0235878 0.00703574 0.00568542 0.0614556 0.0153996 0.0153279 0.230279 0.235342
0.237873 0.0361072 0.0097696 0.00904838 0.0302936 0.00829742 0.00785202 0.0585199 0.0124672 0.0135436 0.0240139 0.00690414 0.00595242 0.0626113 0.0143234 0.0154022 0.235342 0.240404
0.242935 0.0366692 0.00962599 0.00895107 0.0307065 0.00788702 0.00789649 0.0596561 0.012473 0.0140106 0.0243445 0.00695584 0.00589788 0.0636802 0.0133703 0.0151892 0.240404 0.245467
0.247998 0.0376983 0.0094374 0.00925167 0.031591 0.0080105 0.00805218 0.0612431 0.0130636 0.0143812 0.0250186 0.00674004 0.00625492 0.0654876 0.0137423 0.0157698 0.245467 0.250529
0.253060 0.0382954 0.00921656 0.0093249 0.0321207 0.00793286 0.00796707 0.0621001 0.0131061 0.0146989 0.0253893 0.00647997 0.00629032 0.0665808 0.0145927 0.0160436 0.250529 0.255592
0.258123 0.0391365 0.00895716 0.00979186 0.0329056 0.00780236 0.00830837 0.0631577 0.0132816 0.0146772 0.0259948 0.00642302 0.00639704 0.0679385 0.0149101 0.0163677 0.255592 0.260654
0.263185 0.0398432 0.00892249 0.00980253 0.0333415 0.00819208 0.00837702 0.064908 0.0131559 0.0148167 0.0263583 0.00649377 0.00624805 0.0693971 0.0152812 0.0169222 0.260654 0.265716
0.268248 0.0405271 0.00930037 0.00975394 0.0337443 0.00802356 0.00839397 0.0666756 0.0137413 0.0152869 0.0266585 0.00665917 0.00649095 0.0709217 0.0156763 0.0177772 0.265716 0.270779
0.273310 0.0415114 0.00963057 0.0103352 0.0343374 0.00779827 0.00853643 0.0691683 0.0135993 0.0163438 0.0271255 0.00709822 0.00651753 0.0730401 0.0164742 0.0186011 0.270779 0.275842
0.278373 0.0424655 0.0102213 0.0111367 0.034911 0.00829506 0.00885933 0.0715893 0.0135524 0.0174415 0.0275039 0.00743379 0.00677906 0.0752559 0.0170242 0.0197349 0.275842 0.280904
0.283435 0.0437355 0.0102421 0.0119169 0.0359119 0.00848521 0.00928762 0.0738966 0.0151444 0.0178822 0.0283777 0.00785671 0.0070844 0.077394 0.0176804 0.0206404 0.280904 0.285967
0.288498 0.0438816 0.0102914 0.0118524 0.0364101 0.00892679 0.0097216 0.0726856 0.0157574 0.0175952 0.0287152 0.00828377 0.00722457 0.0771206 0.0172275 0.0210011 0.285967 0.291029
0.293560 0.0444209 0.0106873 0.0119074 0.0370696 0.00913477 0.0101298 0.0727614 0.0162903 0.0182103 0.0292584 0.00829234 0.00748353 0.0776516 0.0176656 0.0212333 0.291029 0.296091
0.298623 0.0450071 0.0116826 0.0119074 0.0376667 0.00955241 0.0103994 0.0733056 0.016777 0.0183588 0.0297605 0.00883702 0.00770553 0.0784218 0.0189568 0.0213787 0.296091 0.301154
0.303685 0.0455935 0.0117277 0.0121543 0.0382257 0.00956211 0.0105875 0.0739973 0.0178026 0.0185743 0.0303029 0.00895475 0.00792213 0.0791048 0.0192167 0.0218095 0.301154 0.306217
0.308748 0.0461556 0.011859 0.0123224 0.0388432 0.00971007 0.010777 0.0743462 0.0180702 0.0185903 0.0308236 0.00908301 0.0081999 0.0797576 0.0188082 0.0223473 0.306217 0.311279
0.313810 0.0469066 0.0119985 0.012794 0.0395191 0.00985241 0.0111512 0.0753869 0.0183498 0.0193578 0.031283 0.00913613 0.00836771 0.0811479 0.0197544 0.0229126 0.311279 0.316341
0.318873 0.0477615 0.0119567 0.0132535 0.0401923 0.0101229 0.0114598 0.0769419 0.0196941 0.0200647 0.0317518 0.00922476 0.00852428 0.082849 0.0196496 0.0236297 0.316341 0.321404
0.323935 0.0483311 0.0117459 0.0136385 0.0408505 0.00996346 0.0118199 0.0771695 0.0201838 0.0202814 0.0322573 0.0094966 0.00870727 0.0835588 0.0201899 0.0239485 0.321404 0.326466
0.328997 0.0490227 0.0125132 0.0139083 0.0414077 0.0099697 0.0121863 0.0783795 0.0200998 0.0209853 0.0326835 0.00947155 0.00890707 0.084832 0.0216252 0.0245018 0.326466 0.331528
0.334060 0.0497833 0.0118484 0.0142066 0.0420183 0.0103282 0.012431 0.0797189 0.0203127 0.0210889 0.0331213 0.00964867 0.00908968 0.0863004 0.0210681 0.0253745 0.331528 0.336591
0.339122 0.050237 0.0120814 0.0143662 0.0425351 0.0102917 0.0126015 0.0799291 0.020503 0.0218897 0.0335481 0.00968265 0.00923324 0.0868129 0.0199671 0.0259084 0.336591 0.341653
0.344185 0.0509217 0.012677 0.0149063 0.0432998 0.010753 0.012937 0.0803052 0.0205031 0.0223913 0.0341895 0.00981008 0.0094601 0.0875924 0.0201966 0.0264213 0.341653 0.346716
0.349247 0.0518252 0.0135337 0.0154677 0.0439899 0.0109705 0.0133214 0.0820315 0.0209471 0.0234199 0.0347252 0.00991542 0.0100216 0.0893021 0.0206595 0.0271217 0.346716 0.351779
0.354310 0.0529343 0.0134522 0.01601 0.0451336 0.0108454 0.0138895 0.0830073 0.021624 0.0238793 0.0357043 0.0100532 0.0106038 0.0906961 0.021357 0.0278653 0.351779 0.356841
0.359372 0.0536876 0.0132467 0.0162747 0.045816 0.0108627 0.0142889 0.0840338 0.0228888 0.0232256 0.0361965 0.0102212 0.0107976 0.0920217 0.0226975 0.0276058 0.356841 0.361903
0.364435 0.0544397 0.0135359 0.0166927 0.046525 0.0109584 0.0147246 0.0849525 0.0230471 0.0240392 0.0368247 0.0104283 0.0110527 0.0930455 0.0232694 0.0280463 0.361903 0.366966
0.369497 0.0552266 0.0137909 0.0169126 0.0473914 0.0107899 0.0152012 0.0854328 0.0231745 0.0247816 0.0374555 0.0108278 0.0113001 0.0941743 0.0242118 0.0284875 0.366966 0.372028
0.374560 0.055881 0.0140362 0.0171404 0.0480329 0.0109014 0.0154895 0.0861367 0.0231824 0.0241655 0.0379687 0.010723 0.0115287 0.0951382 0.0245801 0.0290212 0.372028 0.377091
0.379622 0.0569099 0.0134436 0.0175284 0.0488592 0.0108573 0.0158311 0.0879467 0.0233915 0.0253283 0.0386469 0.0108665 0.0119196 0.0969356 0.0248606 0.0301637 0.377091 0.382154
0.384685 0.0575946 0.0136278 0.0176821 0.0495965 0.0108608 0.0159525 0.0884284 0.0246762 0.0249609 0.0392127 0.0110315 0.0120808 0.0978807 0.0260138 0.0301384 0.382154 0.387216
0.389747 0.0583395 0.0137803 0.0179429 0.0503877 0.0108462 0.0162853 0.0889952 0.0252798 0.0245037 0.0398312 0.0110565 0.0123148 0.0989029 0.0270505 0.0297613 0.387216 0.392278
0.394810 0.0592555 0.0145874 0.0183132 0.0512668 0.0108964 0.0166942 0.0900534 0.0258973 0.0250166 0.0405405 0.01091 0.0126201 0.100272 0.0270345 0.0302405 0.392278 0.397341
0.399872 0.0603639 0.0153618 0.0185747 0.0522967 0.0115777 0.0168637 0.091464 0.0269917 0.0256398 0.0414481 0.010679 0.0130966 0.10182 0.0275168 0.0302898 0.397341 0.402404
0.404935 0.0611662 0.0160413 0.0188654 0.0531431 0.0121519 0.0170513 0.0920965 0.0277677 0.0256754 0.0421552 0.0106417 0.0133669 0.102831 0.0284776 0.0310264 0.402404 0.407466
0.409997 0.0619694 0.0165171 0.0192319 0.0540279 0.0119387 0.0175354 0.092585 0.0282954 0.0254139 0.0428615 0.0109884 0.0133891 0.103847 0.029683 0.0307167 0.407466 0.412529
0.415060 0.0629536 0.0164528 0.0197949 0.0549169 0.0119435 0.0181805 0.0939365 0.0285247 0.0263983 0.0435587 0.0111209 0.0135484 0.10546 0.0296633 0.0312096 0.412529 0.417591
0.420122 0.0637812 0.0169332 0.0202261 0.0557638 0.0125129 0.0185331 0.0946896 0.0301129 0.026267 0.0442317 0.0110707 0.0138004 0.106627 0.0304268 0.0313739 0.417591 0.422653
0.425185 0.0647034 0.0172117 0.0206096 0.056881 0.0130161 0.018932 0.0948598 0.0315526 0.0261959 0.0451803 0.0115035 0.0141743 0.107491 0.0311184 0.0308465 0.422653 0.427716
0.430247 0.0655429 0.0174693 0.0207 0.0578673 0.0136448 0.0194188 0.0951337 0.0330366 0.0257913 0.0459813 0.0117143 0.0145106 0.108415 0.0312892 0.0310752 0.427716 0.432779
0.435310 0.0663425 0.0177494 0.0202783 0.0586676 0.0143357 0.0196264 0.0959304 0.0338257 0.0259321 0.0466318 0.0119229 0.0147961 0.109541 0.0313254 0.0315387 0.432779 0.437841
0.440372 0.0674418 0.0186881 0.0202111 0.0598395 0.0149572 0.020062 0.0967499 0.0345955 0.0245597 0.0475615 0.012105 0.0151202 0.111012 0.0326778 0.0319341 0.437841 0.442903
0.445435 0.0683967 0.0187295 0.0205047 0.0608426 0.0154741 0.0200173 0.0975188 0.0343439 0.0250087 0.0483343 0.0122817 0.0153238 0.112366 0.0332671 0.032484 0.442903 0.447966
0.450497 0.0693275 0.018931 0.0208103 0.0618757 0.0163085 0.0203701 0.098055 0.0344689 0.0249946 0.049093 0.0124513 0.0155314 0.113674 0.0347534 0.0329628 0.447966 0.453029
0.455560 0.0701879 0.0197919 0.0208693 0.0629313 0.0170998 0.0205157 0.0981634 0.0346857 0.0252139 0.049876 0.0126237 0.0155726 0.114704 0.0362527 0.0330002 0.453029 0.458091
0.460622 0.071112 0.0206273 0.0211558 0.0639612 0.017708 0.0204359 0.0986795 0.0348212 0.0253583 0.0507171 0.013222 0.0158208 0.11581 0.0375146 0.0331709 0.458091 0.463154
0.465685 0.0719941 0.0212375 0.0211688 0.0650452 0.0180321 0.0208512 0.0987829 0.0351264 0.0253198 0.0515804 0.0138538 0.0163249 0.116733 0.038399 0.033463 0.463154 0.468216
0.470747 0.0730356 0.0216229 0.0211793 0.066134 0.0183391 0.0212352 0.0996421 0.0362388 0.0250605 0.0524687 0.0145385 0.016584 0.11811 0.0399902 0.0335855 0.468216 0.473278
0.475810 0.0741467 0.0214719 0.0213708 0.067378 0.0187253 0.0216518 0.100241 0.0377005 0.0249354 0.0533329 0.015269 0.0168324 0.119763 0.0414044 0.0339913 0.473278 0.478341
0.480872 0.0752654 0.0222165 0.0215526 0.0683685 0.0190627 0.0220119 0.101854 0.038017 0.0254198 0.0541028 0.0159579 0.017088 0.121646 0.0409836 0.034364 0.478341 0.483404
0.485935 0.0762076 0.0226378 0.0218408 0.0694539 0.0194492 0.0220088 0.102244 0.0388359 0.025254 0.0549178 0.0166745 0.0173466 0.122867 0.0412566 0.0344073 0.483404 0.488466
0.490997 0.0771998 0.0231799 0.0221554 0.0705259 0.0199291 0.0222117 0.102929 0.0391857 0.0253371 0.0558093 0.0172012 0.0175252 0.12408 0.0423581 0.0341639 0.488466 0.493528
0.496060 0.078195 0.0235829 0.0225148 0.0715926 0.0204214 0.0224625 0.103648 0.0396271 0.0252939 0.0566583 0.0175839 0.0176722 0.125395 0.0431351 0.0343363 0.493528 0.498591
0.501122 0.0793948 0.0239115 0.0229129 0.0728611 0.0210502 0.0228519 0.104583 0.0401396 0.0254289 0.0575539 0.0179697 0.0178656 0.127262 0.0432764 0.0345852 0.498591 0.503654
0.506185 0.0804563 0.0241596 0.0232581 0.0739626 0.0212527 0.023072 0.10549 0.0412456 0.0256829 0.0584064 0.0183995 0.0179577 0.128781 0.0430882 0.034677 0.503654 0.508716
0.511247 0.0815197 0.0245254 0.0235324 0.0750693 0.0213889 0.0234517 0.106387 0.0421423 0.0255804 0.059262 0.0188259 0.0181015 0.1303 0.0427223 0.034803 0.508716 0.513778
0.516310 0.0827066 0.0248529 0.0236769 0.0762533 0.0212604 0.0238379 0.107585 0.0430412 0.0254671 0.0601533 0.0186899 0.0181636 0.132135 0.042215 0.0352058 0.513778 0.518841
0.521372 0.0842655 0.0252609 0.0240428 0.0778511 0.0209924 0.0241668 0.108994 0.0438352 0.0256434 0.0614051 0.0186923 0.0185588 0.134367 0.0417445 0.0357727 0.518841 0.523903
0.526435 0.0854219 0.0252981 0.0241229 0.0790984 0.0204612 0.0244972 0.1098 0.0448126 0.0262586 0.0623227 0.0185195 0.0186409 0.136047 0.0413636 0.0357874 0.523903 0.528966
0.531497 0.0866989 0.0258161 0.0245665 0.0803701 0.0203392 0.0247693 0.111098 0.0454865 0.026233 0.0632745 0.018567 0.0188303 0.138036 0.0410934 0.036516 0.528966 0.534029
0.536560 0.0878723 0.0260357 0.0251127 0.0816011 0.0203588 0.0252541 0.112049 0.0458639 0.025908 0.0641807 0.0192164 0.0189755 0.139796 0.0421266 0.0369861 0.534029 0.539091
0.541622 0.0890669 0.0263542 0.0256701 0.0827895 0.0203901 0.0254661 0.113267 0.0457324 0.0258169 0.0650915 0.0199747 0.0190373 0.141612 0.0420972 0.0374296 0.539091 0.544153
0.546685 0.0899563 0.0263674 0.0254911 0.0836419 0.020547 0.0256795 0.114299 0.0460313 0.0259317 0.0657423 0.0205225 0.0194466 0.143024 0.0434554 0.0376178 0.544153 0.549216
0.551747 0.0912238 0.0266723 0.0257345 0.084952 0.0208125 0.0261293 0.115403 0.0467816 0.0265495 0.0667875 0.0196378 0.0198015 0.144779 0.0435379 0.0380867 0.549216 0.554278
0.556810 0.0924429 0.0269306 0.0255703 0.0862692 0.0200807 0.0265143 0.116244 0.0479588 0.0271589 0.0677361 0.0188719 0.0198623 0.146591 0.0449533 0.0385422 0.554278 0.559341
0.561872 0.0937932 0.0265372 0.0260008 0.0876192 0.0188088 0.0267478 0.117595 0.048685 0.026997 0.0686638 0.0183053 0.0198713 0.148868 0.044897 0.0388851 0.559341 0.564404
0.566935 0.0949861 0.0259641 0.0262554 0.0889723 0.0195459 0.0269016 0.11817 0.0498229 0.0262179 0.0696806 0.0186273 0.0199142 0.150446 0.0458072 0.0390646 0.564404 0.569466
0.571997 0.0964887 0.0261625 0.0266341 0.0904718 0.0204927 0.0271622 0.119685 0.0508814 0.0262762 0.0709831 0.0184603 0.0201749 0.152388 0.0460207 0.0387139 0.569466 0.574528
0.577060 0.0976787 0.0264718 0.0268799 0.0917224 0.0212297 0.0277941 0.120641 0.0516433 0.0259493 0.0720102 0.0190329 0.0204027 0.153935 0.0462914 0.0383868 0.574528 0.579592
0.582123 0.099067 0.0266917 0.0272558 0.0932338 0.0210058 0.0281189 0.121555 0.0522477 0.0256538 0.0731655 0.0196166 0.0206395 0.155833 0.0462811 0.0384057 0.579592 0.584654
0.587185 0.100098 0.0268285 0.0274452 0.0944571 0.021475 0.0280191 0.121847 0.0522483 0.0254581 0.0741952 0.0201406 0.0208329 0.156869 0.0466376 0.0390198 0.584654 0.589717
0.592248 0.101244 0.0268426 0.0277773 0.0957264 0.021821 0.0283874 0.122517 0.0531153 0.0254203 0.0751964 0.0206521 0.0210186 0.158332 0.0470943 0.0391181 0.589717 0.594779
0.597310 0.10228 0.0270496 0.0281129 0.0969868 0.0221338 0.0287861 0.122685 0.0544278 0.0244769 0.0762354 0.0211237 0.0212006 0.159359 0.0473847 0.0391197 0.594779 0.599841
0.602373 0.103834 0.0272459 0.0286635 0.0986974 0.0227515 0.0293436 0.123638 0.0558623 0.0249036 0.0774026 0.021635 0.0215961 0.161763 0.0477505 0.039064 0.599841 0.604904
0.607435 0.105072 0.0272201 0.0290964 0.100107 0.0231489 0.029885 0.124214 0.056555 0.0243765 0.0785386 0.0221636 0.0225589 0.163223 0.0495207 0.0394831 0.604904 0.609967
0.612498 0.10634 0.0268567 0.0295403 0.101475 0.0232904 0.0308364 0.125098 0.0558763 0.0243073 0.0795134 0.0226043 0.0232585 0.165134 0.0504756 0.0403992 0.609967 0.615029
0.617560 0.107381 0.0271391 0.0298935 0.102682 0.0238057 0.0313921 0.125496 0.0571685 0.0240504 0.0805382 0.0230369 0.0236359 0.16621 0.0530358 0.0397787 0.615029 0.620092
0.622623 0.107797 0.0280582 0.0292811 0.103027 0.0256667 0.0312942 0.126186 0.0574409 0.0240566 0.0806465 0.0244762 0.0230724 0.1673 0.0550391 0.0388752 0.620092 0.625154
0.627685 0.107781 0.0290884 0.0282939 0.102985 0.0271823 0.030241 0.126272 0.0578787 0.0238373 0.0806944 0.0259139 0.0225443 0.167145 0.0551806 0.0381483 0.625154 0.630216
0.632748 0.108045 0.0302934 0.0276701 0.103117 0.0289818 0.0293753 0.127044 0.0593673 0.0243275 0.0806232 0.0262162 0.0218612 0.168144 0.0570737 0.037192 0.630216 0.635279
0.637810 0.108351 0.0314452 0.0265211 0.103367 0.0292651 0.0289427 0.127565 0.0593798 0.0244907 0.0806467 0.0270574 0.0214642 0.169069 0.0586637 0.0373423 0.635279 0.640342
