#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21297
#Bestfit SF halos in bin: 4813
#Bestfit Q halos in bin: 16484
#Bestfit central halos in bin: 16761
#Bestfit satellite halos in bin: 4536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 4.04959 0.913321 1.10395 2.53929 0.68172 0.62125 4.49057 1.07619 1.18035 3.62577 0.805099 0.953103 5.61566 1.35121 1.5894 0.144217 0.149279
0.151810 4.53994 1.05377 1.25418 2.9182 0.700047 0.749139 5.01345 1.17677 1.37937 3.99461 0.962638 1.05585 6.55496 1.56628 2.0312 0.149279 0.154342
0.156873 5.06808 1.22381 1.42043 3.27008 0.792303 0.891376 5.59306 1.28801 1.59316 4.42931 1.10139 1.18478 7.42841 1.68463 2.35455 0.154342 0.159404
0.161935 5.65126 1.36632 1.60214 3.62527 0.932642 0.975786 6.24281 1.41861 1.82873 4.91667 1.20528 1.32449 8.36564 1.95279 2.57172 0.159404 0.164467
0.166998 6.20801 1.61133 1.80396 3.9899 1.01239 1.06731 6.85566 1.65497 1.99499 5.40683 1.41236 1.46356 9.16848 2.21047 2.82602 0.164467 0.169529
0.172060 6.90939 1.77853 2.02916 4.51834 1.01511 1.31306 7.60753 1.84431 2.20965 6.08323 1.60822 1.71101 9.96215 2.43144 3.17444 0.169529 0.174591
0.177123 7.58175 1.8686 2.24714 4.99662 1.16413 1.5388 8.33656 1.95735 2.40681 6.67694 1.73681 1.92166 10.9251 2.83278 3.41833 0.174591 0.179654
0.182185 8.30459 1.95238 2.4664 5.45958 1.27425 1.70415 9.13528 2.05769 2.6393 7.2323 1.83637 2.09355 12.2668 3.28948 3.87364 0.179654 0.184716
0.187248 9.10321 2.03993 2.71032 6.08248 1.40945 1.88181 9.9852 2.2631 2.8892 7.88481 1.93808 2.24977 13.6053 3.42813 4.31087 0.184716 0.189779
0.192310 9.93358 2.20842 2.95571 6.4886 1.61686 1.93046 10.9394 2.50555 3.22748 8.53501 1.96772 2.46325 15.1014 3.94907 4.7383 0.189779 0.194842
0.197373 10.8564 2.53074 3.2878 7.04767 1.88232 2.05316 11.9684 2.72412 3.57711 9.29021 2.11387 2.75187 16.6435 4.40068 5.21278 0.194842 0.199904
0.202435 11.7055 2.72252 3.5756 7.43455 2.04348 2.17446 12.9525 3.33125 3.85625 10.0246 2.26834 3.00659 17.9164 5.08861 5.50939 0.199904 0.204967
0.207498 12.5896 3.13482 3.70741 8.13673 2.343 2.37907 13.8898 3.80448 4.13601 10.8869 2.49459 3.20353 18.8814 5.56223 5.66448 0.204967 0.210029
0.212560 13.5477 3.58708 3.93022 8.74864 2.60865 2.60506 14.9489 4.17343 4.43669 11.7488 2.9478 3.39403 20.1949 5.67672 5.97126 0.210029 0.215091
0.217623 14.4592 3.81469 4.19503 9.36023 2.79601 2.81864 15.948 4.32878 4.59849 12.5644 3.30437 3.61391 21.4606 5.67887 6.207 0.215091 0.220154
0.222685 15.3792 3.85698 4.42879 9.97056 2.84625 3.02222 16.9585 4.57349 4.76644 13.3209 3.34183 3.79308 22.9849 6.13897 6.68338 0.220154 0.225217
0.227748 16.3643 4.26734 4.53645 10.6975 2.83269 3.25548 18.0189 4.71885 5.0303 14.1932 3.5991 4.03127 24.3866 6.17558 6.69888 0.225217 0.230279
0.232810 17.4409 4.6236 4.79908 11.6682 2.95758 3.49612 19.1264 5.08419 5.15382 15.1736 4.00091 4.16536 25.8187 7.07008 7.01752 0.230279 0.235342
0.237873 18.596 5.26948 4.92739 12.6856 3.33206 3.60097 20.3217 5.74663 5.14432 16.2055 4.62534 4.36332 27.4291 7.23071 7.12072 0.235342 0.240404
0.242935 19.8812 5.71486 5.04552 13.8261 3.33096 3.96159 21.6492 5.85216 5.22834 17.3324 4.98874 4.50551 29.2993 7.65475 6.85649 0.240404 0.245467
0.247998 21.3518 5.73876 5.09219 15.0749 3.56118 4.15964 23.1846 5.57068 5.35707 18.6343 5.00537 4.65383 31.3932 7.6945 7.29668 0.245467 0.250529
0.253060 22.9196 5.30606 5.48419 16.4012 4.52224 4.29207 24.8228 5.89923 5.58518 19.9813 5.26958 4.73717 33.7766 7.75515 7.91472 0.250529 0.255592
0.258123 24.5889 5.72093 5.92227 17.5361 4.2745 4.59488 26.6482 6.447 5.94115 21.5091 5.67162 5.10854 35.9694 8.1129 8.47556 0.255592 0.260654
0.263185 26.5441 6.33101 6.27758 18.9449 4.99392 4.66751 28.7629 7.09878 6.4546 23.1856 5.84909 5.38461 38.954 8.73537 9.3209 0.260654 0.265716
0.268248 28.2122 6.66963 6.67999 20.4273 5.54335 5.00083 30.4852 7.99338 6.99709 24.7693 6.30527 5.67153 40.9341 9.19696 9.77456 0.265716 0.270779
0.273310 30.0364 7.51842 6.83438 22.0726 5.66322 5.34321 32.3617 8.78 6.85046 26.5207 6.81927 6.04715 43.0274 11.1148 9.80011 0.270779 0.275842
0.278373 31.9024 8.40746 7.23977 23.929 5.59302 5.86014 34.2304 9.52797 7.18128 28.2243 7.27709 6.40621 45.4931 11.6561 10.1303 0.275842 0.280904
0.283435 33.875 8.74834 7.48277 26.0961 5.75342 6.63058 36.1463 10.071 7.72779 30.175 7.855 6.724 47.5471 11.9631 10.3751 0.280904 0.285967
0.288498 35.8297 9.59004 8.00748 28.6912 6.61527 7.33526 37.914 10.5942 7.86375 32.1392 8.53337 7.19278 49.4665 13.003 10.6754 0.285967 0.291029
0.293560 37.6513 9.6504 8.3578 30.9408 6.65649 7.79414 39.6107 11.1295 8.01298 33.9922 9.09379 7.55694 51.1723 13.4446 11.0351 0.291029 0.296091
0.298623 39.3922 9.7356 8.82081 33.3106 6.48289 8.58369 41.168 11.4759 8.35709 35.8467 9.20553 8.00982 52.4933 13.2308 11.6222 0.296091 0.301154
0.303685 41.3432 10.0364 9.36876 35.6495 7.07438 9.30914 43.0057 11.632 8.97846 37.7343 9.15499 8.38944 54.6785 13.7584 12.1974 0.301154 0.306217
0.308748 43.0924 10.7707 9.68871 38.1628 7.64834 9.65587 44.5318 11.7448 9.2092 39.6275 9.71004 8.74064 55.8956 13.702 12.4836 0.306217 0.311279
0.313810 44.6277 10.6692 10.262 40.0382 8.49836 9.94591 45.9677 12.2773 9.40944 41.1878 10.1605 9.22485 57.3386 13.9605 13.1479 0.311279 0.316341
0.318873 46.3996 10.6039 10.5976 42.6144 8.84293 10.4668 47.5048 12.5707 9.76369 43.1782 10.3501 9.6956 58.3027 13.4098 13.4076 0.316341 0.321404
0.323935 47.7486 10.8122 10.6272 44.9808 9.33235 11.3414 48.5568 12.6072 9.69278 44.7194 10.6216 9.95731 58.9419 13.5628 13.3772 0.321404 0.326466
0.328997 49.3809 11.4197 10.9146 47.8539 9.28174 12.0634 49.8267 12.6899 9.95813 46.6572 10.9418 10.4178 59.445 13.4834 13.4781 0.326466 0.331528
0.334060 50.4779 11.6972 11.2003 50.3488 9.79895 13.1363 50.5156 13.0552 9.94374 48.2604 10.7966 10.7357 58.6715 13.8394 12.7942 0.331528 0.336591
0.339122 51.4659 12.2878 11.2037 52.7392 9.39355 14.2813 51.0941 13.1588 10.1162 49.7815 11.1669 10.8206 57.69 13.6112 12.942 0.336591 0.341653
0.344185 52.0084 12.0659 11.5804 54.6138 9.50557 15.4267 51.2477 13.2676 10.1901 50.6332 11.7005 11.2739 57.0898 13.5267 12.6882 0.341653 0.346716
0.349247 52.4597 12.2012 11.4722 56.5598 9.7374 16.2938 51.2626 13.1124 10.0928 51.4458 11.8339 11.4054 56.2063 13.3612 12.3232 0.346716 0.351779
0.354310 52.4485 12.1123 11.4754 57.7461 10.4182 16.3303 50.9018 13.0169 10.0915 51.8085 11.9851 11.2004 54.8135 12.6579 12.3072 0.351779 0.356841
0.359372 52.226 11.7759 11.5715 59.702 10.2363 17.52 50.0432 12.7444 9.89155 51.9564 11.7309 11.5379 53.2224 12.5324 12.0301 0.356841 0.361903
0.364435 52.077 11.4117 11.6462 61.4947 10.0057 18.8083 49.3273 12.9828 9.84137 52.1469 11.3283 11.6724 51.8191 12.5404 11.5552 0.361903 0.366966
0.369497 51.5291 11.3841 11.6377 63.151 9.71294 19.3739 48.1357 12.9234 9.79925 51.9662 10.837 11.6942 49.914 12.4056 11.3821 0.366966 0.372028
0.374560 50.5396 11.0047 11.412 63.6638 10.4952 19.6242 46.7076 12.4925 9.53313 51.2227 10.9557 11.5755 48.0155 11.8993 10.9977 0.372028 0.377091
0.379622 49.4471 11.2948 11.2316 63.8036 10.1802 19.4483 45.2552 13.0977 9.15527 50.3401 11.2488 11.324 46.1474 11.835 10.6023 0.377091 0.382154
0.384685 48.0875 11.0707 10.8637 63.8233 10.2478 19.6854 43.493 13.3087 8.89454 49.1767 10.9321 11.1616 44.0628 11.4926 10.1197 0.382154 0.387216
0.389747 46.693 10.8749 10.5128 63.8311 10.0187 19.5931 41.689 12.9947 8.44175 48.0678 10.9118 10.8388 41.6128 11.293 9.46859 0.387216 0.392278
0.394810 45.1343 11.0309 10.2147 63.7121 10.9348 19.7592 39.71 12.7267 8.03994 46.834 10.8406 10.5919 38.8538 11.3254 8.67857 0.392278 0.397341
0.399872 43.6978 10.5429 9.85758 64.007 11.0674 20.2758 37.7679 12.3596 7.5344 45.7924 10.4822 10.4628 35.9581 10.2604 8.05461 0.397341 0.402404
0.404935 41.753 10.8382 9.49637 63.1418 10.63 19.4648 35.5078 12.012 7.0538 44.0394 10.5512 10.0811 33.3043 10.5202 7.4801 0.402404 0.407466
0.409997 39.8248 10.575 9.08576 62.1611 10.4587 19.3136 33.303 11.2678 6.70659 42.2486 10.3608 9.72374 30.8684 10.133 6.72664 0.407466 0.412529
0.415060 37.8885 10.3815 8.7213 61.1374 10.0646 19.4482 31.1003 11.0666 6.25246 40.4816 10.3673 9.4106 28.307 9.28231 6.21286 0.412529 0.417591
0.420122 35.9824 9.91066 8.61938 59.997 10.4418 19.1046 28.9706 10.3969 5.87047 38.715 10.0768 9.28557 25.8852 8.59708 5.87661 0.417591 0.422653
0.425185 34.2864 9.77014 8.50972 58.9595 11.4578 18.3659 27.0823 10.0018 5.53304 37.1097 10.2471 9.08249 23.8539 8.21721 5.65404 0.422653 0.427716
0.430247 32.3989 9.43868 7.83822 57.7137 11.0969 18.5583 25.0075 9.37633 5.12905 35.2643 10.0018 8.72641 21.8108 7.27069 5.13891 0.427716 0.432779
0.435310 30.4575 9.14219 7.29786 56.1562 10.9693 18.2518 22.954 8.54436 4.73563 33.3418 9.37841 8.18939 19.7995 7.13979 4.6607 0.432779 0.437841
0.440372 28.6677 8.62407 6.96856 54.6805 10.0865 17.8169 21.0724 8.23519 4.23206 31.6041 9.3502 7.90634 17.8172 6.40874 4.12454 0.437841 0.442903
0.445435 26.9649 8.23794 6.51408 52.9499 9.63979 17.3502 19.3777 8.11359 3.99821 29.7727 8.73309 7.29914 16.5895 6.1637 3.91857 0.442903 0.447966
0.450497 25.1682 7.69918 6.15862 51.3273 9.40784 16.72 17.5303 7.74633 3.33537 27.874 8.56642 6.85774 15.1702 5.63047 3.67833 0.447966 0.453029
0.455560 23.4721 7.55494 5.66548 49.2611 9.54328 15.6657 15.9422 7.02832 2.95976 26.107 7.97775 6.43712 13.7357 5.38812 3.40826 0.453029 0.458091
0.460622 21.7882 7.27369 5.27194 47.1317 9.42469 14.9411 14.3884 6.69467 2.64483 24.3539 7.80224 5.98347 12.3078 5.34948 3.157 0.458091 0.463154
0.465685 20.2515 6.68532 5.0646 45.1852 9.30046 14.2115 12.9714 6.10461 2.32684 22.7303 7.32546 5.57251 11.0923 5.02023 2.89304 0.463154 0.468216
0.470747 18.8832 6.04137 4.66554 43.6491 8.86138 13.7695 11.6521 5.77469 2.29437 21.2382 6.95665 5.36422 10.1813 4.63387 2.71397 0.468216 0.473278
0.475810 17.525 5.79105 4.37872 42.0749 8.76715 13.2153 10.357 5.29481 2.06357 19.7409 6.42803 4.95945 9.33704 4.36314 2.57025 0.473278 0.478341
0.480872 16.1546 5.4687 4.07819 40.3722 8.84276 12.4288 9.08357 5.40518 1.79008 18.2768 5.98243 4.64773 8.31291 4.07269 2.28274 0.478341 0.483404
0.485935 14.9034 5.47896 3.64357 38.7014 9.32396 11.687 7.95487 5.10851 1.67769 16.9299 5.89676 4.25241 7.41514 3.95243 2.06861 0.483404 0.488466
0.490997 13.6725 5.15765 3.4339 37.0652 8.80956 11.0294 6.84234 4.72859 1.48492 15.5738 5.63152 3.79234 6.64738 3.88129 1.79018 0.488466 0.493528
0.496060 12.5946 5.00153 3.33467 35.5013 9.51477 10.3152 5.90636 4.4919 1.31544 14.4059 5.55068 3.6148 5.9017 3.41309 1.6548 0.493528 0.498591
0.501122 11.5327 5.01438 3.00137 33.795 9.75646 8.94545 5.03258 4.02363 1.13291 13.2101 5.49832 3.39631 5.33457 3.31056 1.5083 0.498591 0.503654
0.506185 10.5783 4.83173 2.76652 32.3377 9.76586 8.24133 4.22498 3.63873 0.961873 12.1099 5.44579 3.19103 4.91879 2.96401 1.37771 0.503654 0.508716
0.511247 9.70318 4.71262 2.52953 30.8108 10.013 8.02194 3.54018 3.18056 0.815069 11.0923 5.31607 2.92681 4.5701 3.05771 1.27062 0.508716 0.513778
0.516310 8.8966 4.56835 2.35348 29.3866 10.0068 7.33807 2.91392 2.70201 0.636009 10.1887 5.11868 2.66785 4.12225 2.75719 1.20542 0.513778 0.518841
0.521372 8.18379 4.5196 2.20699 28.195 9.9951 6.73983 2.34093 2.25752 0.496171 9.39648 5.04584 2.52317 3.70277 2.65059 1.04048 0.518841 0.523903
0.526435 7.44834 4.45382 2.06018 26.8183 10.0605 6.01155 1.79269 1.85749 0.369896 8.55897 5.01208 2.33938 3.34443 2.4011 0.930467 0.523903 0.528966
0.531497 6.87324 4.36149 1.89931 25.476 10.3128 5.24952 1.44161 1.57567 0.2555 7.91598 4.88343 2.15546 3.02018 2.33865 0.821175 0.528966 0.534029
0.536560 6.33001 4.38352 1.71417 24.4307 10.2209 4.82144 1.04496 1.21684 0.173248 7.30854 4.82554 1.98288 2.71423 2.10236 0.731094 0.534029 0.539091
0.541622 5.82157 4.24044 1.59464 23.2632 10.2635 4.70793 0.728959 0.903071 0.111734 6.70858 4.81187 1.84559 2.54399 2.03887 0.676199 0.539091 0.544153
0.546685 5.3597 4.10351 1.51184 22.2361 10.3888 4.39458 0.432139 0.491702 0.0654166 6.19368 4.75297 1.77165 2.2781 1.8028 0.58349 0.544153 0.549216
0.551747 4.95722 4.05157 1.34955 21.2077 11.6916 3.77162 0.212414 0.0508473 0.0448471 5.76009 4.54519 1.58206 1.99055 1.72007 0.502648 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
