#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72760
#Bestfit SF halos in bin: 45944
#Bestfit Q halos in bin: 26816
#Bestfit central halos in bin: 52550
#Bestfit satellite halos in bin: 20210
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.312601 0.0822242 0.0750496 0.248885 0.0732069 0.0587488 0.421765 0.10475 0.10512 0.250989 0.0717322 0.0603447 0.472803 0.121652 0.117346 0.121435 0.124811
0.126498 0.342914 0.0858869 0.0838571 0.27373 0.0772724 0.0630687 0.461449 0.113011 0.116546 0.271555 0.0761526 0.0630215 0.528463 0.12567 0.130065 0.124811 0.128185
0.129873 0.375149 0.0932772 0.0911241 0.302144 0.0825607 0.0711513 0.500228 0.119513 0.129104 0.29877 0.0816522 0.0700473 0.573748 0.127512 0.146377 0.128185 0.131561
0.133248 0.408903 0.102218 0.0980465 0.328931 0.0873639 0.0787319 0.54592 0.126597 0.141812 0.325441 0.0872533 0.076199 0.62592 0.152498 0.156306 0.131561 0.134935
0.137045 0.444648 0.112004 0.105137 0.359132 0.0913549 0.0860779 0.591161 0.142302 0.15109 0.354662 0.0894626 0.0826112 0.678628 0.16469 0.165614 0.134935 0.139154
0.141685 0.497011 0.116859 0.119108 0.398082 0.0981185 0.0949019 0.666508 0.155349 0.169633 0.395938 0.0937672 0.0932337 0.759821 0.177286 0.183667 0.139154 0.144217
0.146748 0.559565 0.133609 0.132884 0.444571 0.107038 0.104071 0.756585 0.172881 0.189181 0.440832 0.100481 0.103726 0.868293 0.200116 0.206641 0.144217 0.149279
0.151810 0.630703 0.145015 0.150699 0.497303 0.119476 0.115975 0.859257 0.183265 0.213361 0.485852 0.112754 0.107859 1.00734 0.238221 0.24989 0.149279 0.154342
0.156873 0.701477 0.150043 0.169573 0.552586 0.130752 0.124305 0.956572 0.208743 0.244693 0.532956 0.126949 0.118126 1.13967 0.267506 0.283733 0.154342 0.159404
0.161935 0.764441 0.162631 0.180748 0.601956 0.133154 0.132739 1.04283 0.218509 0.253687 0.580154 0.131322 0.124023 1.24362 0.276145 0.320107 0.159404 0.164467
0.166998 0.822341 0.171671 0.195696 0.651659 0.138209 0.144734 1.11477 0.221696 0.272043 0.63323 0.135489 0.138069 1.31407 0.306642 0.341992 0.164467 0.169529
0.172060 0.884165 0.175368 0.212793 0.704609 0.151508 0.16269 1.1918 0.225274 0.30363 0.684111 0.140779 0.152258 1.40435 0.312797 0.363968 0.169529 0.174591
0.177123 0.959457 0.17572 0.228922 0.766061 0.162316 0.17932 1.2908 0.266106 0.320527 0.740142 0.148931 0.165537 1.52972 0.345555 0.408481 0.174591 0.179654
0.182185 1.03594 0.189951 0.254103 0.826353 0.16408 0.196328 1.39502 0.291375 0.345782 0.799578 0.163375 0.179602 1.65053 0.372601 0.431697 0.179654 0.184716
0.187248 1.11635 0.230749 0.271859 0.888246 0.170116 0.209242 1.50717 0.319469 0.38706 0.859047 0.164428 0.200329 1.7854 0.409265 0.472332 0.184716 0.189779
0.192310 1.19706 0.225454 0.293163 0.954494 0.184297 0.231325 1.61266 0.359176 0.423753 0.916605 0.183059 0.209496 1.92631 0.440487 0.521209 0.189779 0.194842
0.197373 1.27254 0.257748 0.315958 1.01958 0.197699 0.252374 1.70595 0.37591 0.447236 0.97338 0.192048 0.229073 2.05043 0.462394 0.55611 0.194842 0.199904
0.202435 1.35912 0.280395 0.346548 1.07938 0.212473 0.272062 1.8384 0.390794 0.493319 1.02452 0.199356 0.244364 2.22913 0.477855 0.630058 0.199904 0.204967
0.207498 1.46381 0.285291 0.391677 1.1475 0.22712 0.298106 2.00574 0.427965 0.552575 1.08672 0.206632 0.262701 2.44431 0.525074 0.711542 0.204967 0.210029
0.212560 1.56054 0.328099 0.424989 1.21917 0.23815 0.328677 2.14541 0.445758 0.606485 1.14581 0.231217 0.280307 2.63893 0.527695 0.807586 0.210029 0.215091
0.217623 1.64409 0.351267 0.441929 1.29727 0.247638 0.362614 2.2383 0.432777 0.644579 1.20689 0.244902 0.297046 2.78091 0.531519 0.852935 0.215091 0.220154
0.222685 1.73522 0.375938 0.466947 1.37718 0.257015 0.388286 2.34866 0.459136 0.672452 1.27199 0.24999 0.312081 2.93973 0.582398 0.863844 0.220154 0.225217
0.227748 1.8105 0.398721 0.493129 1.44588 0.263224 0.414179 2.43521 0.540322 0.712739 1.3349 0.259433 0.347233 3.04717 0.663682 0.875958 0.225217 0.230279
0.232810 1.89876 0.410785 0.527005 1.52402 0.294516 0.442367 2.54082 0.560379 0.724887 1.40863 0.284967 0.385154 3.17319 0.67563 0.928493 0.230279 0.235342
0.237873 1.99563 0.416325 0.563818 1.59692 0.309451 0.467233 2.67876 0.574953 0.75031 1.48479 0.311241 0.402267 3.32392 0.697953 0.987845 0.235342 0.240404
0.242935 2.10447 0.423879 0.602247 1.68335 0.330439 0.49286 2.82597 0.589986 0.806983 1.56026 0.326294 0.442047 3.51951 0.7739 1.03818 0.240404 0.245467
0.247998 2.22225 0.446985 0.646001 1.75935 0.346062 0.516133 3.01534 0.689283 0.86023 1.63804 0.337779 0.457599 3.74132 0.849809 1.09319 0.245467 0.250529
0.253060 2.3516 0.485159 0.684688 1.85068 0.365134 0.556317 3.20984 0.775588 0.900843 1.71974 0.364149 0.494648 3.99456 0.871091 1.14157 0.250529 0.255592
0.258123 2.48716 0.546091 0.722454 1.95506 0.401527 0.59169 3.3988 0.796796 0.938489 1.80266 0.397108 0.524033 4.26699 0.907052 1.21455 0.255592 0.260654
0.263185 2.60172 0.570109 0.752188 2.04273 0.432273 0.624295 3.55944 0.788634 0.962368 1.88607 0.418434 0.551873 4.46254 0.959352 1.22644 0.260654 0.265716
0.268248 2.73629 0.624314 0.787899 2.1435 0.455095 0.636604 3.75193 0.825768 0.975672 1.97448 0.453346 0.586755 4.71715 1.00505 1.30421 0.265716 0.270779
0.273310 2.84046 0.606859 0.818177 2.24445 0.481144 0.662242 3.8616 0.766796 1.00879 2.06023 0.507808 0.607627 4.86918 1.00558 1.33003 0.270779 0.275842
0.278373 2.99188 0.6693 0.847406 2.35859 0.523498 0.69179 4.07691 0.841344 1.04578 2.15731 0.566325 0.640462 5.16192 1.11343 1.38301 0.275842 0.280904
0.283435 3.13976 0.73026 0.863259 2.46546 0.582572 0.708864 4.29505 0.90976 1.10848 2.25376 0.615811 0.656481 5.44355 1.14952 1.45251 0.280904 0.285967
0.288498 3.28588 0.78684 0.876333 2.59463 0.634278 0.751775 4.4702 0.954143 1.12667 2.36967 0.65085 0.672878 5.66821 1.19142 1.45338 0.285967 0.291029
0.293560 3.4365 0.811114 0.91555 2.72695 0.669474 0.785257 4.65217 1.00624 1.12325 2.47665 0.695904 0.691927 5.9323 1.2305 1.52026 0.291029 0.296091
0.298623 3.62493 0.878789 0.940242 2.86976 0.713747 0.806883 4.91875 1.15861 1.16766 2.60879 0.74883 0.715212 6.26707 1.39651 1.59399 0.296091 0.301154
0.303685 3.81433 0.927943 0.989244 3.03163 0.759822 0.840631 5.15533 1.21755 1.22425 2.74818 0.806877 0.728441 6.58652 1.45942 1.71951 0.301154 0.306217
0.308748 4.02993 1.00909 1.02762 3.18733 0.819325 0.86011 5.47356 1.30284 1.32706 2.90526 0.845732 0.75176 6.95431 1.60368 1.73343 0.306217 0.311279
0.313810 4.28022 1.06289 1.10644 3.38475 0.889759 0.892258 5.81445 1.35475 1.36454 3.0803 0.886715 0.787579 7.40027 1.64314 1.83751 0.311279 0.316341
0.318873 4.52972 1.09732 1.162 3.58082 0.936093 0.928233 6.15546 1.45135 1.43581 3.25211 0.922621 0.820687 7.85177 1.67523 2.00423 0.316341 0.321404
0.323935 4.80044 1.16471 1.24543 3.79543 0.971771 0.990294 6.52232 1.58455 1.53097 3.43942 0.964532 0.863899 8.33936 1.87972 2.15247 0.321404 0.326466
0.328997 5.05981 1.24552 1.28098 4.0183 1.01861 1.0598 6.84422 1.67923 1.54577 3.64715 1.01553 0.900882 8.73298 1.90516 2.1727 0.326466 0.331528
0.334060 5.34423 1.30349 1.35983 4.26449 1.06917 1.16455 7.19415 1.77469 1.68017 3.86347 1.06116 0.945434 9.19449 1.96336 2.31545 0.331528 0.336591
0.339122 5.66604 1.35714 1.43704 4.53269 1.13444 1.2317 7.60782 1.90506 1.8132 4.09247 1.1192 0.997154 9.75764 2.15769 2.5145 0.336591 0.341653
0.344185 6.00056 1.43675 1.51516 4.83855 1.19902 1.3477 7.99142 1.95858 1.90096 4.35729 1.17097 1.07348 10.2734 2.25176 2.62923 0.341653 0.346716
0.349247 6.35558 1.53878 1.6167 5.1622 1.2906 1.43618 8.4002 2.10409 1.97816 4.64121 1.18854 1.14834 10.8133 2.48616 2.72038 0.346716 0.351779
0.354310 6.72062 1.58783 1.70295 5.4882 1.34317 1.51844 8.83214 2.11315 2.05616 4.93602 1.25641 1.21377 11.3609 2.52466 2.86534 0.351779 0.356841
0.359372 7.10553 1.69386 1.78808 5.82946 1.32954 1.62114 9.29182 2.26266 2.11028 5.25366 1.28506 1.29148 11.9207 2.57998 2.98918 0.356841 0.361903
0.364435 7.48605 1.75537 1.87404 6.17476 1.39708 1.70456 9.73268 2.31946 2.21084 5.57808 1.41165 1.37485 12.4471 2.70154 3.16499 0.361903 0.366966
0.369497 7.91698 1.81002 2.02057 6.56656 1.50708 1.84283 10.2307 2.453 2.35362 5.93594 1.42385 1.48953 13.0681 2.80964 3.27648 0.366966 0.372028
0.374560 8.35245 1.85475 2.10279 6.98032 1.5384 1.96692 10.7033 2.50741 2.46981 6.30748 1.41629 1.6165 13.6698 2.95274 3.42337 0.372028 0.377091
0.379622 8.79243 1.87015 2.23633 7.43361 1.64646 2.0927 11.1205 2.61312 2.55629 6.71474 1.46726 1.71697 14.1948 3.05494 3.48074 0.377091 0.382154
0.384685 9.2294 1.92339 2.30346 7.88004 1.67712 2.20448 11.5413 2.89691 2.57016 7.11084 1.55184 1.82308 14.7381 3.20339 3.66594 0.382154 0.387216
0.389747 9.68598 2.01276 2.44295 8.34786 1.73731 2.34254 11.9786 2.87996 2.69187 7.53689 1.64785 1.94311 15.274 3.28828 3.75158 0.387216 0.392278
0.394810 10.1226 2.10005 2.51933 8.85123 1.82083 2.55385 12.3009 3.01614 2.71732 7.96567 1.71122 2.08044 15.7311 3.33537 3.99804 0.392278 0.397341
0.399872 10.5924 2.16881 2.63486 9.3837 1.87877 2.71525 12.6632 3.21463 2.69628 8.41798 1.78351 2.16643 16.2462 3.43804 4.18468 0.397341 0.402404
0.404935 11.0476 2.24044 2.78249 9.88769 1.92837 2.82904 13.0348 3.17017 2.69894 8.85226 1.8909 2.25011 16.7558 3.62477 4.23119 0.402404 0.407466
0.409997 11.4505 2.32044 2.92068 10.3178 2.00008 3.0012 13.3911 3.24054 2.76397 9.24388 1.89195 2.34207 17.1881 3.8064 4.32659 0.407466 0.412529
0.415060 11.8108 2.4582 2.98745 10.7618 2.12769 3.17191 13.6081 3.50138 2.74765 9.64077 2.03207 2.42624 17.4533 3.99421 4.2805 0.412529 0.417591
0.420122 12.18 2.62498 3.1874 11.2071 2.36582 3.32188 13.8467 3.45107 2.83654 10.0318 2.22376 2.50463 17.7656 4.22313 4.44968 0.417591 0.422653
0.425185 12.5436 2.77806 3.22963 11.647 2.60723 3.47859 14.0798 3.47534 2.92479 10.4653 2.33231 2.65692 17.9477 4.30113 4.45747 0.422653 0.427716
0.430247 12.9279 2.99612 3.28162 12.1073 2.84228 3.61068 14.3337 3.57512 2.95185 10.9254 2.45486 2.8386 18.1347 4.38326 4.31212 0.427716 0.432779
0.435310 13.2628 3.22703 3.35593 12.5326 3.08172 3.71515 14.5137 3.83439 2.98355 11.3329 2.56378 2.90569 18.2807 4.35789 4.33236 0.432779 0.437841
0.440372 13.5886 3.47944 3.45078 12.9361 3.34576 3.85161 14.7064 3.74483 3.10259 11.7673 2.69819 2.99827 18.3243 4.49917 4.4184 0.437841 0.442903
0.445435 13.9126 3.67955 3.56836 13.421 3.46703 4.00378 14.7548 3.8162 3.13459 12.1506 2.94431 3.14166 18.4941 4.66754 4.61294 0.442903 0.447966
0.450497 14.1616 3.79714 3.66051 13.8098 3.5841 4.1578 14.7645 3.80249 3.16653 12.493 3.24806 3.25687 18.5004 4.74265 4.73418 0.447966 0.453029
0.455560 14.4148 3.90686 3.73253 14.2077 3.71897 4.26624 14.7697 4.09094 3.19611 12.8628 3.56982 3.42031 18.4503 4.60289 4.64463 0.453029 0.458091
0.460622 14.6472 4.02807 3.78401 14.5839 3.76847 4.34671 14.7556 4.11035 3.22338 13.1975 3.64965 3.53231 18.4167 4.65627 4.62232 0.458091 0.463154
0.465685 14.8144 4.06422 3.83232 14.8889 3.81823 4.47753 14.6867 4.12026 3.23712 13.489 3.78458 3.58458 18.2605 4.61024 4.52205 0.463154 0.468216
0.470747 14.9975 4.17833 3.85276 15.1978 3.96579 4.58343 14.6542 4.0899 3.28781 13.7926 3.78178 3.63669 18.1302 4.59697 4.42661 0.468216 0.473278
0.475810 15.1455 4.07424 3.86609 15.4712 3.82404 4.70068 14.5875 4.19207 3.23078 14.0441 3.91875 3.71887 18.0095 4.57226 4.34974 0.473278 0.478341
0.480872 15.2445 3.94364 3.95368 15.7094 3.80352 4.83295 14.4479 4.06079 3.21878 14.244 4.0626 3.79533 17.8458 4.35279 4.41079 0.478341 0.483404
0.485935 15.3258 4.16053 4.04489 15.951 3.89098 4.96063 14.2547 3.96745 3.1544 14.4385 4.02877 3.8404 17.6331 4.26941 4.52517 0.483404 0.488466
0.490997 15.3462 4.09149 4.11742 16.1306 4.00575 4.99712 14.0023 3.98249 3.0821 14.587 3.84217 3.99008 17.3202 4.10584 4.40721 0.488466 0.493528
0.496060 15.3107 3.94075 4.09137 16.2548 4.04344 5.00837 13.6932 3.90807 2.95902 14.6695 3.97246 4.04246 16.9781 4.01504 4.2672 0.493528 0.498591
0.501122 15.2473 3.90341 4.03837 16.331 3.9662 5.05893 13.3906 3.82818 2.84204 14.7207 3.95178 4.03036 16.6167 3.82029 4.10179 0.498591 0.503654
0.506185 15.1529 3.86616 3.97887 16.3682 3.90963 5.05073 13.0706 3.77607 2.76261 14.7364 3.97305 3.99836 16.2357 3.76757 3.96397 0.503654 0.508716
0.511247 15.0605 3.88013 3.91776 16.3849 3.93178 5.04026 12.7913 3.70914 2.68937 14.7437 3.9562 3.97044 15.8842 3.66865 3.92953 0.508716 0.513778
0.516310 14.8843 3.7277 3.9175 16.318 3.93073 5.02738 12.428 3.60037 2.58056 14.677 3.88498 3.91917 15.4234 3.53656 3.89614 0.513778 0.518841
0.521372 14.6867 3.64897 3.91859 16.2329 3.76525 5.02075 12.0375 3.56239 2.45825 14.5799 3.80322 3.91291 14.9642 3.36936 3.85458 0.518841 0.523903
0.526435 14.4873 3.55103 3.90977 16.1646 3.67887 4.99864 11.6136 3.47011 2.33155 14.4992 3.70582 3.90521 14.4563 3.27557 3.59666 0.523903 0.528966
0.531497 14.2708 3.42541 3.81908 16.0638 3.55179 4.95066 11.1989 3.35916 2.20552 14.3787 3.59499 3.94096 13.9902 3.07509 3.4969 0.528966 0.534029
0.536560 14.0148 3.31494 3.71431 15.902 3.41293 4.8773 10.7815 3.26936 2.1287 14.2006 3.42229 3.86386 13.5317 2.93456 3.27105 0.534029 0.539091
0.541622 13.805 3.18565 3.73622 15.7919 3.24739 4.84655 10.4007 3.19213 2.10195 14.0944 3.36901 3.83193 13.0525 2.76296 3.14353 0.539091 0.544153
0.546685 13.5142 2.992 3.57842 15.5755 3.06405 4.77858 9.98267 3.1008 1.98265 13.8744 3.223 3.80767 12.5778 2.65704 2.99258 0.544153 0.549216
0.551747 13.2303 2.82491 3.42784 15.3668 2.96278 4.73641 9.56988 3.17735 1.90942 13.6556 3.05818 3.66765 12.1246 2.39855 2.9164 0.549216 0.554278
0.556810 12.9491 2.72024 3.40363 15.1412 2.85588 4.65175 9.19324 3.11592 1.8599 13.4396 2.93416 3.53607 11.6736 2.41464 2.73727 0.554278 0.559341
0.561872 12.6327 2.52808 3.37378 14.8706 2.63576 4.58053 8.79846 2.9966 1.78416 13.1924 2.70721 3.46214 11.1772 2.22771 2.64665 0.559341 0.564404
0.566935 12.2688 2.31552 3.19954 14.5553 2.48546 4.47638 8.35138 2.81671 1.62208 12.8853 2.43523 3.39762 10.6659 2.26676 2.54148 0.564404 0.569466
0.571997 11.9861 2.1718 3.08677 14.3256 2.3 4.41508 7.97779 2.70683 1.49415 12.6388 2.3692 3.39367 10.2889 2.18544 2.50114 0.569466 0.574528
0.577060 11.644 2.01952 2.98281 14.0287 2.20282 4.30927 7.55828 2.58062 1.32781 12.3495 2.22476 3.25121 9.80969 2.22519 2.3176 0.574528 0.579592
0.582123 11.2936 1.95584 2.91617 13.7217 2.09215 4.21278 7.13367 2.45544 1.18911 12.0496 2.1096 3.26633 9.32784 2.06988 2.24018 0.579592 0.584654
0.587185 10.9617 1.94727 2.80778 13.4172 2.02801 4.14141 6.75452 2.28522 1.06543 11.762 1.93872 3.17358 8.88063 1.8923 2.14613 0.584654 0.589717
0.592248 10.6065 1.93364 2.78486 13.0864 2.00939 4.03138 6.35774 2.23519 0.994855 11.4356 1.89656 3.07172 8.45062 1.81505 2.0462 0.589717 0.594779
0.597310 10.267 1.95485 2.73526 12.7536 2.00067 3.90228 6.00669 2.12999 0.955403 11.1243 1.87694 3.01922 8.03771 1.77392 1.98505 0.594779 0.599841
0.602373 9.94872 1.92368 2.69776 12.4454 1.99029 3.83083 5.67112 2.0376 0.867666 10.8263 1.85975 2.96719 7.66687 1.69117 1.91665 0.599841 0.604904
0.607435 9.61608 1.9262 2.65551 12.1142 1.87206 3.83064 5.33599 1.9462 0.804674 10.5163 1.82739 2.9753 7.27538 1.62434 1.80772 0.604904 0.609967
0.612498 9.28909 1.98796 2.60563 11.7762 1.81691 3.76882 5.02783 1.86315 0.748615 10.2059 1.93809 2.89175 6.90532 1.5001 1.67748 0.609967 0.615029
0.617560 8.95843 1.96864 2.50706 11.4258 1.77931 3.68972 4.731 1.78254 0.692449 9.88687 1.8964 2.77639 6.54431 1.48155 1.54817 0.615029 0.620092
0.622623 8.52455 1.96202 2.32234 10.9082 1.89088 3.49183 4.44059 1.75677 0.634581 9.43219 1.90001 2.6057 6.16451 1.50688 1.3972 0.620092 0.625154
0.627685 8.1268 1.90184 2.15137 10.4239 1.97968 3.26436 4.19109 1.73717 0.593055 9.0171 2.05077 2.47031 5.81183 1.48086 1.29287 0.625154 0.630216
0.632748 7.74388 1.89233 2.02424 9.94689 2.04962 3.09316 3.96945 1.7188 0.555405 8.60822 1.99094 2.29862 5.49642 1.48009 1.20117 0.630216 0.635279
0.637810 7.38136 1.87162 1.91172 9.49356 2.14441 2.88519 3.76252 1.65014 0.52055 8.22349 1.95221 2.17228 5.19166 1.46606 1.12996 0.635279 0.640342
0.642873 7.02829 1.8376 1.7709 9.06336 2.20817 2.71609 3.54158 1.59683 0.488433 7.85505 1.96397 2.04169 4.87855 1.42749 1.01829 0.640342 0.645404
0.647935 6.69164 1.82912 1.65584 8.64987 2.27837 2.49963 3.33661 1.52427 0.464532 7.49925 2.01458 1.91242 4.5917 1.34608 0.91697 0.645404 0.650466
0.652998 6.38006 1.84135 1.53815 8.27553 2.32478 2.30799 3.13252 1.45803 0.434495 7.16377 2.00933 1.79968 4.34225 1.28902 0.875318 0.650466 0.655529
0.658060 6.08288 1.80379 1.44432 7.91139 2.30333 2.21473 2.95007 1.39683 0.400169 6.84612 2.05353 1.70039 4.09831 1.28243 0.801816 0.655529 0.660591
0.663123 5.78068 1.74805 1.31383 7.55223 2.19882 2.02786 2.74547 1.3076 0.37129 6.51794 1.97841 1.56016 3.86368 1.2061 0.711346 0.660591 0.665654
0.668185 5.51694 1.68834 1.23043 7.24153 2.1146 1.91625 2.56219 1.26814 0.345244 6.22589 1.98323 1.45019 3.67353 1.15868 0.664087 0.665654 0.670717
0.673248 5.24948 1.62996 1.11597 6.94223 2.18392 1.81945 2.34929 1.19731 0.33585 5.94299 1.92153 1.3626 3.44623 1.09959 0.588711 0.670717 0.675779
0.678310 5.00514 1.58585 1.02431 6.65974 2.19977 1.70645 2.1703 1.19009 0.312799 5.66863 1.91376 1.27142 3.27993 1.08222 0.536465 0.675779 0.680841
0.684006 4.78579 1.51389 0.941871 6.41591 2.26209 1.59214 1.99289 1.14811 0.302575 5.42628 1.80339 1.16006 3.12038 1.04441 0.495512 0.680841 0.687170
0.690967 4.47519 1.49157 0.824878 6.05361 2.28631 1.39137 1.77088 1.0122 0.279682 5.08848 1.67313 1.04241 2.88052 0.998461 0.447712 0.687170 0.694764
0.698560 4.17476 1.43547 0.722852 5.70525 2.24002 1.2811 1.55258 0.906975 0.247469 4.75602 1.65579 0.906717 2.66339 0.93446 0.412463 0.694764 0.702357
0.706154 3.89496 1.40944 0.634055 5.37684 2.14917 1.14304 1.35604 0.786587 0.251616 4.44503 1.55106 0.795559 2.46466 0.877994 0.369224 0.702357 0.709951
0.713748 3.65416 1.36995 0.565997 5.09168 2.07904 1.01745 1.19123 0.705878 0.243941 4.17976 1.522 0.708654 2.28747 0.8582 0.346953 0.709951 0.717545
0.721342 3.42975 1.34844 0.485256 4.83966 2.05433 0.871549 1.01414 0.606009 0.228745 3.92615 1.52147 0.626551 2.13902 0.817308 0.328959 0.717545 0.725139
0.728935 3.23348 1.29287 0.438782 4.61525 2.02745 0.804543 0.866093 0.527526 0.214118 3.69959 1.48279 0.565831 2.02153 0.775152 0.332319 0.725139 0.732732
0.736529 3.04568 1.22773 0.412979 4.40634 1.92777 0.68746 0.714456 0.417558 0.198662 3.49899 1.4809 0.495316 1.86698 0.706644 0.302575 0.732732 0.740326
0.744123 2.85657 1.18129 0.378879 4.20956 1.85178 0.599009 0.538485 0.309887 0.162291 3.28678 1.43622 0.445807 1.73794 0.671283 0.270074 0.740326 0.747920
0.751717 2.70443 1.14607 0.34585 4.08098 1.7861 0.545967 0.345966 0.175291 0.117695 3.11462 1.40654 0.413704 1.63785 0.626112 0.28269 0.747920 0.755513
