#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21035
#Bestfit SF halos in bin: 4582
#Bestfit Q halos in bin: 16453
#Bestfit central halos in bin: 16575
#Bestfit satellite halos in bin: 4460
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 39.5477 10.8452 9.21418 63.9036 11.6313 20.1134 32.7649 10.9568 6.44241 42.1526 10.6544 9.69061 29.8671 9.96965 6.56893 0.407466 0.412529
0.415060 37.5407 10.3928 8.93535 62.6957 11.6694 20.1718 30.5353 10.6596 5.99349 40.2787 10.6921 9.45659 27.3652 9.56613 6.10048 0.412529 0.417591
0.420122 35.5171 10.0093 8.83515 61.2835 11.4669 19.5449 28.3414 10.3297 5.71852 38.3788 10.4498 9.30844 24.882 8.49483 5.85299 0.417591 0.422653
0.425185 33.7398 9.84926 8.15465 60.0814 11.5742 18.923 26.4039 9.81891 5.50541 36.7134 10.4178 9.09251 22.6885 7.66804 5.33352 0.422653 0.427716
0.430247 31.7668 9.47956 7.61451 58.5545 11.3086 18.7745 24.3067 9.16985 5.20646 34.7658 10.1179 8.48653 20.6214 6.96923 4.96737 0.427716 0.432779
0.435310 29.747 9.0887 7.12698 56.7244 11.6794 18.0171 22.2341 8.32252 4.649 32.7775 9.49796 8.0359 18.4846 6.97318 4.35973 0.432779 0.437841
0.440372 27.9029 8.65016 6.78008 55.1016 11.1778 17.7105 20.3284 8.12971 4.22987 30.9754 9.45887 7.75031 16.4845 6.17893 3.8622 0.437841 0.442903
0.445435 26.1823 8.17255 6.37233 53.4247 10.6768 17.1137 18.5956 7.79877 3.83875 29.095 8.92108 7.17713 15.3578 5.82496 3.73481 0.442903 0.447966
0.450497 24.316 7.91682 5.91639 51.4995 10.3399 16.7392 16.7457 7.4478 3.3007 27.1074 8.33281 6.6817 13.9424 5.32068 3.45237 0.447966 0.453029
0.455560 22.6074 7.5 5.59485 49.7468 10.1507 15.9029 15.0493 6.71452 2.99019 25.3137 7.9627 6.28074 12.5496 5.62591 3.20656 0.453029 0.458091
0.460622 20.8957 6.81937 5.25963 47.598 10.2642 15.0842 13.4593 6.51017 2.58892 23.5012 7.78539 5.80563 11.2125 5.18783 2.94524 0.458091 0.463154
0.465685 19.3352 6.21614 4.77304 45.7807 9.79197 14.5102 11.9704 6.03142 2.27309 21.8387 7.09049 5.46858 10.0313 4.85001 2.67658 0.463154 0.468216
0.470747 17.9555 5.9376 4.59414 44.5734 9.50914 14.1629 10.5427 5.68106 2.10897 20.3108 6.49359 5.26215 9.20228 4.41253 2.52833 0.468216 0.473278
0.475810 16.6281 5.79877 4.26313 43.2192 8.93598 13.5448 9.22273 5.39476 1.87294 18.8431 6.19607 4.8505 8.39628 4.14618 2.405 0.473278 0.478341
0.480872 15.2805 5.54307 4.03715 41.4755 9.37304 12.8046 7.9854 5.18543 1.6598 17.3817 6.01822 4.37947 7.47146 3.86221 2.15384 0.478341 0.483404
0.485935 14.0503 5.50174 3.77813 39.8926 9.43034 12.1856 6.85344 4.7883 1.47306 16.0547 5.97062 4.25649 6.60125 3.76283 1.90771 0.483404 0.488466
0.490997 12.8338 5.23749 3.42903 38.0745 9.18675 11.0967 5.80452 4.36356 1.27388 14.6945 5.66507 3.97178 5.91893 3.70024 1.65451 0.488466 0.493528
0.496060 11.7837 5.20673 3.33853 36.3469 10.3862 10.3045 4.94303 3.93804 1.1111 13.5318 5.64521 3.73577 5.28688 3.26417 1.56804 0.493528 0.498591
0.501122 10.7304 5.17306 2.93472 34.5609 10.1369 9.00892 4.09379 3.49339 0.909164 12.3344 5.73784 3.42693 4.76915 3.15789 1.39961 0.498591 0.503654
0.506185 9.78142 4.93885 2.72787 33.0238 10.7816 8.52389 3.30865 2.97603 0.74966 11.2351 5.61398 3.09477 4.37902 2.88022 1.28728 0.503654 0.508716
0.511247 8.9146 4.8348 2.50905 31.4835 10.5295 7.66288 2.62937 2.51683 0.585452 10.2242 5.45242 2.86279 4.04764 2.89723 1.19357 0.508716 0.513778
0.516310 8.13959 4.72019 2.32542 30.0761 10.7623 7.18908 2.0305 2.04458 0.426998 9.35557 5.2372 2.64968 3.62057 2.67111 1.11753 0.513778 0.518841
0.521372 7.44905 4.7357 2.16514 28.6578 10.9387 6.36494 1.54263 1.66259 0.352242 8.58417 5.18338 2.48881 3.23054 2.56218 0.971084 0.518841 0.523903
0.526435 6.74736 4.56566 1.99389 27.1907 11.022 5.66582 1.05408 1.27976 0.199574 7.77933 5.18533 2.29403 2.91219 2.30077 0.866661 0.523903 0.528966
0.531497 6.20956 4.50279 1.85793 25.7961 11.2253 5.2539 0.754898 1.01813 0.145103 7.17849 4.99191 2.12641 2.60864 2.14929 0.76832 0.528966 0.534029
0.536560 5.69238 4.52445 1.71363 24.6063 11.0118 4.94329 0.42505 0.576736 0.0534584 6.5963 5.16766 1.98936 2.33311 1.95451 0.676229 0.534029 0.539091
0.541622 5.19486 4.3514 1.6211 23.0795 11.7776 4.21919 0.214158 0.0504099 0.0460374 6.02145 5.01594 1.90108 2.12292 1.86149 0.615781 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
