#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 700441
#Bestfit SF galaxies in bin: 689988
#Bestfit Q galaxies in bin: 10453
#Bestfit central galaxies in bin: 517161
#Bestfit satellite galaxies in bin: 183280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.72953e-05 1.50879e-05 1.02676e-05 1.58138e-05 1.01139e-05 9.79265e-06 0.000115085 4.8454e-05 8.79267e-05 1.09734e-05 9.62101e-06 6.27337e-06 3.51336e-05 2.64361e-05 2.19528e-05 0.097811 0.101186
0.102873 3.17206e-05 2.81274e-05 1.75328e-05 2.9082e-05 1.83857e-05 1.73122e-05 0.000205889 8.32767e-05 0.000152933 2.13131e-05 1.79875e-05 1.16564e-05 6.10872e-05 4.80246e-05 3.39324e-05 0.101186 0.104560
0.106248 5.54787e-05 4.41408e-05 2.92377e-05 5.12428e-05 3.57021e-05 2.86189e-05 0.000335082 0.000135542 0.000235645 3.80546e-05 3.07124e-05 1.96922e-05 0.000104644 7.81182e-05 5.81569e-05 0.104560 0.107936
0.109623 8.75458e-05 6.50528e-05 4.58492e-05 8.22206e-05 5.33405e-05 4.5175e-05 0.000439051 0.000242375 0.000284634 6.25182e-05 4.76486e-05 3.18024e-05 0.000158166 0.000109711 8.13729e-05 0.107936 0.111310
0.112998 0.000129818 9.14008e-05 6.50289e-05 0.000121902 7.52044e-05 6.53069e-05 0.000652317 0.000276123 0.000415287 9.58228e-05 6.82212e-05 4.75527e-05 0.000225741 0.000146905 0.000114975 0.111310 0.114686
0.116373 0.000169593 0.000117429 8.10848e-05 0.000160667 9.43705e-05 8.28648e-05 0.000758797 0.000305347 0.000457181 0.000127991 9.37796e-05 6.23776e-05 0.000286982 0.000178117 0.000139636 0.114686 0.118060
0.119748 0.000213343 0.000150117 9.73717e-05 0.000202431 0.000120846 0.0001021 0.000933651 0.000330933 0.000549179 0.000164608 0.000115945 7.82302e-05 0.000350859 0.000216642 0.000161276 0.118060 0.121435
0.123123 0.000262086 0.000167149 0.000117422 0.00024935 0.000161676 0.000117006 0.00110274 0.000394085 0.000620891 0.000201779 0.000134844 8.91769e-05 0.000432253 0.000249725 0.000193223 0.121435 0.124811
0.126498 0.000322608 0.000195429 0.000137131 0.000306981 0.00018698 0.000137388 0.00135412 0.000478868 0.000775626 0.000248841 0.000160181 0.000101399 0.000530756 0.000292182 0.000230472 0.124811 0.128185
0.129873 0.000399695 0.000250855 0.000159585 0.00038123 0.000223644 0.000168722 0.00161855 0.000524071 0.000895752 0.000313989 0.00019467 0.000128703 0.000641532 0.00034422 0.000265303 0.128185 0.131561
0.133248 0.000489588 0.000274356 0.000187212 0.000467874 0.000269218 0.000197381 0.00192294 0.000628859 0.00102519 0.000388079 0.000224755 0.000156727 0.000776017 0.000441579 0.000306747 0.131561 0.134935
0.137045 0.000588541 0.000331952 0.000220297 0.000563955 0.000296985 0.000225051 0.00221141 0.000694777 0.00119224 0.000473679 0.00027927 0.000183512 0.000912645 0.000466835 0.000341955 0.134935 0.139154
0.141685 0.00076621 0.000407891 0.000270901 0.00073887 0.000379261 0.000293908 0.00257092 0.000844514 0.00123093 0.000631174 0.000377144 0.000236843 0.00114724 0.000583794 0.000399707 0.139154 0.144217
0.146748 0.000972448 0.000535008 0.000325344 0.00094171 0.000480631 0.000353899 0.0030015 0.00104279 0.00134049 0.000815976 0.000490383 0.000290679 0.00141397 0.000660237 0.000479211 0.144217 0.149279
0.151810 0.00120731 0.000638177 0.000391796 0.0011728 0.000584425 0.000436575 0.00348551 0.00120998 0.00145904 0.00102613 0.000576412 0.00034851 0.00171853 0.000818274 0.000569246 0.149279 0.154342
0.156873 0.00147338 0.000719815 0.000458874 0.00143586 0.00069812 0.00049816 0.00394975 0.00152125 0.00160396 0.00126999 0.00070902 0.00040179 0.00204728 0.000926276 0.000635578 0.154342 0.159404
0.161935 0.00173065 0.000802545 0.000512049 0.00168917 0.000757814 0.000542774 0.00446828 0.00161524 0.00185286 0.00151208 0.000751154 0.000454919 0.00234739 0.00101152 0.000718113 0.159404 0.164467
0.166998 0.00198532 0.000877503 0.000565505 0.00194065 0.000907623 0.000584201 0.00493411 0.00176769 0.00201321 0.0017528 0.000818254 0.00049915 0.00264142 0.00111459 0.000780962 0.164467 0.169529
0.172060 0.00216274 0.000973804 0.000615831 0.00211714 0.000895968 0.000619642 0.00517261 0.00191371 0.00206029 0.001923 0.000903881 0.000576172 0.00283922 0.00116644 0.00081161 0.169529 0.174591
0.177123 0.00224203 0.000976104 0.000635371 0.0021982 0.000874726 0.000632211 0.00513557 0.00214406 0.0019453 0.002002 0.00090308 0.000581575 0.00291931 0.0011046 0.000793401 0.174591 0.179654
0.182185 0.00229703 0.000981061 0.000628631 0.0022509 0.000893907 0.000655939 0.00534229 0.00192177 0.00200357 0.00205836 0.000903844 0.000577166 0.0029705 0.00112186 0.000807662 0.179654 0.184716
0.187248 0.00240254 0.000997448 0.000635409 0.00235569 0.000947947 0.000675209 0.00549457 0.00196974 0.00212134 0.00216211 0.000929577 0.000612203 0.00308094 0.00115095 0.000852412 0.184716 0.189779
0.192310 0.0024941 0.000999498 0.000663712 0.00244701 0.000919969 0.000676205 0.00560203 0.00193288 0.00211008 0.00224792 0.000902873 0.000615189 0.00318873 0.00113979 0.000893833 0.189779 0.194842
0.197373 0.00256889 0.000987178 0.000665335 0.00252309 0.000899323 0.00067389 0.00559185 0.00192603 0.00200418 0.00232463 0.00092687 0.000590431 0.00325812 0.00119638 0.000862386 0.194842 0.199904
0.202435 0.00266327 0.000997313 0.000664804 0.00261874 0.000888106 0.00069747 0.00560253 0.00204873 0.00188532 0.00242475 0.000972018 0.000607795 0.0033363 0.00120757 0.00084083 0.199904 0.204967
0.207498 0.00276358 0.000957591 0.000658487 0.00271983 0.00089479 0.000718879 0.00565118 0.00182123 0.00192838 0.00252563 0.000933944 0.000601223 0.00343498 0.0011362 0.000891784 0.204967 0.210029
0.212560 0.00286014 0.000945413 0.000697037 0.00281693 0.00089929 0.0007176 0.00571252 0.00160443 0.00198503 0.00262579 0.000924612 0.000638776 0.00352142 0.0011659 0.000910844 0.210029 0.215091
0.217623 0.00296344 0.000959915 0.000712152 0.00292183 0.000942506 0.000762835 0.00570964 0.00159982 0.0018952 0.00273242 0.00092107 0.000649196 0.00361529 0.0011623 0.000906487 0.215091 0.220154
0.222685 0.00284681 0.000920121 0.000691882 0.00280392 0.000952715 0.000701406 0.00567775 0.00153885 0.00193178 0.00261399 0.00090274 0.00061263 0.00350373 0.00107934 0.000834193 0.220154 0.225217
0.227748 0.00281581 0.000901887 0.000671751 0.00277357 0.000908633 0.000667385 0.00560443 0.00147111 0.00185958 0.00258292 0.00091197 0.000608756 0.00347297 0.0010095 0.000774912 0.225217 0.230279
0.232810 0.00284993 0.000889311 0.000669455 0.0028081 0.000888522 0.00064031 0.00561131 0.001403 0.00187163 0.00261919 0.000879041 0.000608222 0.00350102 0.00106976 0.00076146 0.230279 0.235342
0.237873 0.00288684 0.000869478 0.000646989 0.00284636 0.000846203 0.000650563 0.00555888 0.00133715 0.00185245 0.00266085 0.000847654 0.000600975 0.00352453 0.00104323 0.000823366 0.235342 0.240404
0.242935 0.00295101 0.000892882 0.000659027 0.00291098 0.000899194 0.000672038 0.00559378 0.00127954 0.00188628 0.00272496 0.000888089 0.000619513 0.00358885 0.00101634 0.000843296 0.240404 0.245467
0.247998 0.00303438 0.000904351 0.000676913 0.00299365 0.000919218 0.000687563 0.00572263 0.00132169 0.00196179 0.0028079 0.000889143 0.00063423 0.00367343 0.00097289 0.000901473 0.245467 0.250529
0.253060 0.00313487 0.000911071 0.000721215 0.00309428 0.000932879 0.000730976 0.00581429 0.00139004 0.00196139 0.00291038 0.000919219 0.000636602 0.00376834 0.00104203 0.000909246 0.250529 0.255592
0.258123 0.0031843 0.000913632 0.000741171 0.00314214 0.000912328 0.000744456 0.00596694 0.00142868 0.0020772 0.00296279 0.000914207 0.000648211 0.00380932 0.00104628 0.00093283 0.255592 0.260654
0.263185 0.00327444 0.00096596 0.00076714 0.00323279 0.000945491 0.000775262 0.00602418 0.00136265 0.00209051 0.00305589 0.000952505 0.000668488 0.00389113 0.00105959 0.00096387 0.260654 0.265716
0.268248 0.00334846 0.000957531 0.000782839 0.00330825 0.000924409 0.00078107 0.00600239 0.00137814 0.0020643 0.00313795 0.000983663 0.000736693 0.00394246 0.00108795 0.000992508 0.265716 0.270779
0.273310 0.00341857 0.00102393 0.000795527 0.00337898 0.000939705 0.000783873 0.00603216 0.00143168 0.00210928 0.00321321 0.00095766 0.000748239 0.00399803 0.00103182 0.00100619 0.270779 0.275842
0.278373 0.00348919 0.00105003 0.000825776 0.00345031 0.000986543 0.000822487 0.00605555 0.00152633 0.00207541 0.00329068 0.00103679 0.000758898 0.00404932 0.00101572 0.0010292 0.275842 0.280904
0.283435 0.00352642 0.00109396 0.000818211 0.0034888 0.000966394 0.000804213 0.00600948 0.001519 0.00201926 0.00333287 0.00100346 0.000765378 0.00407256 0.0010398 0.00105647 0.280904 0.285967
0.288498 0.00357394 0.00103301 0.000811853 0.00353647 0.000944776 0.000837385 0.00604694 0.00149301 0.00204136 0.00339067 0.00102783 0.000783315 0.00409107 0.00104647 0.00106521 0.285967 0.291029
0.293560 0.00362887 0.00100961 0.000828565 0.00359185 0.000935938 0.000867304 0.0060729 0.00147616 0.00206917 0.00345098 0.00100804 0.000784366 0.00413083 0.00104324 0.00110256 0.291029 0.296091
0.298623 0.00365754 0.00100995 0.000836481 0.00362158 0.000974405 0.000853165 0.00603096 0.00151039 0.00204365 0.00348614 0.0010269 0.000781652 0.00414116 0.00107204 0.00111366 0.296091 0.301154
0.303685 0.00371227 0.00100211 0.000882334 0.00367749 0.000997161 0.000884083 0.00600812 0.00160664 0.00206626 0.0035476 0.00102158 0.000794813 0.00417691 0.00109372 0.00113383 0.301154 0.306217
0.308748 0.00375346 0.00101351 0.000879809 0.00371971 0.000971002 0.000879088 0.00598144 0.00163029 0.00207762 0.00359583 0.00101861 0.000806728 0.00419825 0.0010928 0.00114699 0.306217 0.311279
0.313810 0.00379434 0.00101721 0.000877495 0.00376187 0.000964036 0.000869036 0.00593819 0.00159067 0.00200083 0.0036414 0.00103401 0.000822666 0.0042259 0.00109585 0.00115113 0.311279 0.316341
0.318873 0.00383615 0.000997833 0.000924284 0.00380425 0.000971586 0.000907859 0.00594183 0.00169903 0.00196418 0.0036878 0.00102519 0.000846944 0.00425476 0.00114013 0.00117767 0.316341 0.321404
0.323935 0.00386762 0.00101501 0.000935297 0.00383622 0.000978904 0.000951083 0.0059402 0.00178803 0.00195378 0.00372607 0.00103654 0.000900995 0.00426703 0.00114842 0.00117959 0.321404 0.326466
0.328997 0.0038931 0.00101869 0.000962118 0.0038624 0.000953308 0.000956293 0.00591953 0.00184605 0.00191442 0.00375655 0.00104571 0.000935032 0.00427841 0.00115345 0.00117685 0.326466 0.331528
0.334060 0.00391657 0.00101037 0.000983012 0.00388642 0.000993888 0.000974547 0.00590701 0.00192319 0.00190339 0.00378228 0.00105185 0.000964164 0.00429549 0.00115167 0.00117748 0.331528 0.336591
0.339122 0.00395666 0.0010523 0.00101031 0.00392782 0.000997538 0.00101209 0.00586037 0.00200466 0.00187153 0.00382504 0.0010439 0.00097413 0.00432805 0.00114745 0.0011924 0.336591 0.341653
0.344185 0.00398442 0.00111952 0.00104313 0.00395683 0.00108857 0.001038 0.00580572 0.00197736 0.001821 0.00385721 0.0010991 0.00101029 0.00434335 0.00116981 0.00120175 0.341653 0.346716
0.349247 0.00400863 0.00113566 0.00106244 0.00398246 0.00113614 0.00105583 0.00573628 0.0019476 0.00179028 0.00388775 0.0011156 0.00102592 0.00434973 0.0012053 0.00118434 0.346716 0.351779
0.354310 0.00402329 0.00116462 0.00107585 0.00399704 0.00112248 0.0010574 0.00575628 0.00210324 0.00181889 0.00390815 0.0011032 0.0010029 0.00434819 0.00122439 0.0011736 0.351779 0.356841
0.359372 0.00404531 0.00118777 0.00109436 0.00401977 0.00113559 0.00107281 0.00573146 0.00186312 0.00182953 0.00393876 0.00109038 0.000989823 0.00434596 0.00124488 0.00116205 0.356841 0.361903
0.364435 0.00406353 0.0012215 0.00109253 0.00403874 0.00119339 0.00106992 0.00569997 0.0019823 0.00183348 0.00396149 0.00116196 0.000991744 0.00435145 0.00124993 0.00116571 0.361903 0.366966
0.369497 0.00409372 0.00124899 0.00111675 0.00406969 0.00121606 0.0010946 0.0056794 0.00203826 0.00179788 0.00399737 0.00122847 0.001032 0.00436558 0.00127215 0.00118135 0.366966 0.372028
0.374560 0.00411192 0.00128291 0.00109765 0.00408963 0.00125191 0.00111543 0.00558347 0.00212886 0.00177575 0.00401798 0.00127562 0.0010465 0.004377 0.00124478 0.00120188 0.372028 0.377091
0.379622 0.00412598 0.00127988 0.00113291 0.00410483 0.00128683 0.00112364 0.00552222 0.00207979 0.00172063 0.00403792 0.00128064 0.00108481 0.00437446 0.00124368 0.00120828 0.377091 0.382154
0.384685 0.00416875 0.00126044 0.00115414 0.00414852 0.00125082 0.00115169 0.00550405 0.00203928 0.00171678 0.00408407 0.00130544 0.0011268 0.00440772 0.00125279 0.00122069 0.382154 0.387216
0.389747 0.00419024 0.00126878 0.00115548 0.0041707 0.00122531 0.00114796 0.00548047 0.00202215 0.00172161 0.004112 0.00126944 0.00113303 0.00441101 0.00128706 0.00123214 0.387216 0.392278
0.394810 0.0042083 0.00129584 0.00116 0.0041899 0.00122754 0.00116114 0.00542228 0.00193743 0.00168427 0.00413563 0.00129761 0.00113642 0.00441333 0.0013057 0.00123774 0.392278 0.397341
0.399872 0.00419799 0.00130797 0.00114251 0.00418113 0.00124298 0.00113981 0.00531077 0.00191277 0.00160231 0.00413343 0.0013108 0.00112272 0.00438015 0.00131292 0.00122801 0.397341 0.402404
0.404935 0.00421834 0.0013209 0.00115669 0.00420293 0.00127534 0.00116971 0.00523535 0.00192959 0.00160521 0.0041595 0.00132928 0.00113126 0.00438438 0.00130175 0.00123995 0.402404 0.407466
0.409997 0.00423054 0.00130367 0.00116055 0.00421589 0.00129495 0.00117073 0.00519754 0.00196515 0.00160832 0.00417958 0.00131283 0.00114785 0.00437433 0.00128155 0.00123206 0.407466 0.412529
0.415060 0.00424823 0.00129275 0.0011827 0.00423485 0.00130346 0.00118164 0.00513127 0.00187235 0.00155803 0.00420224 0.00130588 0.00115544 0.00437799 0.00126292 0.00127644 0.412529 0.417591
0.420122 0.00427083 0.00128378 0.00119293 0.00425766 0.00129437 0.00120766 0.00513976 0.00185831 0.00157807 0.00422948 0.00129881 0.00116346 0.0043875 0.00126907 0.00128794 0.417591 0.422653
0.425185 0.00431096 0.00127371 0.00122985 0.00429872 0.00128333 0.00122499 0.00511913 0.00188483 0.00153326 0.00427701 0.00133913 0.00118903 0.00440677 0.0012691 0.00130517 0.422653 0.427716
0.430247 0.00433038 0.00126702 0.00124288 0.0043192 0.0012763 0.00123924 0.0050684 0.0019391 0.00147287 0.00430222 0.00134465 0.0012154 0.00440983 0.00126175 0.00127741 0.427716 0.432779
0.435310 0.00436718 0.00128915 0.00123885 0.00435718 0.00127493 0.00124396 0.00502705 0.00206379 0.00143727 0.00434298 0.00140135 0.00122746 0.00443547 0.00127493 0.00129853 0.432779 0.437841
0.440372 0.00437869 0.00127134 0.00125139 0.00436978 0.00128139 0.00124315 0.00496734 0.00201073 0.00140832 0.00435854 0.0014124 0.00122622 0.00443557 0.00126264 0.00130028 0.437841 0.442903
0.445435 0.00439957 0.00132223 0.00125414 0.00439148 0.00132289 0.00126437 0.00493342 0.00223565 0.00140565 0.00438538 0.00136655 0.00124406 0.00443962 0.00123529 0.00127093 0.442903 0.447966
0.450497 0.00441984 0.00129809 0.00121058 0.00441253 0.00130487 0.00124613 0.00490172 0.00225125 0.00142382 0.00441225 0.00140469 0.00121502 0.00444125 0.00123913 0.00127478 0.447966 0.453029
0.455560 0.00446514 0.00133344 0.00123155 0.00445847 0.00133281 0.00123436 0.00490509 0.0023415 0.00145086 0.00446528 0.0013668 0.00120915 0.00446474 0.00124012 0.00127575 0.453029 0.458091
0.460622 0.00449132 0.00135688 0.00123507 0.00448608 0.00136434 0.0012381 0.00483709 0.00228274 0.00146398 0.0044978 0.00136177 0.00123823 0.00447301 0.00124487 0.00125177 0.458091 0.463154
0.465685 0.00452039 0.00133787 0.00124471 0.00451678 0.00134626 0.00125137 0.00475881 0.00223066 0.00148575 0.00453653 0.00139548 0.00123269 0.00447485 0.00124488 0.00125349 0.463154 0.468216
0.470747 0.00455169 0.00132409 0.00126043 0.00454936 0.00133151 0.00124295 0.00470507 0.00233604 0.00146564 0.00457234 0.00138306 0.00125071 0.00449341 0.00123961 0.00127543 0.468216 0.473278
0.475810 0.00456723 0.00132204 0.00126351 0.0045662 0.00132008 0.00125132 0.00463493 0.00226413 0.0014384 0.00459386 0.0013664 0.00125881 0.00449209 0.00120173 0.00127928 0.473278 0.478341
0.480872 0.0046108 0.00134709 0.00126185 0.00461109 0.00132212 0.00128196 0.0045917 0.00222729 0.00141083 0.00464239 0.00137622 0.00127498 0.00452165 0.00121779 0.00127656 0.478341 0.483404
0.485935 0.00465434 0.00134555 0.00128418 0.00465566 0.00136211 0.0012852 0.0045669 0.00220116 0.00141758 0.00469445 0.00140554 0.0012811 0.00454116 0.0012638 0.00130246 0.483404 0.488466
0.490997 0.00467923 0.00132577 0.00129699 0.0046816 0.00135317 0.00129689 0.00452273 0.00220961 0.00142982 0.00472516 0.00140597 0.00129207 0.00454961 0.00130945 0.00127516 0.488466 0.493528
0.496060 0.00471896 0.00139373 0.00131523 0.00472238 0.00138519 0.0013029 0.00449317 0.0022058 0.00144343 0.00477248 0.00138756 0.0013086 0.00456795 0.00135946 0.00132309 0.493528 0.498591
0.501122 0.00476701 0.00141626 0.00133059 0.00477225 0.00141006 0.00132714 0.00442128 0.0022316 0.00140635 0.00483061 0.00140576 0.0013333 0.00458755 0.00137006 0.00136842 0.498591 0.503654
0.506185 0.00481811 0.00139605 0.00135131 0.00482475 0.00138632 0.00135204 0.00437976 0.0022259 0.00142074 0.00488707 0.00137902 0.00136075 0.00462354 0.00136976 0.00138319 0.503654 0.508716
0.511247 0.00486117 0.001386 0.00139167 0.00486857 0.00139256 0.00137419 0.00437259 0.00217886 0.00145051 0.00493733 0.00141763 0.00138317 0.00464627 0.00129647 0.00138363 0.508716 0.513778
0.516310 0.00491379 0.00136063 0.00141204 0.00492288 0.0013693 0.00138804 0.00431394 0.00219412 0.00144306 0.00499626 0.00139219 0.00139905 0.00468109 0.00131241 0.00139408 0.513778 0.518841
0.521372 0.00495212 0.00134547 0.00139323 0.00496223 0.00133459 0.00139149 0.00428483 0.00214327 0.00148936 0.00503998 0.00138768 0.00139248 0.0047042 0.00138856 0.00142289 0.518841 0.523903
0.526435 0.00500745 0.00143594 0.00141427 0.00501877 0.00142284 0.00142559 0.00426003 0.00212276 0.00145046 0.00509974 0.00148082 0.00141665 0.00474703 0.00141333 0.00144123 0.523903 0.528966
0.531497 0.00504943 0.0014894 0.00140371 0.00506231 0.00147403 0.00140323 0.0041995 0.00212297 0.00145597 0.00514946 0.00153283 0.00139672 0.00476718 0.00140321 0.00145132 0.528966 0.534029
0.536560 0.00510398 0.00156999 0.00139821 0.00511805 0.00155192 0.00139 0.00417501 0.00224864 0.00145581 0.00521175 0.00156828 0.00140838 0.00479987 0.00148225 0.00148071 0.534029 0.539091
0.541622 0.00516311 0.0016383 0.00144164 0.00517895 0.00163385 0.00139474 0.00411766 0.0023053 0.00140915 0.0052834 0.00163513 0.0014361 0.0048237 0.00149053 0.00149858 0.539091 0.544153
0.546685 0.00521084 0.00166308 0.00146568 0.00522831 0.00170688 0.00143627 0.00405752 0.00229356 0.00142113 0.00534031 0.00170968 0.00146757 0.00484549 0.00151161 0.00151892 0.544153 0.549216
0.551747 0.00527032 0.00168723 0.00152111 0.00528838 0.00175674 0.00150284 0.00407858 0.00232742 0.00146628 0.00540457 0.00179122 0.00153638 0.00489152 0.00155739 0.00155326 0.549216 0.554278
0.556810 0.00531598 0.00171766 0.00154121 0.00533579 0.00179063 0.00156014 0.00400845 0.0023933 0.00137831 0.00545692 0.00183088 0.00158356 0.00491828 0.00162131 0.0015555 0.554278 0.559341
0.561872 0.00536618 0.00174814 0.00157288 0.00538746 0.00180292 0.00157253 0.00396143 0.00261588 0.00129491 0.00551335 0.00184448 0.00161529 0.00495092 0.00168517 0.00160415 0.559341 0.564404
0.566935 0.00542599 0.00178443 0.00163529 0.00544821 0.00180069 0.00159876 0.00395895 0.0027211 0.00129858 0.00557973 0.00184208 0.00164402 0.00499218 0.00170833 0.00164412 0.564404 0.569466
0.571997 0.00549537 0.00181635 0.00167339 0.00552116 0.00179038 0.00162901 0.0037931 0.00270777 0.00127006 0.00566183 0.00183569 0.00168922 0.00502564 0.00178575 0.00163498 0.569466 0.574528
0.577060 0.00557965 0.00182228 0.00170709 0.00560925 0.00179278 0.0016455 0.00362628 0.00280782 0.00120225 0.00574914 0.00185768 0.00170385 0.00510142 0.00186302 0.00166483 0.574528 0.579592
0.582123 0.00564211 0.00181572 0.00174578 0.00567567 0.00178249 0.00166058 0.00342694 0.00280081 0.00114217 0.00582125 0.00183384 0.00174061 0.00513662 0.00189879 0.00167684 0.579592 0.584654
0.587185 0.00571162 0.00180806 0.00178525 0.0057492 0.00177102 0.00167864 0.00323107 0.00273062 0.00109534 0.00590193 0.0018259 0.00178269 0.00517461 0.00190671 0.00167525 0.584654 0.589717
0.592248 0.00576603 0.00180269 0.00179418 0.00580755 0.00176214 0.00169307 0.00302515 0.00265539 0.000969837 0.00596659 0.00182049 0.00181585 0.00520012 0.00189897 0.00171286 0.589717 0.594779
0.597310 0.00582635 0.0017962 0.0017985 0.00587242 0.00175166 0.00171025 0.00278543 0.0026522 0.000801102 0.00604043 0.00181603 0.00183099 0.00522227 0.00186553 0.00172195 0.594779 0.599841
0.602373 0.005909 0.00179547 0.00182477 0.00595906 0.00174715 0.00172982 0.00260471 0.00264246 0.000729257 0.00613216 0.00181285 0.00189839 0.00527932 0.00184283 0.00172124 0.599841 0.604904
0.607435 0.00596588 0.00185913 0.00185663 0.0060192 0.00176863 0.00175346 0.00244629 0.00256045 0.000667547 0.00619955 0.00180602 0.00193272 0.00530655 0.00183047 0.00171704 0.604904 0.609967
0.612498 0.00604503 0.00192741 0.00187592 0.0061031 0.00189156 0.00178011 0.00221231 0.00260423 0.000577191 0.00629646 0.00182524 0.00196179 0.00533558 0.00188287 0.00171784 0.609967 0.615029
0.617560 0.00610222 0.00196638 0.00188979 0.0061652 0.00192493 0.00182168 0.00194452 0.00258299 0.000435216 0.00637607 0.00193736 0.00199856 0.00532948 0.00185072 0.00170716 0.615029 0.620092
0.622623 0.00614673 0.00198507 0.00184184 0.00621281 0.00204853 0.00182863 0.00178478 0.00246237 0.000368323 0.00641929 0.00207758 0.00195703 0.00537763 0.00193562 0.0016866 0.620092 0.625154
0.627685 0.00615905 0.00199992 0.00182274 0.00622918 0.00220716 0.00176952 0.00153001 0.00213232 0.000338479 0.00643601 0.00211147 0.00196037 0.00537755 0.00201649 0.00166471 0.625154 0.630216
0.632748 0.00620282 0.00214162 0.00189129 0.00627734 0.00233678 0.0017581 0.00128391 0.00183839 0.00030934 0.00648145 0.00215918 0.00194396 0.00541663 0.00208728 0.00165492 0.630216 0.635279
0.637810 0.00624676 0.00229117 0.0019139 0.00632667 0.00246709 0.00174053 0.000972382 0.00148318 0.000234485 0.00653162 0.00219809 0.00195085 0.00544299 0.00212465 0.00163793 0.635279 0.640342
