#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 55282
#Bestfit SF halos in bin: 48631
#Bestfit Q halos in bin: 6651
#Bestfit central halos in bin: 48666
#Bestfit satellite halos in bin: 6616
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.30905e-11 2.85029e-11 6.7397e-12 0 0 0 1.08806e-10 3.6662e-10 8.95911e-11 1.48702e-11 3.23778e-11 7.65595e-12 0 0 0 0.397341 0.402404
0.404935 9.37292e-12 1.90441e-11 5.66648e-12 0 0 0 7.79061e-11 2.57707e-10 7.77762e-11 1.06471e-11 2.16331e-11 6.43682e-12 0 0 0 0.402404 0.407466
0.409997 1.50494e-11 3.44836e-11 9.08123e-12 6.0802e-12 1.18845e-11 6.0802e-12 8.06305e-11 3.01066e-10 7.46425e-11 1.70953e-11 3.91715e-11 1.03158e-11 0 0 0 0.407466 0.412529
0.415060 2.32561e-11 7.75351e-11 1.20807e-11 1.47785e-11 2.82306e-11 1.47785e-11 8.52431e-11 5.05168e-10 7.27498e-11 2.64177e-11 8.80758e-11 1.37231e-11 0 0 0 0.412529 0.417591
0.420122 2.64171e-11 5.61285e-11 1.60311e-11 1.86127e-11 3.1337e-11 1.86127e-11 8.34819e-11 3.18929e-10 7.24171e-11 3.00085e-11 6.3759e-11 1.82104e-11 0 0 0 0.417591 0.422653
0.425185 2.96577e-11 7.32167e-11 1.55992e-11 2.1741e-11 3.97423e-11 2.1741e-11 8.75435e-11 4.32751e-10 7.46505e-11 3.36896e-11 8.31703e-11 1.77199e-11 0 0 0 0.422653 0.427716
0.430247 2.93323e-11 6.84575e-11 1.79269e-11 2.00434e-11 3.21623e-11 2.00434e-11 9.72511e-11 4.1774e-10 8.08796e-11 3.33199e-11 7.77641e-11 2.0364e-11 0 0 0 0.427716 0.432779
0.435310 3.26097e-11 8.67559e-11 1.71547e-11 2.20761e-11 3.55945e-11 2.20761e-11 1.09629e-10 5.7014e-10 8.74981e-11 3.70428e-11 9.85501e-11 1.94869e-11 0 0 0 0.432779 0.437841
0.440372 4.4844e-11 1.13059e-10 2.4358e-11 2.32106e-11 3.91457e-11 2.32106e-11 2.03024e-10 8.68526e-10 1.60708e-10 5.09404e-11 1.28429e-10 2.76694e-11 0 0 0 0.437841 0.442903
0.445435 5.21843e-11 1.19272e-10 3.32581e-11 2.66589e-11 3.70481e-11 2.66589e-11 2.38822e-10 9.3981e-10 2.00824e-10 5.92786e-11 1.35487e-10 3.77794e-11 0 0 0 0.442903 0.447966
0.450497 4.657e-11 1.10149e-10 2.83809e-11 1.91278e-11 3.51977e-11 1.91278e-11 2.47222e-10 9.18966e-10 2.06387e-10 5.2901e-11 1.25123e-10 3.22392e-11 0 0 0 0.447966 0.453029
0.455560 6.57099e-11 1.5023e-10 4.75867e-11 1.86724e-11 3.63085e-11 1.86724e-11 4.0964e-10 1.34693e-09 3.70325e-10 7.46429e-11 1.70654e-10 5.4056e-11 0 0 0 0.453029 0.458091
0.460622 7.71227e-11 1.8392e-10 4.85702e-11 1.84046e-11 4.35195e-11 1.84046e-11 5.0646e-10 1.45053e-09 4.25575e-10 8.76073e-11 2.08923e-10 5.51732e-11 0 0 0 0.458091 0.463154
0.465685 9.19476e-11 2.11436e-10 6.2183e-11 2.03688e-11 4.71835e-11 2.03688e-11 6.1532e-10 1.82212e-09 5.36485e-10 1.04448e-10 2.4018e-10 7.06366e-11 0 0 0 0.463154 0.468216
0.470747 1.34014e-10 2.88305e-10 9.16726e-11 4.93191e-11 1.12445e-10 3.13486e-11 7.53287e-10 2.51914e-09 6.61315e-10 1.52233e-10 3.27499e-10 1.04135e-10 0 0 0 0.468216 0.473278
0.475810 1.32046e-10 3.00569e-10 7.88397e-11 5.30703e-11 1.68619e-10 2.73832e-11 7.09506e-10 2.08379e-09 6.17571e-10 1.49998e-10 3.41431e-10 8.95577e-11 0 0 0 0.473278 0.478341
0.480872 1.37145e-10 3.15741e-10 8.97153e-11 7.44783e-11 1.84606e-10 4.48896e-11 5.95353e-10 1.65318e-09 5.04735e-10 1.55789e-10 3.58665e-10 1.01912e-10 0 0 0 0.478341 0.483404
0.485935 1.37041e-10 3.22299e-10 8.59524e-11 7.5021e-11 1.89376e-10 4.50061e-11 5.90523e-10 1.5099e-09 4.99982e-10 1.55672e-10 3.66115e-10 9.76374e-11 0 0 0 0.483404 0.488466
0.490997 1.38093e-10 3.30218e-10 8.80738e-11 7.24626e-11 1.97559e-10 4.45662e-11 6.17971e-10 2.07675e-09 4.95766e-10 1.56866e-10 3.75111e-10 1.00047e-10 0 0 0 0.488466 0.493528
0.496060 4.13412e-10 7.20592e-10 2.60389e-10 2.14521e-10 3.30697e-10 1.43461e-10 1.86767e-09 1.19388e-08 1.20263e-09 4.69614e-10 8.18555e-10 2.95788e-10 0 0 0 0.493528 0.498591
0.501122 4.43067e-10 7.79805e-10 2.70039e-10 2.33649e-10 3.54961e-10 1.59619e-10 1.97429e-09 1.33593e-08 1.07805e-09 5.033e-10 8.85817e-10 3.0675e-10 0 0 0 0.498591 0.503654
0.506185 4.66826e-10 8.6499e-10 2.71207e-10 2.09061e-10 3.87633e-10 1.34455e-10 2.35156e-09 1.65073e-08 1.26572e-09 5.30289e-10 9.82583e-10 3.08076e-10 0 0 0 0.503654 0.508716
0.511247 4.58794e-10 7.98931e-10 2.78806e-10 2.06597e-10 4.05459e-10 1.46492e-10 2.30282e-09 1.50225e-08 1.18769e-09 5.21166e-10 9.07543e-10 3.16709e-10 0 0 0 0.508716 0.513778
0.516310 5.7796e-10 1.05452e-09 3.51559e-10 2.81524e-10 5.053e-10 1.86677e-10 2.74545e-09 1.76129e-08 1.49515e-09 6.56532e-10 1.19787e-09 3.99352e-10 0 0 0 0.513778 0.518841
0.521372 5.75248e-10 1.01528e-09 3.54476e-10 3.08947e-10 5.26823e-10 2.12906e-10 2.52239e-09 1.51728e-08 1.47253e-09 6.53451e-10 1.15331e-09 4.02666e-10 0 0 0 0.518841 0.523903
0.526435 5.97589e-10 1.07543e-09 3.61049e-10 3.87437e-10 5.77152e-10 2.59378e-10 2.13418e-09 1.35346e-08 1.00747e-09 6.78829e-10 1.22163e-09 4.10133e-10 0 0 0 0.523903 0.528966
0.531497 7.47551e-10 1.38943e-09 4.61814e-10 5.23333e-10 8.67805e-10 3.52091e-10 2.38699e-09 1.20859e-08 1.22599e-09 8.49178e-10 1.57832e-09 5.24596e-10 0 0 0 0.528966 0.534029
0.536560 8.1186e-10 1.5311e-09 5.12731e-10 6.39092e-10 9.47297e-10 4.4197e-10 2.07511e-09 1.0546e-08 1.06735e-09 9.2223e-10 1.73924e-09 5.82435e-10 0 0 0 0.534029 0.539091
0.541622 8.77519e-10 1.69675e-09 5.53502e-10 6.84034e-10 1.07772e-09 4.57798e-10 2.29225e-09 8.4694e-09 1.25765e-09 9.96815e-10 1.92741e-09 6.28749e-10 0 0 0 0.539091 0.544153
0.546685 8.8537e-10 1.74411e-09 5.55914e-10 6.76742e-10 1.13854e-09 4.44467e-10 2.41082e-09 9.14474e-09 1.32377e-09 1.00573e-09 1.98121e-09 6.31488e-10 0 0 0 0.544153 0.549216
0.551747 1.02419e-09 1.90722e-09 6.63434e-10 7.73618e-10 1.3543e-09 5.56667e-10 2.85631e-09 1.02448e-08 1.58475e-09 1.16342e-09 2.1665e-09 7.53626e-10 0 0 0 0.549216 0.554278
0.556810 1.10453e-09 2.14719e-09 6.90637e-10 8.31509e-10 1.44378e-09 5.47467e-10 3.10084e-09 1.14365e-08 1.77751e-09 1.25469e-09 2.43909e-09 7.84527e-10 0 0 0 0.554278 0.559341
0.561872 1.1678e-09 2.2895e-09 7.40865e-10 9.03419e-10 1.44021e-09 6.16163e-10 3.10093e-09 1.20821e-08 1.67431e-09 1.32656e-09 2.60075e-09 8.41583e-10 0 0 0 0.559341 0.564404
0.566935 1.40011e-09 2.7133e-09 8.74546e-10 1.07257e-09 1.69964e-09 7.38182e-10 3.79503e-09 1.45435e-08 1.99398e-09 1.59045e-09 3.08217e-09 9.93438e-10 0 0 0 0.564404 0.569466
0.571997 1.40649e-09 2.84381e-09 8.77064e-10 1.12034e-09 1.77594e-09 7.88967e-10 3.49878e-09 1.29641e-08 1.81617e-09 1.5977e-09 3.23041e-09 9.96298e-10 0 0 0 0.569466 0.574528
0.577060 1.61598e-09 3.2539e-09 1.01099e-09 1.2917e-09 1.87679e-09 8.89894e-10 3.98704e-09 1.39107e-08 2.14961e-09 1.83566e-09 3.69626e-09 1.14843e-09 0 0 0 0.574528 0.579592
0.582123 1.82427e-09 3.67193e-09 1.14634e-09 1.49505e-09 2.21135e-09 1.03361e-09 4.23145e-09 1.46979e-08 2.02247e-09 2.06443e-09 4.15482e-09 1.29724e-09 5.76556e-11 1.81224e-10 3.02376e-11 0.579592 0.584654
0.587185 2.03779e-09 4.27968e-09 1.27886e-09 1.60622e-09 2.41916e-09 1.07463e-09 5.19338e-09 1.87626e-08 2.64284e-09 2.30669e-09 4.83662e-09 1.44773e-09 5.97862e-11 1.06754e-10 3.66569e-11 0.584654 0.589717
0.592248 2.39063e-09 4.98919e-09 1.48497e-09 1.92054e-09 3.1259e-09 1.27295e-09 5.82782e-09 1.89761e-08 2.85581e-09 2.70561e-09 5.64664e-09 1.68119e-09 7.36438e-11 1.50758e-10 4.23637e-11 0.589717 0.594779
0.597310 2.96145e-09 6.17654e-09 1.8296e-09 2.32605e-09 3.64674e-09 1.51041e-09 7.60739e-09 2.05752e-08 4.13402e-09 3.35309e-09 6.99165e-09 2.07219e-09 8.06772e-11 1.59039e-10 5.2431e-11 0.594779 0.599841
0.602373 3.35957e-09 6.86582e-09 2.07842e-09 2.62582e-09 3.82585e-09 1.72289e-09 8.72466e-09 2.33297e-08 4.77705e-09 3.8042e-09 7.76129e-09 2.35414e-09 8.89511e-11 4.28939e-10 3.43814e-11 0.599841 0.604904
0.607435 3.57792e-09 7.04796e-09 2.20375e-09 2.8183e-09 4.24436e-09 1.84507e-09 9.13215e-09 2.39761e-08 5.0159e-09 4.06025e-09 8.01017e-09 2.50145e-09 2.99824e-11 2.80679e-11 2.99695e-11 0.604904 0.609967
0.612498 4.06549e-09 8.32119e-09 2.47992e-09 3.15831e-09 4.58057e-09 2.01105e-09 1.06987e-08 3.15402e-08 5.64313e-09 4.6021e-09 9.3979e-09 2.80857e-09 1.18314e-10 1.97085e-10 7.20176e-11 0.609967 0.615029
0.617560 4.80447e-09 9.27344e-09 2.88465e-09 3.70708e-09 5.24106e-09 2.3869e-09 1.28284e-08 3.37252e-08 6.67041e-09 5.41611e-09 1.04404e-08 3.25301e-09 3.05355e-10 5.50572e-10 1.85417e-10 0.615029 0.620092
0.622623 5.34682e-09 1.00602e-08 3.19514e-09 4.29421e-09 5.815e-09 2.72333e-09 1.30433e-08 3.57218e-08 6.29681e-09 6.04074e-09 1.13352e-08 3.6084e-09 2.4248e-10 3.73945e-10 1.67788e-10 0.620092 0.625154
0.627685 6.42477e-09 1.18654e-08 3.75348e-09 5.23735e-09 6.83624e-09 3.31665e-09 1.51069e-08 4.26869e-08 7.27174e-09 7.20493e-09 1.33462e-08 4.243e-09 6.86017e-10 1.17315e-09 3.64493e-10 0.625154 0.630216
0.632748 6.55844e-09 1.20714e-08 3.82486e-09 5.3158e-09 6.92357e-09 3.35923e-09 1.56444e-08 4.11011e-08 7.74582e-09 7.36481e-09 1.34642e-08 4.29623e-09 6.26931e-10 1.0865e-09 3.50827e-10 0.630216 0.635279
0.637810 7.34636e-09 1.34222e-08 4.23871e-09 5.9381e-09 8.04442e-09 3.66593e-09 1.76433e-08 4.29145e-08 9.0105e-09 8.25051e-09 1.49483e-08 4.79882e-09 6.95576e-10 1.53013e-09 4.04802e-10 0.635279 0.640342
0.642873 8.15163e-09 1.49058e-08 4.49892e-09 6.57577e-09 8.77793e-09 4.02389e-09 1.96741e-08 4.87974e-08 9.74659e-09 9.19363e-09 1.68176e-08 5.08659e-09 4.86877e-10 9.38943e-10 2.90931e-10 0.640342 0.645404
0.647935 8.8337e-09 1.61495e-08 4.79639e-09 6.98406e-09 9.65621e-09 4.19676e-09 2.2358e-08 5.12127e-08 1.1394e-08 9.93599e-09 1.81805e-08 5.38884e-09 7.25463e-10 1.22043e-09 3.98595e-10 0.645404 0.650466
0.652998 9.88358e-09 1.79684e-08 5.39551e-09 7.9958e-09 1.05885e-08 4.83109e-09 2.36867e-08 5.42439e-08 1.17249e-08 1.11201e-08 2.02423e-08 6.06409e-09 7.88208e-10 1.3585e-09 4.21648e-10 0.650466 0.655529
0.658060 1.07547e-08 1.90706e-08 6.07043e-09 8.72014e-09 1.22827e-08 5.24091e-09 2.56309e-08 5.8964e-08 1.28382e-08 1.21134e-08 2.14258e-08 6.83453e-09 7.60014e-10 1.55578e-09 4.29981e-10 0.655529 0.660591
0.663123 1.24298e-08 2.17972e-08 6.79967e-09 9.91381e-09 1.38522e-08 5.87417e-09 3.08263e-08 6.91343e-08 1.49244e-08 1.39636e-08 2.44757e-08 7.6355e-09 1.14771e-09 2.1473e-09 6.24478e-10 0.660591 0.665654
0.668185 1.36205e-08 2.35621e-08 7.64315e-09 1.08214e-08 1.55371e-08 6.32933e-09 3.40872e-08 7.31776e-08 1.66941e-08 1.5306e-08 2.64225e-08 8.58343e-09 1.2226e-09 2.26226e-09 6.91283e-10 0.665654 0.670717
0.673248 1.55979e-08 2.6523e-08 8.59902e-09 1.25244e-08 1.56661e-08 7.34497e-09 3.8071e-08 8.57825e-08 1.85513e-08 1.75637e-08 2.98093e-08 9.69129e-09 1.13762e-09 2.03837e-09 6.64955e-10 0.670717 0.675779
0.678310 1.72796e-08 2.91091e-08 9.54715e-09 1.39372e-08 1.72426e-08 8.15758e-09 4.17184e-08 1.16214e-07 1.9097e-08 1.94024e-08 3.26332e-08 1.0719e-08 1.66477e-09 2.63109e-09 9.48662e-10 0.675779 0.680841
0.684006 1.91043e-08 3.15628e-08 1.04666e-08 1.5359e-08 1.8916e-08 8.96988e-09 4.6489e-08 1.33985e-07 2.10424e-08 2.14429e-08 3.53564e-08 1.17175e-08 1.90193e-09 3.10739e-09 1.10645e-09 0.680841 0.687170
0.690967 2.27056e-08 3.64936e-08 1.16553e-08 1.76047e-08 2.42406e-08 1.01248e-08 6.00027e-08 1.52661e-07 2.93588e-08 2.53983e-08 4.07786e-08 1.30157e-08 2.8982e-09 4.98664e-09 1.54743e-09 0.687170 0.694764
0.698560 2.64014e-08 4.18311e-08 1.39611e-08 2.13849e-08 2.69119e-08 1.21583e-08 6.30807e-08 1.60663e-07 2.87405e-08 2.95252e-08 4.6704e-08 1.55959e-08 3.42316e-09 5.26936e-09 1.82123e-09 0.694764 0.702357
0.706154 3.18689e-08 4.77127e-08 1.60851e-08 2.53951e-08 3.38411e-08 1.49025e-08 7.92041e-08 1.71616e-07 3.77446e-08 3.56078e-08 5.32444e-08 1.79609e-08 4.3664e-09 6.86115e-09 2.26869e-09 0.702357 0.709951
0.713748 3.53818e-08 5.22049e-08 1.82794e-08 2.88085e-08 3.69068e-08 1.68274e-08 8.34447e-08 1.80967e-07 3.82459e-08 3.94747e-08 5.82834e-08 2.04102e-08 5.27561e-09 8.44297e-09 2.67242e-09 0.709951 0.717545
0.721342 4.1209e-08 5.99171e-08 2.05138e-08 3.3982e-08 4.25083e-08 1.97154e-08 9.40513e-08 2.17057e-07 4.27576e-08 4.58721e-08 6.67281e-08 2.28565e-08 6.90771e-09 9.8164e-09 3.5531e-09 0.717545 0.725139
0.728935 4.59329e-08 6.60906e-08 2.34376e-08 3.83518e-08 4.77792e-08 2.24164e-08 1.01365e-07 2.32834e-07 4.67519e-08 5.10939e-08 7.36129e-08 2.60683e-08 7.96926e-09 1.08487e-08 4.08024e-09 0.725139 0.732732
0.736529 5.21132e-08 7.63125e-08 2.73465e-08 4.3881e-08 5.45732e-08 2.56019e-08 1.12306e-07 2.59797e-07 5.16411e-08 5.78977e-08 8.45486e-08 3.04051e-08 9.56372e-09 1.56104e-08 4.73401e-09 0.732732 0.740326
0.744123 6.02118e-08 8.61399e-08 3.10565e-08 5.09329e-08 6.47536e-08 2.9863e-08 1.28057e-07 2.86825e-07 5.91157e-08 6.59765e-08 9.41859e-08 3.42591e-08 1.78073e-08 2.47952e-08 8.28452e-09 0.740326 0.747920
0.751717 6.81362e-08 1.01664e-07 3.5128e-08 5.82114e-08 7.71436e-08 3.39856e-08 1.40705e-07 3.31033e-07 6.62286e-08 7.4737e-08 1.11072e-07 3.86097e-08 1.95824e-08 2.74291e-08 9.93813e-09 0.747920 0.755513
0.759310 7.86298e-08 1.11314e-07 4.01179e-08 6.73391e-08 9.26916e-08 3.7803e-08 1.61185e-07 3.5925e-07 7.8256e-08 8.61318e-08 1.225e-07 4.38145e-08 2.34465e-08 2.91765e-08 1.25571e-08 0.755513 0.763107
0.766904 9.04211e-08 1.228e-07 4.57844e-08 7.72897e-08 1.02124e-07 4.39046e-08 1.86436e-07 4.51409e-07 9.09035e-08 9.86105e-08 1.34752e-07 4.99734e-08 3.01816e-08 3.6079e-08 1.67035e-08 0.763107 0.770701
0.774498 1.0403e-07 1.31335e-07 5.32514e-08 9.06914e-08 1.18221e-07 5.03886e-08 2.01559e-07 4.5208e-07 9.84202e-08 1.12739e-07 1.4344e-07 5.77302e-08 3.9966e-08 4.65267e-08 2.03862e-08 0.770701 0.778295
0.782092 1.21146e-07 1.50422e-07 6.24562e-08 1.06163e-07 1.39946e-07 5.89895e-08 2.30702e-07 5.35867e-07 1.16713e-07 1.30363e-07 1.62761e-07 6.72808e-08 5.33486e-08 6.50783e-08 2.70141e-08 0.778295 0.785888
0.789685 1.3774e-07 1.82299e-07 7.3018e-08 1.22065e-07 1.6383e-07 6.78525e-08 2.52351e-07 5.32131e-07 1.31401e-07 1.4671e-07 1.96166e-07 7.80274e-08 7.17542e-08 9.08722e-08 3.87912e-08 0.785888 0.793482
0.797279 1.5887e-07 2.23381e-07 8.46899e-08 1.42067e-07 1.92816e-07 7.88703e-08 2.81729e-07 5.49662e-07 1.50626e-07 1.67744e-07 2.36493e-07 8.95924e-08 9.35927e-08 1.24606e-07 5.11516e-08 0.793482 0.801076
0.804873 1.82997e-07 2.76661e-07 9.79018e-08 1.67039e-07 2.28428e-07 8.94311e-08 2.99679e-07 6.37056e-07 1.64146e-07 1.91926e-07 2.91852e-07 1.02599e-07 1.17316e-07 1.62991e-07 6.36301e-08 0.801076 0.808670
0.812467 2.0762e-07 3.26106e-07 1.11233e-07 1.91869e-07 2.83482e-07 1.02284e-07 3.22784e-07 6.41871e-07 1.81663e-07 2.15186e-07 3.3998e-07 1.15486e-07 1.51961e-07 2.23289e-07 8.14293e-08 0.808670 0.816263
0.820060 2.35946e-07 3.64477e-07 1.26796e-07 2.21171e-07 3.49229e-07 1.19014e-07 3.43978e-07 7.2278e-07 1.97755e-07 2.42295e-07 3.76481e-07 1.30517e-07 1.89244e-07 2.83514e-07 9.91863e-08 0.816263 0.823857
0.827654 2.69521e-07 4.2965e-07 1.45059e-07 2.5868e-07 4.31609e-07 1.39578e-07 3.48791e-07 7.54299e-07 1.99689e-07 2.73054e-07 4.36835e-07 1.4748e-07 2.43536e-07 3.64184e-07 1.27248e-07 0.823857 0.831451
0.835248 3.07446e-07 4.94484e-07 1.66506e-07 2.98502e-07 4.98088e-07 1.64838e-07 3.72837e-07 7.31501e-07 2.12913e-07 3.0757e-07 4.97181e-07 1.67126e-07 3.0653e-07 4.70622e-07 1.6219e-07 0.831451 0.839045
0.842842 3.46587e-07 5.49704e-07 1.93193e-07 3.43145e-07 5.60539e-07 1.90603e-07 3.71754e-07 6.72437e-07 2.12273e-07 3.45391e-07 5.47762e-07 1.93201e-07 3.55378e-07 5.63989e-07 1.89883e-07 0.839045 0.846639
