#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 357860
#Bestfit SF halos in bin: 294650
#Bestfit Q halos in bin: 63210
#Bestfit central halos in bin: 244411
#Bestfit satellite halos in bin: 113449
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00121237 0.00103297 0.000819095 0.000905972 0.000695545 0.00063352 0.00264063 0.00249413 0.001787 0.000576232 0.000503051 0.000400652 0.00258285 0.00251263 0.00173754 0.079248 0.081498
0.082904 0.00171016 0.00133873 0.00108935 0.00133511 0.000962376 0.000863436 0.0034584 0.0033451 0.00213143 0.000881168 0.000696301 0.000569102 0.0034961 0.00298311 0.00220748 0.081498 0.084311
0.085998 0.00291671 0.00206358 0.00174413 0.00229604 0.00145824 0.00142091 0.00580991 0.00485007 0.00333347 0.00152415 0.00105402 0.000921921 0.00591678 0.00424286 0.0035284 0.084311 0.087685
0.089373 0.00415809 0.00264356 0.00237324 0.00331432 0.00195368 0.00197395 0.00809129 0.00616976 0.00426785 0.00218367 0.00160375 0.00129571 0.00841172 0.00545401 0.00462021 0.087685 0.091061
0.092748 0.00576413 0.00333252 0.00309461 0.00459682 0.00259627 0.00247916 0.0112055 0.00682181 0.00578798 0.00332712 0.00229195 0.00182179 0.0110144 0.0063179 0.00587954 0.091061 0.094435
0.096123 0.00759856 0.00425522 0.00365009 0.00615955 0.00338212 0.00308504 0.0143064 0.0071899 0.00666469 0.00466652 0.00283305 0.00230604 0.0139153 0.00727677 0.00673712 0.094435 0.097811
0.099498 0.00966704 0.00506353 0.00450563 0.00797655 0.00410195 0.00379631 0.0175472 0.00827762 0.00741099 0.00609941 0.00343978 0.00286804 0.0173531 0.00820663 0.00782073 0.097811 0.101186
0.102873 0.0119246 0.00546906 0.00493618 0.00995418 0.00461527 0.00444651 0.0211093 0.00986545 0.00851263 0.00773012 0.00394215 0.00337273 0.0209609 0.00926774 0.00854172 0.101186 0.104560
0.106248 0.0142523 0.00615889 0.00542545 0.0120804 0.00533947 0.00482679 0.0243763 0.0103515 0.00909606 0.00946452 0.00457044 0.00378547 0.0245668 0.00996447 0.00928624 0.104560 0.107936
0.109623 0.0166087 0.00685308 0.00578872 0.0141675 0.0060375 0.00514825 0.0279883 0.0113793 0.00951034 0.0111405 0.00513839 0.00390201 0.0283893 0.0114402 0.00961391 0.107936 0.111310
0.112998 0.0189809 0.00718947 0.00618927 0.0161179 0.00634359 0.00522095 0.0323267 0.0114181 0.0103753 0.0128575 0.00545458 0.00404521 0.0321729 0.0115573 0.0100836 0.111310 0.114686
0.116373 0.020884 0.00767265 0.00628676 0.017519 0.00627661 0.00533163 0.0365701 0.0122772 0.0109312 0.0139993 0.00568643 0.00413344 0.0357163 0.0130701 0.0108072 0.114686 0.118060
0.119748 0.0235044 0.00828752 0.00676754 0.0196433 0.00721051 0.0054 0.0415025 0.0130123 0.011973 0.0153831 0.00607048 0.00425623 0.0410006 0.0143672 0.0116413 0.118060 0.121435
0.123123 0.0253535 0.00816884 0.00676932 0.0209249 0.00691191 0.00541996 0.0459974 0.014823 0.0127025 0.0167594 0.00614307 0.00429752 0.0438684 0.0151497 0.0122888 0.121435 0.124811
0.126498 0.0281454 0.00813608 0.00680236 0.0231789 0.00721751 0.00576732 0.0512964 0.015329 0.0126357 0.0185796 0.00661823 0.00456496 0.0487535 0.0154986 0.0118204 0.124811 0.128185
0.129873 0.0306933 0.00950835 0.00704569 0.0255059 0.00783465 0.00614801 0.054874 0.0164563 0.0129808 0.0203622 0.00722744 0.00459636 0.0529501 0.0159438 0.0124256 0.128185 0.131561
0.133248 0.0338394 0.0101308 0.00739473 0.0285917 0.00800775 0.00670086 0.0583008 0.0173636 0.0121523 0.0222675 0.0073833 0.00505393 0.0587695 0.0178662 0.0137983 0.131561 0.134935
0.137045 0.0363977 0.0103275 0.00801784 0.0307692 0.0085755 0.00691466 0.0626347 0.0189107 0.0126585 0.0244754 0.0075989 0.00570139 0.0620826 0.0180182 0.0136734 0.134935 0.139154
0.141685 0.0406844 0.0112275 0.00863085 0.0342042 0.00931772 0.00774411 0.0708919 0.0200225 0.0149316 0.0277779 0.00830603 0.00621875 0.0684899 0.0189238 0.0149815 0.139154 0.144217
0.146748 0.0442542 0.012616 0.00954105 0.0373251 0.0101266 0.00856991 0.0765538 0.0205385 0.0164933 0.0307078 0.00973113 0.00674432 0.0734382 0.0192665 0.0155681 0.144217 0.149279
0.151810 0.048399 0.0127331 0.0105718 0.0407428 0.0109755 0.00922974 0.0840879 0.0225665 0.0185511 0.0335669 0.0106518 0.00724107 0.0803527 0.0195062 0.0170647 0.149279 0.154342
0.156873 0.0525845 0.0140923 0.0113422 0.0444125 0.0117635 0.0103088 0.0906774 0.0244666 0.0196512 0.0364579 0.0110655 0.00798393 0.087327 0.0206321 0.0190603 0.154342 0.159404
0.161935 0.0564882 0.0142544 0.0119352 0.0479948 0.0122845 0.010984 0.0960799 0.0246745 0.0218344 0.0388408 0.0119377 0.00847749 0.0945074 0.0218893 0.0211519 0.159404 0.164467
0.166998 0.0607672 0.0154035 0.0123367 0.0512814 0.0135303 0.0112833 0.104985 0.0270347 0.0233292 0.0413746 0.0119998 0.00840346 0.102546 0.0235837 0.0229622 0.164467 0.169529
0.172060 0.0642769 0.0163604 0.0133375 0.0538818 0.0140182 0.0114768 0.112733 0.0269004 0.0261648 0.0432496 0.012587 0.00888001 0.109578 0.0254485 0.0245169 0.169529 0.174591
0.177123 0.0685173 0.0174042 0.0149178 0.0570484 0.0141939 0.0124858 0.121979 0.0293737 0.0289103 0.0454002 0.0133606 0.00936729 0.11832 0.0259511 0.0267686 0.174591 0.179654
0.182185 0.0723962 0.0179819 0.0158827 0.059998 0.0151196 0.0126099 0.13019 0.0286216 0.0316504 0.0478864 0.0134973 0.00980605 0.1252 0.0255174 0.0282987 0.179654 0.184716
0.187248 0.0756325 0.0172119 0.016899 0.0621723 0.0156863 0.0125668 0.138376 0.0272992 0.0347565 0.0496372 0.0137409 0.0104094 0.131636 0.0269948 0.0299666 0.184716 0.189779
0.192310 0.0782376 0.0179464 0.0171017 0.0646227 0.0166056 0.0136125 0.141702 0.0289592 0.0349226 0.0516749 0.0148814 0.0107697 0.135463 0.0281039 0.0311726 0.189779 0.194842
0.197373 0.0811365 0.0185522 0.0174628 0.0674718 0.0172479 0.01418 0.144834 0.0315648 0.0349412 0.0537399 0.0152218 0.011666 0.140159 0.0318005 0.0328114 0.194842 0.199904
0.202435 0.0840369 0.019136 0.0183862 0.0702576 0.0172052 0.0153764 0.148269 0.0322076 0.0342863 0.0556912 0.0153244 0.0121859 0.145104 0.0333819 0.0330528 0.199904 0.204967
0.207498 0.0872301 0.020932 0.0191818 0.0727943 0.0174326 0.0166412 0.154522 0.0340653 0.0363477 0.0573821 0.0154876 0.0123948 0.151534 0.0328891 0.03404 0.204967 0.210029
0.212560 0.090268 0.0224724 0.0203226 0.0755622 0.0175092 0.01782 0.158818 0.0355834 0.0367943 0.0592178 0.0166345 0.012833 0.157161 0.0350189 0.0356178 0.210029 0.215091
0.217623 0.0934871 0.022164 0.0214028 0.0781308 0.0175149 0.0186243 0.165069 0.0358089 0.0386909 0.0610802 0.0175535 0.0143719 0.163303 0.038225 0.0376305 0.215091 0.220154
0.222685 0.0963678 0.0219221 0.022228 0.0807214 0.0183126 0.0190678 0.169302 0.0369237 0.0393558 0.0629785 0.0172898 0.0149643 0.168301 0.0383383 0.0412113 0.220154 0.225217
0.227748 0.0996783 0.0230429 0.0228807 0.0835703 0.0189635 0.020429 0.174765 0.0356104 0.0404709 0.0650419 0.0175623 0.0152531 0.174298 0.0397071 0.0445338 0.225217 0.230279
0.232810 0.103072 0.0235741 0.0239353 0.0863414 0.0195256 0.0208869 0.181062 0.0378105 0.0439816 0.0673196 0.0172634 0.0156773 0.180097 0.0384369 0.0457784 0.230279 0.235342
0.237873 0.105964 0.0241759 0.0249613 0.0887584 0.0200078 0.0212838 0.186167 0.0398277 0.0449733 0.069086 0.0176256 0.0159443 0.185413 0.0411247 0.0479462 0.235342 0.240404
0.242935 0.108819 0.025583 0.026133 0.0908425 0.0195431 0.0212996 0.192616 0.0411887 0.0472465 0.0707252 0.0172496 0.0159833 0.190887 0.0400153 0.0502333 0.240404 0.245467
0.247998 0.111759 0.026594 0.0267861 0.0933028 0.0202857 0.0217649 0.197792 0.0415593 0.0482114 0.0728316 0.0174772 0.0164455 0.195623 0.0382446 0.0518985 0.245467 0.250529
0.253060 0.114419 0.0266061 0.0276793 0.0954996 0.0205342 0.0226662 0.202609 0.0432113 0.0511825 0.0743368 0.0173393 0.0169748 0.20077 0.0358548 0.0539089 0.250529 0.255592
0.258123 0.116691 0.0266683 0.0288271 0.0977127 0.0213365 0.023412 0.20516 0.0417435 0.0523401 0.0763896 0.0180623 0.018208 0.203516 0.0355389 0.0551542 0.255592 0.260654
0.263185 0.119086 0.0249523 0.030144 0.0997347 0.0222158 0.0243889 0.209292 0.0404407 0.054391 0.0776006 0.0186989 0.0186658 0.208462 0.038119 0.0574552 0.260654 0.265716
0.268248 0.121877 0.0252609 0.0315356 0.1022 0.022346 0.0255863 0.213601 0.0450601 0.0569173 0.0792134 0.0194386 0.0192476 0.213789 0.0401247 0.0580361 0.265716 0.270779
0.273310 0.124342 0.0270696 0.0322948 0.104251 0.0224946 0.0274461 0.217992 0.0453332 0.0575507 0.0811133 0.0195946 0.0197879 0.217471 0.0435006 0.0608951 0.270779 0.275842
0.278373 0.127578 0.0276435 0.0340958 0.106959 0.0230558 0.0286036 0.22369 0.0473 0.0610188 0.0830622 0.0203185 0.0201285 0.223481 0.0448359 0.0641518 0.275842 0.280904
0.283435 0.131246 0.028486 0.0354396 0.110435 0.0237699 0.0297193 0.228253 0.0521577 0.0628873 0.0860513 0.0212058 0.0213389 0.228611 0.0476706 0.0661861 0.280904 0.285967
0.288498 0.134637 0.0304027 0.0373855 0.113247 0.0251084 0.0307939 0.23435 0.0542074 0.0657842 0.0881357 0.0205237 0.0220971 0.234819 0.050082 0.0686043 0.285967 0.291029
0.293560 0.137489 0.0312179 0.0389597 0.115704 0.0255215 0.0322776 0.239043 0.0544078 0.0672023 0.0902701 0.0200046 0.0232805 0.239217 0.0519296 0.0708637 0.291029 0.296091
0.298623 0.140171 0.0320857 0.0393339 0.118237 0.0264686 0.0329742 0.242417 0.0549769 0.0685353 0.092322 0.0203846 0.0237589 0.243256 0.0557955 0.0719442 0.296091 0.301154
0.303685 0.143245 0.0333249 0.0414163 0.120826 0.0268443 0.0336337 0.247747 0.0560835 0.070701 0.0943339 0.0219579 0.024228 0.248617 0.0566671 0.0734536 0.301154 0.306217
0.308748 0.145763 0.0329817 0.0419552 0.123705 0.0271662 0.0358276 0.248586 0.0583484 0.0702663 0.0965506 0.0215992 0.0251946 0.251784 0.0586384 0.0751512 0.306217 0.311279
0.313810 0.148857 0.0349248 0.0439305 0.126504 0.0275432 0.037143 0.253054 0.0613735 0.0704813 0.0988475 0.0222374 0.0262708 0.256595 0.0605662 0.077029 0.311279 0.316341
0.318873 0.152079 0.0358157 0.0451026 0.129554 0.0279615 0.0386338 0.257079 0.0624257 0.0723819 0.101295 0.0245439 0.0279123 0.261487 0.0628201 0.0789917 0.316341 0.321404
0.323935 0.154952 0.0359225 0.0458026 0.132162 0.0285304 0.0404029 0.261183 0.0645412 0.0740671 0.103519 0.0268205 0.0292906 0.265757 0.0652626 0.0811994 0.321404 0.326466
0.328997 0.157881 0.0366749 0.0470306 0.134705 0.0286015 0.0407807 0.265916 0.0668939 0.076202 0.105661 0.0274198 0.0307804 0.270382 0.0674773 0.0822626 0.326466 0.331528
0.334060 0.161545 0.0379287 0.0492956 0.137822 0.0287663 0.0425306 0.272129 0.0691138 0.0776286 0.10795 0.0277665 0.0316958 0.277011 0.0680163 0.0859891 0.331528 0.336591
0.339122 0.16492 0.0394155 0.0506422 0.140519 0.0292245 0.0432258 0.27866 0.0707254 0.081364 0.109751 0.0276416 0.032393 0.283774 0.0699799 0.0876346 0.336591 0.341653
0.344185 0.168346 0.0402409 0.0520296 0.14316 0.0292735 0.0437463 0.285753 0.070803 0.0843845 0.112039 0.0267375 0.033403 0.289653 0.0725155 0.0897409 0.341653 0.346716
0.349247 0.170932 0.0410934 0.0524264 0.145911 0.0301326 0.0448903 0.287565 0.0713594 0.0842127 0.114671 0.0280143 0.0343519 0.29214 0.0732009 0.0876003 0.346716 0.351779
0.354310 0.174353 0.0419324 0.054023 0.149552 0.0313143 0.0470519 0.289961 0.0732395 0.0847824 0.117851 0.0288061 0.0355118 0.296081 0.074582 0.0894254 0.351779 0.356841
0.359372 0.177975 0.0441032 0.0544612 0.152633 0.0328545 0.0478507 0.296104 0.0743062 0.0842064 0.12047 0.0299464 0.0364461 0.301861 0.0794775 0.0895127 0.356841 0.361903
0.364435 0.180922 0.044576 0.055055 0.155903 0.0344851 0.0492239 0.297547 0.0759337 0.0836356 0.123291 0.0307778 0.0374089 0.30508 0.0802236 0.0894699 0.361903 0.366966
0.369497 0.18444 0.0461837 0.0569381 0.159256 0.0359546 0.0509295 0.301838 0.0789067 0.088118 0.125996 0.030541 0.0382457 0.310351 0.0809473 0.0924065 0.366966 0.372028
0.374560 0.187872 0.0484939 0.0584688 0.162593 0.037677 0.0521004 0.305712 0.0819014 0.0866538 0.128959 0.0312241 0.0391515 0.314794 0.0840888 0.0928791 0.372028 0.377091
0.379622 0.190755 0.0501738 0.0594938 0.165825 0.0394592 0.0527422 0.306961 0.0825633 0.0860998 0.131497 0.0326721 0.040225 0.318418 0.0848979 0.0935851 0.377091 0.382154
0.384685 0.192988 0.0531994 0.0582393 0.168419 0.0417226 0.0533395 0.307514 0.0904077 0.0830499 0.133588 0.0340592 0.0411817 0.320958 0.0900332 0.0909134 0.382154 0.387216
0.389747 0.196606 0.0547153 0.0589298 0.171857 0.0437505 0.0547495 0.311972 0.0896667 0.0849043 0.135988 0.0355379 0.0413368 0.327199 0.0888767 0.0931676 0.387216 0.392278
0.394810 0.200684 0.0553663 0.0596859 0.176093 0.0458838 0.0565989 0.315313 0.095113 0.0847967 0.138827 0.0372409 0.042309 0.333947 0.0933878 0.0933807 0.392278 0.397341
0.399872 0.205212 0.0559042 0.0608239 0.180353 0.0479958 0.0581517 0.321094 0.0948055 0.0861194 0.141915 0.0390287 0.0441664 0.341578 0.0977172 0.0943558 0.397341 0.402404
0.404935 0.208912 0.0563138 0.0615294 0.183862 0.0502482 0.0587908 0.325681 0.0978175 0.0854142 0.144563 0.040841 0.0456278 0.347543 0.100638 0.0949128 0.402404 0.407466
0.409997 0.212499 0.0572679 0.0624649 0.187869 0.0515371 0.0589903 0.327313 0.101359 0.0835512 0.147752 0.0428713 0.0462166 0.351988 0.108056 0.0953191 0.407466 0.412529
0.415060 0.216755 0.0574442 0.0633307 0.191762 0.0522575 0.0597968 0.333262 0.102449 0.0842247 0.150874 0.0449699 0.0471481 0.358689 0.110362 0.0975031 0.412529 0.417591
0.420122 0.22121 0.06074 0.0642695 0.195943 0.0545432 0.0603298 0.338988 0.102614 0.0846852 0.153979 0.0460576 0.0476644 0.366049 0.112439 0.0995239 0.417591 0.422653
0.425185 0.224752 0.0606878 0.0643653 0.199301 0.056448 0.0609034 0.343392 0.0991697 0.0856855 0.156177 0.0476415 0.0485712 0.37249 0.112621 0.100785 0.422653 0.427716
0.430247 0.229239 0.0609485 0.0653644 0.203711 0.056773 0.0621623 0.348241 0.101043 0.0846396 0.159213 0.0482252 0.0490713 0.380103 0.113006 0.103053 0.427716 0.432779
0.435310 0.232913 0.0611595 0.0654241 0.207658 0.0571678 0.0629328 0.350637 0.10399 0.0818278 0.162099 0.0485249 0.0492465 0.385473 0.1151 0.102913 0.432779 0.437841
0.440372 0.237637 0.0631062 0.0660293 0.212486 0.0592656 0.0637599 0.354875 0.110895 0.0823809 0.165636 0.0490039 0.0501104 0.392752 0.123579 0.102901 0.437841 0.442903
0.445435 0.242444 0.0630572 0.0668454 0.217291 0.059674 0.0648651 0.359695 0.108416 0.0834232 0.169158 0.0493572 0.0508943 0.400331 0.125015 0.10469 0.442903 0.447966
0.450497 0.247598 0.0655834 0.0680653 0.222283 0.0599531 0.065958 0.365602 0.113114 0.084792 0.172628 0.0497077 0.0506878 0.409112 0.125143 0.106367 0.447966 0.453029
0.455560 0.251919 0.0683604 0.0692538 0.226502 0.0598066 0.066786 0.370404 0.119234 0.0860939 0.175787 0.0497979 0.0502694 0.415937 0.126352 0.107727 0.453029 0.458091
0.460622 0.257049 0.0703157 0.0699485 0.231294 0.0599301 0.0676758 0.377104 0.122214 0.0853468 0.179201 0.0499911 0.0511375 0.424763 0.12651 0.107041 0.458091 0.463154
0.465685 0.26302 0.0736745 0.0709309 0.236972 0.0601074 0.0691716 0.384439 0.128117 0.0881256 0.183423 0.0503654 0.0520818 0.434501 0.12434 0.109703 0.463154 0.468216
0.470747 0.268093 0.0765947 0.0719567 0.241497 0.0603504 0.069822 0.392067 0.124373 0.0904231 0.186949 0.050463 0.0523375 0.442906 0.123109 0.112385 0.468216 0.473278
0.475810 0.273938 0.0812768 0.0727495 0.247202 0.0605353 0.0709976 0.398567 0.130128 0.0905173 0.1909 0.0506474 0.0533202 0.452834 0.1197 0.113044 0.473278 0.478341
0.480872 0.278717 0.0843375 0.0729781 0.252448 0.0608268 0.0715769 0.401164 0.132168 0.0888261 0.19511 0.0508104 0.0538653 0.458836 0.12059 0.111816 0.478341 0.483404
0.485935 0.284546 0.0841834 0.0742593 0.258154 0.0603999 0.0724693 0.407572 0.135843 0.089856 0.198957 0.0508501 0.0540368 0.468936 0.120616 0.113056 0.483404 0.488466
0.490997 0.290396 0.0849985 0.0750974 0.264159 0.0600216 0.0736184 0.412696 0.136594 0.0900089 0.203211 0.0523865 0.055026 0.478225 0.121929 0.114685 0.488466 0.493528
0.496060 0.296928 0.0857802 0.0763551 0.270915 0.060235 0.0753835 0.418182 0.137539 0.0906501 0.208166 0.0541963 0.0561833 0.488153 0.120821 0.116395 0.493528 0.498591
0.501122 0.303736 0.0857776 0.0787494 0.277719 0.0599809 0.0771779 0.425011 0.138184 0.090877 0.212736 0.0557819 0.057008 0.499784 0.123008 0.118652 0.498591 0.503654
0.506185 0.30989 0.0861774 0.0807596 0.2835 0.059862 0.0785802 0.432909 0.14176 0.0923222 0.217336 0.0586366 0.0580352 0.509287 0.123757 0.121346 0.503654 0.508716
0.511247 0.316776 0.0862981 0.0800092 0.290457 0.0597067 0.0797483 0.43946 0.145996 0.0941717 0.223053 0.0604502 0.0585643 0.518689 0.126186 0.124515 0.508716 0.513778
0.516310 0.323532 0.0858952 0.0809102 0.297364 0.0599125 0.0814953 0.445509 0.145226 0.0955828 0.22837 0.0611482 0.0595271 0.528544 0.125238 0.12704 0.513778 0.518841
0.521372 0.329812 0.0865141 0.0809548 0.303795 0.06061 0.0828325 0.451092 0.150958 0.0987194 0.233182 0.063586 0.0604666 0.537989 0.130108 0.127159 0.518841 0.523903
0.526435 0.335715 0.0889595 0.0817465 0.310228 0.0644156 0.0839907 0.45452 0.15653 0.0992933 0.238084 0.0628547 0.0618261 0.546046 0.134116 0.129065 0.523903 0.528966
0.531497 0.342131 0.0853243 0.082683 0.317041 0.0653581 0.0848433 0.459087 0.158251 0.0995207 0.243634 0.0649716 0.0632402 0.55433 0.137805 0.128752 0.528966 0.534029
0.536560 0.348956 0.0841384 0.0843995 0.324227 0.0657665 0.0867075 0.46423 0.159224 0.102082 0.249381 0.0667384 0.0642236 0.563478 0.141198 0.128913 0.534029 0.539091
0.541622 0.355642 0.0864803 0.0858608 0.331173 0.0676595 0.0900241 0.469706 0.156032 0.103951 0.254492 0.0642705 0.0651268 0.573559 0.144802 0.132854 0.539091 0.544153
0.546685 0.361816 0.088711 0.0870741 0.337839 0.0684472 0.0913033 0.473584 0.161478 0.105347 0.259548 0.062199 0.0661054 0.582139 0.144916 0.135819 0.544153 0.549216
0.551747 0.368882 0.0885015 0.0889716 0.345368 0.0687322 0.0933516 0.47849 0.164401 0.106935 0.265736 0.0659358 0.0672058 0.591096 0.145256 0.136881 0.549216 0.554278
0.556810 0.375277 0.0880063 0.0904952 0.352449 0.0697016 0.095149 0.48169 0.170484 0.10732 0.271128 0.0682833 0.0682057 0.599653 0.14583 0.137449 0.554278 0.559341
0.561872 0.381484 0.0878805 0.0915463 0.359817 0.0734568 0.0971343 0.482484 0.183802 0.10721 0.277159 0.0684485 0.0698678 0.606238 0.148464 0.136888 0.559341 0.564404
0.566935 0.388326 0.0907548 0.0938025 0.36773 0.0767035 0.100109 0.484333 0.189087 0.106843 0.28372 0.0688185 0.0716276 0.613687 0.14884 0.138657 0.564404 0.569466
0.571997 0.393151 0.0942963 0.0951233 0.373488 0.0775796 0.101234 0.484811 0.19756 0.103555 0.288789 0.0698016 0.0723996 0.617986 0.15158 0.136978 0.569466 0.574528
0.577060 0.3987 0.0954734 0.096949 0.380293 0.0796412 0.103856 0.484504 0.203491 0.103874 0.294237 0.0730191 0.074724 0.623751 0.153305 0.137082 0.574528 0.579592
0.582123 0.404379 0.0966598 0.098454 0.387445 0.083602 0.105923 0.483318 0.209807 0.102527 0.300236 0.0767145 0.0764465 0.628743 0.155432 0.139329 0.579592 0.584654
0.587185 0.409664 0.0969234 0.10019 0.394304 0.0867954 0.108527 0.481264 0.213801 0.099333 0.305877 0.077029 0.0781105 0.63326 0.156767 0.142883 0.584654 0.589717
0.592248 0.415861 0.0980533 0.101922 0.402083 0.0871085 0.11015 0.480087 0.216908 0.0961478 0.31243 0.0762652 0.0802067 0.638691 0.162246 0.145455 0.589717 0.594779
0.597310 0.421001 0.099155 0.103135 0.408876 0.0864922 0.111558 0.47752 0.223551 0.0946168 0.318945 0.0759893 0.083236 0.640867 0.165622 0.146923 0.594779 0.599841
0.602373 0.426675 0.100579 0.104521 0.415874 0.0860444 0.111082 0.477022 0.230701 0.0917278 0.325384 0.0754446 0.0841278 0.644893 0.167997 0.146755 0.599841 0.604904
0.607435 0.431945 0.101534 0.105913 0.423024 0.0858856 0.113985 0.473532 0.233885 0.0867275 0.331602 0.0747159 0.0860642 0.64812 0.169507 0.145345 0.604904 0.609967
0.612498 0.436704 0.102807 0.107539 0.429312 0.0879286 0.11546 0.471164 0.237272 0.0847808 0.336983 0.0736662 0.0877932 0.651541 0.174548 0.145614 0.609967 0.615029
0.617560 0.440044 0.103329 0.108535 0.434726 0.0893909 0.116192 0.46483 0.236849 0.0822115 0.341754 0.0730274 0.0873696 0.651796 0.173147 0.146957 0.615029 0.620092
0.622623 0.441298 0.107807 0.106256 0.436096 0.0919519 0.111987 0.465549 0.236077 0.0821441 0.343319 0.079461 0.0859354 0.652382 0.175772 0.144859 0.620092 0.625154
0.627685 0.441448 0.112388 0.10248 0.436963 0.0985953 0.108937 0.462357 0.235659 0.0817114 0.344804 0.0869475 0.0830732 0.649655 0.179609 0.140157 0.625154 0.630216
0.632748 0.441997 0.118723 0.0987483 0.438031 0.100093 0.106118 0.460483 0.237029 0.0810255 0.346235 0.0911505 0.0806018 0.648302 0.182268 0.136666 0.630216 0.635279
0.637810 0.442331 0.124494 0.0962555 0.43878 0.10536 0.104887 0.458887 0.230616 0.0825658 0.347431 0.0955515 0.0789168 0.646781 0.183623 0.136031 0.635279 0.640342
0.642873 0.442192 0.128955 0.094731 0.439137 0.110557 0.103351 0.456435 0.226496 0.0807201 0.348065 0.0989039 0.07576 0.644976 0.187358 0.134498 0.640342 0.645404
0.647935 0.441732 0.132194 0.0929227 0.439382 0.116584 0.0996935 0.452689 0.227936 0.0802074 0.349365 0.102882 0.0731542 0.640725 0.191564 0.130263 0.645404 0.650466
0.652998 0.440952 0.133506 0.0896397 0.439892 0.121347 0.0956821 0.445895 0.220647 0.0787636 0.350165 0.106165 0.0708702 0.63654 0.192654 0.127654 0.650466 0.655529
0.658060 0.44098 0.134463 0.0871321 0.44025 0.128856 0.0926865 0.444386 0.220607 0.0774269 0.351292 0.10973 0.0691186 0.634201 0.196517 0.12729 0.655529 0.660591
0.663123 0.439267 0.136711 0.0842492 0.439173 0.134974 0.0899466 0.439706 0.221501 0.0802544 0.350811 0.113769 0.0661341 0.629834 0.206536 0.127829 0.660591 0.665654
0.668185 0.438376 0.140767 0.0832434 0.438869 0.136201 0.0864664 0.436077 0.215664 0.0841053 0.351432 0.116441 0.0641914 0.625686 0.208981 0.12704 0.665654 0.670717
0.673248 0.435699 0.145532 0.0809053 0.437433 0.141515 0.0830822 0.427616 0.202594 0.0866029 0.350651 0.122468 0.0622979 0.618925 0.209298 0.1264 0.670717 0.675779
