#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 78219
#Bestfit SF galaxies in bin: 65000
#Bestfit Q galaxies in bin: 13219
#Bestfit central galaxies in bin: 49578
#Bestfit satellite galaxies in bin: 28641
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.216289 0.0407668 0.0647114 0.179158 0.0322215 0.0520448 0.39887 0.0737624 0.149849 0.175791 0.0304408 0.049945 0.286392 0.0567877 0.0949086 0.270779 0.275842
0.278373 0.222157 0.0432855 0.066935 0.184698 0.0327772 0.0538832 0.406348 0.0743307 0.151891 0.181028 0.0327966 0.0511096 0.293351 0.0585118 0.0977223 0.275842 0.280904
0.283435 0.228165 0.0445412 0.0711635 0.189913 0.0345177 0.0556503 0.416259 0.0672542 0.158296 0.187689 0.0339356 0.0540934 0.298229 0.0588901 0.0976947 0.280904 0.285967
0.288498 0.233055 0.0455366 0.0734808 0.194907 0.0374171 0.0572885 0.420632 0.0787248 0.155685 0.192268 0.0372709 0.0567526 0.303657 0.0606374 0.0982805 0.285967 0.291029
0.293560 0.237663 0.045589 0.0745137 0.199629 0.0404729 0.0599842 0.424681 0.076443 0.155827 0.196986 0.039112 0.0592557 0.308075 0.0592404 0.0987097 0.291029 0.296091
0.298623 0.243983 0.0494125 0.0774432 0.205282 0.0422375 0.0624611 0.434281 0.077271 0.161073 0.202787 0.0397307 0.0627489 0.315294 0.060206 0.102838 0.296091 0.301154
0.303685 0.249661 0.052136 0.0792027 0.210441 0.043728 0.0650302 0.442515 0.0812729 0.16399 0.207905 0.0422296 0.0658833 0.321943 0.0650388 0.10632 0.301154 0.306217
0.308748 0.256028 0.0525733 0.0820472 0.215826 0.0455031 0.067407 0.453707 0.0764044 0.167674 0.213688 0.0457033 0.0670687 0.329318 0.06552 0.109504 0.306217 0.311279
0.313810 0.26216 0.0531886 0.0844244 0.221746 0.0476473 0.0710058 0.46088 0.0817291 0.172657 0.22102 0.0467091 0.0694344 0.333373 0.0706769 0.1122 0.311279 0.316341
0.318873 0.268676 0.0535731 0.0871111 0.228061 0.0498731 0.0734757 0.468385 0.0848624 0.173974 0.226777 0.0488893 0.071731 0.341203 0.0743034 0.115364 0.316341 0.321404
0.323935 0.275672 0.0555846 0.0912959 0.234127 0.0518201 0.0762218 0.479956 0.092798 0.178924 0.232528 0.0512417 0.0745465 0.350354 0.0760629 0.120681 0.321404 0.326466
0.328997 0.282101 0.0578038 0.0937661 0.240223 0.0541145 0.0779408 0.488021 0.0909235 0.178686 0.23975 0.05483 0.0785821 0.355412 0.0806301 0.120941 0.326466 0.331528
0.334060 0.287748 0.0604725 0.0955243 0.24574 0.0567438 0.08181 0.494308 0.0958071 0.180429 0.245435 0.058001 0.0805286 0.360991 0.0843424 0.122777 0.331528 0.336591
0.339122 0.295001 0.0641991 0.0990607 0.251475 0.0590442 0.082279 0.509023 0.0949796 0.189245 0.251879 0.059831 0.0824651 0.369644 0.0844983 0.1268 0.336591 0.341653
0.344185 0.299333 0.06897 0.100478 0.256358 0.0591756 0.0852144 0.510653 0.102692 0.183479 0.2567 0.0628852 0.084072 0.373133 0.088344 0.126863 0.341653 0.346716
0.349247 0.305549 0.0720791 0.103605 0.26209 0.0594625 0.0863074 0.519245 0.109074 0.183123 0.263224 0.0638494 0.0863355 0.378814 0.0909411 0.126712 0.346716 0.351779
0.354310 0.31256 0.0748736 0.104987 0.268472 0.0623007 0.0875922 0.529344 0.109285 0.186697 0.268927 0.0650235 0.0880876 0.38809 0.0953319 0.130254 0.351779 0.356841
0.359372 0.319933 0.0759333 0.106683 0.275404 0.0647859 0.0891416 0.538891 0.112268 0.192769 0.275817 0.0696971 0.0907159 0.3963 0.0941888 0.132906 0.356841 0.361903
0.364435 0.326483 0.0775107 0.108199 0.28206 0.0681574 0.0901192 0.544917 0.119162 0.184281 0.282594 0.0742105 0.0920886 0.402456 0.0980508 0.1322 0.361903 0.366966
0.369497 0.333774 0.0810646 0.110685 0.289114 0.071736 0.0922354 0.553376 0.126356 0.183495 0.28995 0.0784761 0.0948251 0.409635 0.0982777 0.133756 0.366966 0.372028
0.374560 0.342986 0.0840835 0.114156 0.296982 0.075603 0.0945101 0.569193 0.122289 0.19135 0.298744 0.078856 0.0974386 0.419569 0.099649 0.135417 0.372028 0.377091
0.379622 0.350009 0.0838038 0.115676 0.303356 0.0769109 0.0973609 0.579412 0.127601 0.192965 0.306306 0.0791581 0.0993741 0.425659 0.102942 0.137187 0.377091 0.382154
0.384685 0.357775 0.0870982 0.116968 0.310294 0.0779292 0.0985824 0.591244 0.127446 0.197236 0.313725 0.0791946 0.10144 0.434025 0.109605 0.138574 0.382154 0.387216
0.389747 0.365889 0.0936573 0.118641 0.317548 0.0854646 0.100702 0.603589 0.120398 0.197403 0.321578 0.0831505 0.104414 0.442591 0.115943 0.13808 0.387216 0.392278
0.394810 0.37378 0.0996434 0.11866 0.324276 0.0913288 0.0992304 0.617197 0.126969 0.200635 0.329462 0.0897084 0.105096 0.450494 0.119514 0.13794 0.392278 0.397341
0.399872 0.382769 0.106216 0.119635 0.332182 0.094439 0.101377 0.631514 0.128971 0.201685 0.338651 0.0974009 0.105795 0.459138 0.127042 0.140167 0.397341 0.402404
0.404935 0.391876 0.111341 0.119452 0.340638 0.0969508 0.102404 0.643819 0.130779 0.201634 0.348379 0.100234 0.107585 0.46717 0.133974 0.141196 0.402404 0.407466
0.409997 0.401533 0.113273 0.122073 0.349796 0.0999696 0.104122 0.655929 0.133904 0.203721 0.358399 0.101992 0.106206 0.476197 0.138391 0.142835 0.407466 0.412529
0.415060 0.409471 0.115649 0.12379 0.357794 0.102114 0.102356 0.663575 0.148501 0.200402 0.366835 0.104129 0.105767 0.483273 0.142047 0.13989 0.412529 0.417591
0.420122 0.420202 0.116672 0.12472 0.36759 0.103536 0.103951 0.678902 0.148368 0.204564 0.377547 0.105554 0.109076 0.494036 0.141957 0.142323 0.417591 0.422653
0.425185 0.429321 0.120082 0.125352 0.375278 0.103474 0.105088 0.695059 0.1496 0.208481 0.386484 0.105783 0.111603 0.503474 0.143741 0.143564 0.422653 0.427716
0.430247 0.440096 0.12405 0.126735 0.385165 0.102538 0.107813 0.710201 0.154069 0.206262 0.397549 0.106132 0.114524 0.513746 0.142372 0.144754 0.427716 0.432779
0.435310 0.45143 0.125186 0.128163 0.396104 0.107162 0.111123 0.723475 0.155248 0.206768 0.409124 0.111532 0.11824 0.524662 0.15155 0.14496 0.432779 0.437841
0.440372 0.461791 0.124983 0.129601 0.406394 0.108247 0.114552 0.734188 0.166568 0.207699 0.41922 0.11684 0.12189 0.535481 0.156014 0.146212 0.437841 0.442903
0.445435 0.473571 0.128224 0.132929 0.417851 0.109524 0.116998 0.747559 0.170768 0.205915 0.430793 0.118414 0.124175 0.547622 0.157095 0.145772 0.442903 0.447966
0.450497 0.484721 0.132023 0.134483 0.428545 0.11634 0.117002 0.760945 0.168036 0.20781 0.442246 0.121185 0.124154 0.558246 0.152722 0.146818 0.447966 0.453029
0.455560 0.497809 0.135727 0.136302 0.440637 0.123018 0.120085 0.778931 0.177154 0.210741 0.455654 0.121692 0.124952 0.570778 0.146599 0.146856 0.453029 0.458091
0.460622 0.511018 0.140035 0.138814 0.452878 0.126318 0.123535 0.796903 0.18463 0.217842 0.470018 0.123841 0.12879 0.581989 0.152601 0.14857 0.458091 0.463154
0.465685 0.526618 0.143101 0.141686 0.467754 0.127979 0.12265 0.81606 0.186041 0.226493 0.486143 0.126567 0.131356 0.596681 0.149401 0.151178 0.463154 0.468216
0.470747 0.54104 0.145717 0.143793 0.481083 0.12868 0.126669 0.835857 0.184204 0.232413 0.49962 0.128288 0.133785 0.612739 0.148219 0.156251 0.468216 0.473278
0.475810 0.556683 0.149874 0.146377 0.495965 0.129504 0.127859 0.855245 0.186221 0.238679 0.515507 0.129379 0.136145 0.62796 0.157296 0.158377 0.473278 0.478341
0.480872 0.573905 0.149687 0.149262 0.51277 0.129356 0.131829 0.874511 0.18825 0.240825 0.533178 0.130577 0.139153 0.644402 0.16688 0.161552 0.478341 0.483404
0.485935 0.590832 0.145934 0.151408 0.52932 0.129914 0.13351 0.893297 0.192762 0.24224 0.551302 0.133011 0.141271 0.659259 0.177494 0.162389 0.483404 0.488466
0.490997 0.607616 0.154307 0.15381 0.5459 0.130726 0.134431 0.911086 0.200281 0.249914 0.569044 0.142927 0.142473 0.674384 0.18138 0.163884 0.488466 0.493528
0.496060 0.626179 0.154541 0.157004 0.564176 0.13659 0.137045 0.931055 0.206624 0.250022 0.588526 0.145541 0.147432 0.691356 0.184344 0.168082 0.493528 0.498591
0.501122 0.645377 0.142647 0.160116 0.583354 0.131614 0.139268 0.950354 0.212981 0.253485 0.609046 0.135534 0.150854 0.708265 0.187948 0.172744 0.498591 0.503654
0.506185 0.662612 0.147599 0.161697 0.601085 0.131453 0.140555 0.965147 0.22409 0.255686 0.627045 0.139706 0.152234 0.724179 0.191971 0.177627 0.503654 0.508716
0.511247 0.680491 0.154371 0.164128 0.61987 0.131512 0.14251 0.978574 0.227632 0.258672 0.647249 0.139674 0.153682 0.738033 0.197265 0.181095 0.508716 0.513778
0.516310 0.69817 0.160987 0.168249 0.63901 0.134976 0.149797 0.98907 0.238589 0.262509 0.667408 0.140273 0.157561 0.75142 0.202385 0.179527 0.513778 0.518841
0.521372 0.715365 0.164232 0.17262 0.657422 0.131498 0.15358 1.00028 0.247117 0.266853 0.687048 0.141258 0.164276 0.764381 0.203963 0.18001 0.518841 0.523903
0.526435 0.733495 0.164183 0.177102 0.676533 0.131949 0.15478 1.01358 0.242736 0.269548 0.707877 0.142621 0.167678 0.777839 0.204605 0.185111 0.523903 0.528966
0.531497 0.751588 0.1673 0.18025 0.696963 0.135284 0.160693 1.02019 0.253834 0.262855 0.728922 0.146794 0.173601 0.790825 0.206126 0.186099 0.528966 0.534029
0.536560 0.769306 0.168542 0.182752 0.71858 0.142209 0.166683 1.01874 0.259924 0.254954 0.75043 0.153045 0.178674 0.801981 0.203738 0.186057 0.534029 0.539091
0.541622 0.787867 0.167983 0.187265 0.740234 0.150682 0.172065 1.02209 0.266513 0.254558 0.771152 0.160371 0.185661 0.816801 0.202342 0.19017 0.539091 0.544153
0.546685 0.802456 0.169937 0.189172 0.758505 0.158565 0.177756 1.01857 0.272533 0.24589 0.790104 0.167178 0.186902 0.823837 0.21056 0.188862 0.544153 0.549216
0.551747 0.820493 0.171378 0.194133 0.780041 0.1526 0.184345 1.0194 0.275209 0.250935 0.811824 0.165595 0.194318 0.835498 0.211572 0.19278 0.549216 0.554278
0.556810 0.836926 0.178947 0.197602 0.800828 0.157164 0.191229 1.01443 0.281906 0.246253 0.832014 0.172485 0.202771 0.845428 0.216049 0.192285 0.554278 0.559341
0.561872 0.852294 0.186003 0.201706 0.820104 0.16145 0.196822 1.01057 0.291587 0.235693 0.851169 0.17327 0.209063 0.854241 0.222324 0.192083 0.559341 0.564404
0.566935 0.866604 0.185859 0.204889 0.839061 0.166068 0.202034 1.00204 0.286348 0.22715 0.871138 0.174052 0.214632 0.858758 0.223115 0.189465 0.564404 0.569466
0.571997 0.881108 0.19048 0.207829 0.858346 0.169232 0.2073 0.993029 0.295755 0.223215 0.889809 0.176464 0.21946 0.866046 0.227954 0.188377 0.569466 0.574528
0.577060 0.893615 0.198064 0.210547 0.876633 0.171508 0.213462 0.977117 0.31815 0.216536 0.90805 0.178534 0.22453 0.868627 0.228163 0.187662 0.574528 0.579592
0.582123 0.907631 0.201548 0.212864 0.896889 0.173833 0.217444 0.96045 0.312854 0.205784 0.92772 0.182161 0.223852 0.872856 0.231951 0.186639 0.579592 0.584654
0.587185 0.91944 0.207935 0.215766 0.915073 0.178718 0.220823 0.940914 0.319107 0.194799 0.945927 0.185959 0.226319 0.873592 0.237305 0.185712 0.584654 0.589717
0.592248 0.933235 0.210533 0.22141 0.935865 0.183431 0.225581 0.9203 0.336056 0.177716 0.965908 0.189538 0.235853 0.876678 0.237615 0.18288 0.589717 0.594779
0.597310 0.945266 0.213197 0.225344 0.954052 0.186338 0.232089 0.902063 0.335612 0.17043 0.985884 0.193258 0.242337 0.874957 0.241875 0.180828 0.594779 0.599841
0.602373 0.957023 0.218381 0.222731 0.971019 0.189884 0.237992 0.888196 0.339778 0.164481 1.00201 0.199196 0.245906 0.879144 0.241126 0.183876 0.599841 0.604904
0.607435 0.966858 0.22209 0.226433 0.986237 0.192564 0.242769 0.871568 0.344581 0.156678 1.01704 0.20516 0.253963 0.879989 0.243889 0.183213 0.604904 0.609967
0.612498 0.975995 0.225829 0.227406 1.00091 0.194838 0.24743 0.853503 0.35246 0.145762 1.03085 0.210025 0.253957 0.881046 0.242885 0.18404 0.609967 0.615029
0.617560 0.980909 0.227605 0.226551 1.01139 0.198057 0.251563 0.831014 0.355656 0.136757 1.04074 0.213566 0.259199 0.877345 0.242532 0.183046 0.615029 0.620092
0.622623 0.984874 0.235154 0.223311 1.01816 0.212544 0.246095 0.821205 0.363286 0.135379 1.04728 0.22328 0.253896 0.87685 0.241058 0.183694 0.620092 0.625154
0.627685 0.983933 0.240552 0.220962 1.02117 0.218473 0.243575 0.80084 0.357057 0.135519 1.04968 0.229207 0.249438 0.870129 0.242081 0.183166 0.625154 0.630216
0.632748 0.986026 0.248764 0.216808 1.02448 0.228319 0.243112 0.796919 0.35668 0.137019 1.05259 0.241219 0.245767 0.870808 0.24511 0.18268 0.630216 0.635279
0.637810 0.985384 0.250659 0.211888 1.02657 0.237879 0.238458 0.782876 0.347735 0.136078 1.05583 0.248548 0.240876 0.863447 0.248399 0.18089 0.635279 0.640342
0.642873 0.983821 0.259462 0.205982 1.02687 0.245782 0.233679 0.772142 0.335879 0.135382 1.05516 0.250744 0.236281 0.860338 0.256112 0.180112 0.640342 0.645404
0.647935 0.980824 0.264384 0.205767 1.02681 0.251432 0.226592 0.75472 0.320213 0.136011 1.05379 0.25492 0.232373 0.854516 0.254081 0.177361 0.645404 0.650466
0.652998 0.979036 0.260307 0.207397 1.03022 0.258773 0.224097 0.727334 0.308928 0.133017 1.05712 0.262181 0.230174 0.843862 0.249007 0.17528 0.650466 0.655529
0.658060 0.975612 0.272426 0.206642 1.03206 0.271844 0.218247 0.698063 0.292098 0.130474 1.0541 0.275221 0.224354 0.839741 0.257732 0.175898 0.655529 0.660591
0.663123 0.968587 0.271392 0.2064 1.03174 0.285737 0.214243 0.658068 0.288801 0.126487 1.04758 0.281759 0.217975 0.831849 0.274365 0.176686 0.660591 0.665654
0.668185 0.961365 0.272157 0.204638 1.02895 0.296797 0.207234 0.629035 0.267781 0.131394 1.03967 0.290162 0.207798 0.825819 0.266383 0.178187 0.665654 0.670717
0.673248 0.951788 0.276569 0.19883 1.02666 0.299968 0.205316 0.58364 0.260627 0.128789 1.03385 0.296573 0.200709 0.80973 0.261328 0.174165 0.670717 0.675779
0.678310 0.942231 0.284131 0.193392 1.02139 0.312744 0.195996 0.552995 0.245422 0.125027 1.02412 0.298694 0.193879 0.800484 0.259424 0.169832 0.675779 0.680841
0.684006 0.934223 0.290335 0.187745 1.01986 0.319197 0.193792 0.513136 0.24097 0.121598 1.01537 0.309809 0.186146 0.793753 0.258214 0.17306 0.680841 0.687170
0.690967 0.917475 0.292963 0.17581 1.00959 0.336403 0.185026 0.464535 0.236331 0.115366 0.998729 0.330335 0.192293 0.776823 0.249201 0.172141 0.687170 0.694764
0.698560 0.90005 0.284001 0.164863 0.998387 0.34415 0.178403 0.416511 0.199849 0.108438 0.981257 0.338884 0.181917 0.759481 0.234537 0.171353 0.694764 0.702357
